,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,水羊转债,123188,2023-12-21 10:27,132.178,132.178,132.178,132.178,2,2643.0,0.0,-0.08,-0.1,0.0
57,水羊转债,123188,2023-12-21 10:28,132.175,132.327,132.327,132.175,72,95729.0,0.11,0.11,0.149,0.01
58,水羊转债,123188,2023-12-21 10:29,132.327,132.329,132.329,132.327,7,9262.0,0.0,0.0,0.002,0.0
59,水羊转债,123188,2023-12-21 10:30,132.419,132.462,132.555,132.419,86,113958.0,0.1,0.1,0.133,0.01
60,水羊转债,123188,2023-12-21 10:31,132.615,132.616,132.617,132.615,21,27849.0,0.0,0.12,0.154,0.0
61,水羊转债,123188,2023-12-21 10:32,132.616,132.753,132.753,132.616,66,87591.0,0.1,0.1,0.137,0.01
62,水羊转债,123188,2023-12-21 10:33,132.696,132.793,132.929,132.696,59,78286.0,0.18,0.03,0.04,0.01
63,水羊转债,123188,2023-12-21 10:34,132.858,132.839,133.055,132.839,94,124887.0,0.16,0.03,0.046,0.01
64,水羊转债,123188,2023-12-21 10:35,132.837,133.044,133.106,132.72,153,203506.0,0.29,0.15,0.205,0.02
65,水羊转债,123188,2023-12-21 10:36,133.176,133.27,133.274,133.051,71,94585.0,0.17,0.17,0.226,0.01
66,水羊转债,123188,2023-12-21 10:37,133.051,133.004,133.051,133.004,65,86477.0,0.04,-0.2,-0.266,0.01
67,水羊转债,123188,2023-12-21 10:38,132.935,133.159,133.159,132.935,82,109132.0,0.17,0.12,0.155,0.01
68,水羊转债,123188,2023-12-21 10:39,133.27,133.127,133.27,133.127,13,17309.0,0.11,-0.02,-0.032,0.0
69,水羊转债,123188,2023-12-21 10:40,133.246,133.302,133.4,133.246,154,205280.0,0.12,0.13,0.175,0.02
70,水羊转债,123188,2023-12-21 10:41,133.302,133.393,133.393,133.302,99,132053.0,0.07,0.07,0.091,0.01
71,水羊转债,123188,2023-12-21 10:42,133.03,132.92,133.031,132.92,130,172912.0,0.08,-0.35,-0.473,0.02
72,水羊转债,123188,2023-12-21 10:43,132.92,133.146,133.146,132.905,120,159586.0,0.18,0.17,0.226,0.02
73,水羊转债,123188,2023-12-21 10:44,133.074,133.091,133.299,133.074,141,187867.0,0.17,-0.04,-0.055,0.02
74,水羊转债,123188,2023-12-21 10:45,133.081,133.052,133.083,133.001,89,118423.0,0.06,-0.03,-0.039,0.01
75,水羊转债,123188,2023-12-21 10:46,133.052,133.052,133.052,133.052,1,1330.0,0.0,0.0,0.0,0.0
76,水羊转债,123188,2023-12-21 10:47,133.049,133.1,133.1,133.049,13,17299.0,0.04,0.04,0.048,0.0
77,水羊转债,123188,2023-12-21 10:48,133.051,132.969,133.051,132.967,17,22611.0,0.06,-0.1,-0.131,0.0
78,水羊转债,123188,2023-12-21 10:49,132.972,133.094,133.094,132.972,130,173017.0,0.09,0.09,0.125,0.02
79,水羊转债,123188,2023-12-21 10:50,132.972,133.076,133.076,132.972,20,26605.0,0.08,-0.01,-0.018,0.0
80,水羊转债,123188,2023-12-21 10:51,132.972,132.812,132.972,132.799,15,19935.0,0.13,-0.2,-0.264,0.0
81,水羊转债,123188,2023-12-21 10:52,132.813,132.813,132.813,132.813,10,13281.0,0.0,0.0,0.001,0.0
82,水羊转债,123188,2023-12-21 10:53,132.981,132.98,132.981,132.98,10,13298.0,0.0,0.13,0.167,0.0
83,水羊转债,123188,2023-12-21 10:54,132.939,133.037,133.037,132.939,31,41229.0,0.07,0.04,0.057,0.0
84,水羊转债,123188,2023-12-21 10:55,133.076,133.18,133.18,133.076,42,55902.0,0.08,0.11,0.143,0.01
85,水羊转债,123188,2023-12-21 10:56,133.18,133.18,133.18,133.18,12,15981.0,0.0,0.0,0.0,0.0
86,水羊转债,123188,2023-12-21 10:57,133.183,133.183,133.183,133.183,6,7990.0,0.0,0.0,0.003,0.0
87,水羊转债,123188,2023-12-21 10:58,133.183,133.183,133.183,133.183,9,11986.0,0.0,0.0,0.0,0.0
88,水羊转债,123188,2023-12-21 10:59,133.311,133.175,133.311,133.173,7,9324.0,0.1,-0.01,-0.008,0.0
89,水羊转债,123188,2023-12-21 11:00,133.308,133.186,133.308,133.186,16,21311.0,0.09,0.01,0.011,0.0
90,水羊转债,123188,2023-12-21 11:01,133.4,133.405,133.495,133.4,68,90690.0,0.07,0.16,0.219,0.01
91,水羊转债,123188,2023-12-21 11:02,133.45,133.546,133.546,133.402,110,146834.0,0.11,0.11,0.141,0.02
92,水羊转债,123188,2023-12-21 11:03,133.58,133.626,133.628,133.58,82,109552.0,0.04,0.06,0.08,0.01
93,水羊转债,123188,2023-12-21 11:04,133.626,133.581,133.653,133.58,55,73475.0,0.05,-0.03,-0.045,0.01
94,水羊转债,123188,2023-12-21 11:05,133.667,133.667,133.68,133.584,161,215132.0,0.07,0.06,0.086,0.02
95,水羊转债,123188,2023-12-21 11:06,133.79,133.776,133.79,133.672,24,32089.0,0.09,0.08,0.109,0.0
96,水羊转债,123188,2023-12-21 11:07,133.79,133.773,134.1,133.773,119,159316.0,0.24,0.0,-0.003,0.02
97,水羊转债,123188,2023-12-21 11:08,134.086,133.791,134.12,133.791,130,174181.0,0.25,0.01,0.018,0.02
98,水羊转债,123188,2023-12-21 11:09,133.619,133.722,133.722,133.619,149,199114.0,0.08,-0.05,-0.069,0.02
99,水羊转债,123188,2023-12-21 11:10,133.724,133.73,133.73,133.724,46,61512.0,0.0,0.01,0.008,0.01
100,水羊转债,123188,2023-12-21 11:11,133.723,133.695,133.723,133.695,47,62847.0,0.02,-0.03,-0.035,0.01
101,水羊转债,123188,2023-12-21 11:12,133.696,133.853,133.853,133.696,12,16046.0,0.12,0.12,0.158,0.0
102,水羊转债,123188,2023-12-21 11:13,133.849,133.6,133.849,133.6,66,88239.0,0.19,-0.19,-0.253,0.01
103,水羊转债,123188,2023-12-21 11:14,133.79,133.503,133.79,133.501,23,30708.0,0.22,-0.07,-0.097,0.0
104,水羊转债,123188,2023-12-21 11:15,133.405,133.419,133.429,133.405,35,46695.0,0.02,-0.06,-0.084,0.01
105,水羊转债,123188,2023-12-21 11:16,133.662,133.637,133.662,133.637,28,37418.0,0.02,0.16,0.218,0.0
106,水羊转债,123188,2023-12-21 11:17,133.519,133.426,133.519,133.426,32,42720.0,0.07,-0.16,-0.211,0.0
107,水羊转债,123188,2023-12-21 11:18,133.427,133.427,133.427,133.427,17,22682.0,0.0,0.0,0.001,0.0
108,水羊转债,123188,2023-12-21 11:19,133.428,133.427,133.428,133.427,12,16011.0,0.0,0.0,0.0,0.0
109,水羊转债,123188,2023-12-21 11:20,133.56,133.661,133.661,133.548,65,86819.0,0.08,0.18,0.234,0.01
110,水羊转债,123188,2023-12-21 11:21,133.5,133.5,133.577,133.5,20,26700.0,0.06,-0.12,-0.161,0.0
111,水羊转债,123188,2023-12-21 11:22,133.5,133.425,133.5,133.425,113,150787.0,0.06,-0.06,-0.075,0.02
112,水羊转债,123188,2023-12-21 11:23,133.425,133.301,133.425,133.301,143,190793.0,0.09,-0.09,-0.124,0.02
113,水羊转债,123188,2023-12-21 11:24,133.263,133.224,133.263,133.116,102,135860.0,0.11,-0.06,-0.077,0.01
114,水羊转债,123188,2023-12-21 11:25,133.205,133.243,133.243,133.112,53,70589.0,0.1,0.01,0.019,0.01
115,水羊转债,123188,2023-12-21 11:26,133.243,133.234,133.243,133.12,84,111849.0,0.09,-0.01,-0.009,0.01
116,水羊转债,123188,2023-12-21 11:27,133.417,133.516,133.516,133.288,139,185390.0,0.17,0.21,0.282,0.02
117,水羊转债,123188,2023-12-21 11:28,133.359,133.345,133.359,133.345,26,34663.0,0.01,-0.13,-0.171,0.0
118,水羊转债,123188,2023-12-21 11:29,133.513,133.513,133.513,133.513,16,21362.0,0.0,0.13,0.168,0.0
119,水羊转债,123188,2023-12-21 11:30,133.514,133.4,133.521,133.375,60,79513.0,0.11,-0.08,-0.113,0.01
120,水羊转债,123188,2023-12-21 13:01,133.558,133.541,133.558,133.541,84,112188.0,0.01,0.11,0.141,0.01
121,水羊转债,123188,2023-12-21 13:02,133.4,133.297,133.4,133.297,14,18671.0,0.08,-0.18,-0.244,0.0
122,水羊转债,123188,2023-12-21 13:03,133.297,133.297,133.297,133.297,0,0.0,0.0,0.0,0.0,0.0
123,水羊转债,123188,2023-12-21 13:04,133.5,133.739,133.739,133.5,146,194942.0,0.18,0.33,0.442,0.02
124,水羊转债,123188,2023-12-21 13:05,133.707,133.6,133.707,133.6,85,113636.0,0.08,-0.1,-0.139,0.01
125,水羊转债,123188,2023-12-21 13:06,133.6,133.6,133.6,133.6,10,13360.0,0.0,0.0,0.0,0.0
126,水羊转债,123188,2023-12-21 13:07,133.599,133.599,133.599,133.599,4,5343.0,0.0,0.0,-0.001,0.0
127,水羊转债,123188,2023-12-21 13:08,133.599,133.599,133.599,133.599,3,4007.0,0.0,0.0,0.0,0.0
128,水羊转债,123188,2023-12-21 13:09,133.502,133.502,133.502,133.502,9,12015.0,0.0,-0.07,-0.097,0.0
129,水羊转债,123188,2023-12-21 13:10,133.502,133.502,133.502,133.502,0,0.0,0.0,0.0,0.0,0.0
130,水羊转债,123188,2023-12-21 13:11,133.5,133.758,133.758,133.5,73,97531.0,0.19,0.19,0.256,0.01
131,水羊转债,123188,2023-12-21 13:12,133.758,133.633,133.758,133.633,28,37441.0,0.09,-0.09,-0.125,0.0
132,水羊转债,123188,2023-12-21 13:13,133.516,133.516,133.516,133.516,4,5340.0,0.0,-0.09,-0.117,0.0
133,水羊转债,123188,2023-12-21 13:14,133.516,133.516,133.516,133.516,3,4005.0,0.0,0.0,0.0,0.0
134,水羊转债,123188,2023-12-21 13:15,133.507,133.507,133.507,133.507,39,52069.0,0.0,-0.01,-0.009,0.01
135,水羊转债,123188,2023-12-21 13:16,133.348,133.348,133.348,133.348,59,78675.0,0.0,-0.12,-0.159,0.01
136,水羊转债,123188,2023-12-21 13:17,133.348,133.348,133.348,133.348,0,0.0,0.0,0.0,0.0,0.0
137,水羊转债,123188,2023-12-21 13:18,133.438,133.438,133.438,133.438,1,1334.0,0.0,0.07,0.09,0.0
138,水羊转债,123188,2023-12-21 13:19,133.556,133.556,133.556,133.556,6,8013.0,0.0,0.09,0.118,0.0
139,水羊转债,123188,2023-12-21 13:20,133.75,133.696,133.75,133.696,173,231355.0,0.04,0.1,0.14,0.02
140,水羊转债,123188,2023-12-21 13:21,133.791,133.788,133.791,133.788,12,16054.0,0.0,0.07,0.092,0.0
141,水羊转债,123188,2023-12-21 13:22,133.779,133.809,133.809,133.779,31,41474.0,0.02,0.02,0.021,0.0
142,水羊转债,123188,2023-12-21 13:23,133.853,133.999,134.0,133.853,176,235754.0,0.11,0.14,0.19,0.03
143,水羊转债,123188,2023-12-21 13:24,133.999,134.068,134.072,133.999,33,44224.0,0.05,0.05,0.069,0.0
144,水羊转债,123188,2023-12-21 13:25,133.914,133.881,133.914,133.881,10,13389.0,0.02,-0.14,-0.187,0.0
145,水羊转债,123188,2023-12-21 13:26,133.881,133.939,133.939,133.881,4,5355.0,0.04,0.04,0.058,0.0
146,水羊转债,123188,2023-12-21 13:27,133.999,133.999,133.999,133.999,48,64304.0,0.0,0.04,0.06,0.01
147,水羊转债,123188,2023-12-21 13:28,133.967,133.966,133.967,133.966,7,9377.0,0.0,-0.02,-0.033,0.0
148,水羊转债,123188,2023-12-21 13:29,133.966,133.966,133.966,133.966,2,2679.0,0.0,0.0,0.0,0.0
149,水羊转债,123188,2023-12-21 13:30,133.965,133.965,133.965,133.965,2,2679.0,0.0,0.0,-0.001,0.0
150,水羊转债,123188,2023-12-21 13:31,133.965,133.965,133.965,133.965,0,0.0,0.0,0.0,0.0,0.0
151,水羊转债,123188,2023-12-21 13:32,133.803,134.0,134.0,133.803,70,93789.0,0.15,0.03,0.035,0.01
152,水羊转债,123188,2023-12-21 13:33,134.1,134.12,134.12,134.1,31,41575.0,0.01,0.09,0.12,0.0
153,水羊转债,123188,2023-12-21 13:34,134.0,134.0,134.0,134.0,1,1340.0,0.0,-0.09,-0.12,0.0
154,水羊转债,123188,2023-12-21 13:35,133.919,133.8,133.919,133.8,89,119098.0,0.09,-0.15,-0.2,0.01
155,水羊转债,123188,2023-12-21 13:36,133.801,133.801,133.801,133.801,21,28098.0,0.0,0.0,0.001,0.0
156,水羊转债,123188,2023-12-21 13:37,133.707,133.682,133.766,133.679,45,60170.0,0.07,-0.09,-0.119,0.01
157,水羊转债,123188,2023-12-21 13:38,133.766,133.766,133.766,133.766,20,26753.0,0.0,0.06,0.084,0.0
158,水羊转债,123188,2023-12-21 13:39,133.763,133.763,133.763,133.763,1,1337.0,0.0,0.0,-0.003,0.0
159,水羊转债,123188,2023-12-21 13:40,133.903,133.903,133.903,133.903,1,1339.0,0.0,0.1,0.14,0.0
160,水羊转债,123188,2023-12-21 13:41,133.9,133.9,133.9,133.9,9,12050.0,0.0,0.0,-0.003,0.0
161,水羊转债,123188,2023-12-21 13:42,133.9,133.9,133.9,133.9,2,2678.0,0.0,0.0,0.0,0.0
162,水羊转债,123188,2023-12-21 13:43,133.901,134.093,134.093,133.901,52,69680.0,0.14,0.14,0.193,0.01
163,水羊转债,123188,2023-12-21 13:44,134.093,134.099,134.1,134.04,33,44250.0,0.04,0.0,0.006,0.0
164,水羊转债,123188,2023-12-21 13:45,134.099,134.099,134.099,134.099,4,5363.0,0.0,0.0,0.0,0.0
165,水羊转债,123188,2023-12-21 13:46,134.099,134.099,134.099,134.099,0,0.0,0.0,0.0,0.0,0.0
166,水羊转债,123188,2023-12-21 13:47,134.09,134.098,134.098,134.09,6,8045.0,0.01,0.0,-0.001,0.0
167,水羊转债,123188,2023-12-21 13:48,134.098,134.2,134.289,134.09,326,437646.0,0.15,0.08,0.102,0.05
168,水羊转债,123188,2023-12-21 13:49,134.3,134.289,134.396,134.225,225,302176.0,0.13,0.07,0.089,0.03
169,水羊转债,123188,2023-12-21 13:50,134.289,134.289,134.289,134.289,2,2685.0,0.0,0.0,0.0,0.0
170,水羊转债,123188,2023-12-21 13:51,134.14,134.4,134.402,134.14,125,167929.0,0.2,0.08,0.111,0.02
171,水羊转债,123188,2023-12-21 13:52,134.29,134.221,134.29,134.221,7,9401.0,0.05,-0.13,-0.179,0.0
172,水羊转债,123188,2023-12-21 13:53,134.166,134.13,134.166,134.13,158,211970.0,0.03,-0.07,-0.091,0.02
173,水羊转债,123188,2023-12-21 13:54,134.193,134.08,134.193,134.08,16,21461.0,0.08,-0.04,-0.05,0.0
174,水羊转债,123188,2023-12-21 13:55,134.106,134.106,134.106,134.106,1,1341.0,0.0,0.02,0.026,0.0
175,水羊转债,123188,2023-12-21 13:56,134.0,134.0,134.0,134.0,105,140773.0,0.0,-0.08,-0.106,0.02
176,水羊转债,123188,2023-12-21 13:57,134.093,134.093,134.093,134.093,3,4022.0,0.0,0.07,0.093,0.0
177,水羊转债,123188,2023-12-21 13:58,134.099,133.975,134.099,133.975,183,245288.0,0.09,-0.09,-0.118,0.03
178,水羊转债,123188,2023-12-21 13:59,134.095,134.36,134.36,134.095,111,148880.0,0.2,0.29,0.385,0.02
179,水羊转债,123188,2023-12-21 14:00,134.073,134.338,134.338,134.073,11,14755.0,0.2,-0.02,-0.022,0.0
180,水羊转债,123188,2023-12-21 14:01,134.336,134.435,134.642,134.312,727,977407.0,0.25,0.07,0.097,0.1
181,水羊转债,123188,2023-12-21 14:02,134.377,134.49,134.569,134.376,100,134471.0,0.14,0.04,0.055,0.01
182,水羊转债,123188,2023-12-21 14:03,134.408,134.315,134.408,134.315,76,102116.0,0.07,-0.13,-0.175,0.01
183,水羊转债,123188,2023-12-21 14:04,134.222,134.564,134.564,134.222,230,309215.0,0.25,0.19,0.249,0.03
184,水羊转债,123188,2023-12-21 14:05,134.568,134.64,134.66,134.568,259,348705.0,0.07,0.06,0.076,0.04
185,水羊转债,123188,2023-12-21 14:06,134.642,134.886,134.89,134.641,393,529658.0,0.18,0.18,0.246,0.06
186,水羊转债,123188,2023-12-21 14:07,134.886,134.967,135.12,134.886,775,1046298.0,0.17,0.06,0.081,0.11
187,水羊转债,123188,2023-12-21 14:08,135.053,135.139,135.29,134.995,763,1031010.0,0.22,0.13,0.172,0.11
188,水羊转债,123188,2023-12-21 14:09,135.186,135.428,135.531,135.186,1119,1514115.0,0.26,0.21,0.289,0.16
189,水羊转债,123188,2023-12-21 14:10,135.55,135.599,135.6,135.395,1313,1779163.0,0.15,0.13,0.171,0.19
190,水羊转债,123188,2023-12-21 14:11,135.69,135.88,135.939,135.559,1074,1457331.0,0.28,0.21,0.281,0.15
191,水羊转债,123188,2023-12-21 14:12,135.895,136.419,136.531,135.895,2577,3509519.0,0.47,0.4,0.539,0.37
192,水羊转债,123188,2023-12-21 14:13,136.578,136.74,137.04,136.359,4528,6189336.0,0.5,0.24,0.321,0.65
193,水羊转债,123188,2023-12-21 14:14,136.58,136.147,136.96,136.043,2762,3775608.0,0.67,-0.43,-0.593,0.4
194,水羊转债,123188,2023-12-21 14:15,136.146,136.077,136.28,136.0,1291,1756892.0,0.21,-0.05,-0.07,0.19
195,水羊转债,123188,2023-12-21 14:16,136.024,136.202,136.267,136.013,545,742014.0,0.19,0.09,0.125,0.08
196,水羊转债,123188,2023-12-21 14:17,136.202,135.823,136.202,135.801,1236,1680755.0,0.29,-0.28,-0.379,0.18
197,水羊转债,123188,2023-12-21 14:18,135.835,135.856,136.127,135.824,634,862012.0,0.22,0.02,0.033,0.09
198,水羊转债,123188,2023-12-21 14:19,135.825,135.624,135.981,135.6,694,942429.0,0.28,-0.17,-0.232,0.1
199,水羊转债,123188,2023-12-21 14:20,135.627,135.564,135.627,135.5,586,794534.0,0.09,-0.04,-0.06,0.08
200,水羊转债,123188,2023-12-21 14:21,135.565,135.645,135.737,135.565,294,398828.0,0.13,0.06,0.081,0.04
201,水羊转债,123188,2023-12-21 14:22,135.71,135.589,135.889,135.589,713,967656.0,0.22,-0.04,-0.056,0.1
202,水羊转债,123188,2023-12-21 14:23,135.649,135.46,135.721,135.409,435,589470.0,0.23,-0.1,-0.129,0.06
203,水羊转债,123188,2023-12-21 14:24,135.462,135.524,135.627,135.12,410,555083.0,0.37,0.05,0.064,0.06
204,水羊转债,123188,2023-12-21 14:25,135.557,135.291,135.557,135.279,351,475117.0,0.21,-0.17,-0.233,0.05
205,水羊转债,123188,2023-12-21 14:26,135.292,135.223,135.292,135.053,209,282552.0,0.18,-0.05,-0.068,0.03
206,水羊转债,123188,2023-12-21 14:27,135.225,135.115,135.46,135.115,210,284010.0,0.26,-0.08,-0.108,0.03
207,水羊转债,123188,2023-12-21 14:28,135.224,135.35,135.358,135.17,43,58177.0,0.14,0.17,0.235,0.01
208,水羊转债,123188,2023-12-21 14:29,135.35,135.231,135.35,135.126,252,340675.0,0.17,-0.09,-0.119,0.04
209,水羊转债,123188,2023-12-21 14:30,135.231,135.305,135.345,135.231,247,334197.0,0.08,0.05,0.074,0.04
210,水羊转债,123188,2023-12-21 14:31,135.304,135.152,135.304,135.14,135,182522.0,0.12,-0.11,-0.153,0.02
211,水羊转债,123188,2023-12-21 14:32,135.173,135.318,135.324,135.173,106,143382.0,0.11,0.12,0.166,0.02
212,水羊转债,123188,2023-12-21 14:33,135.316,135.126,135.384,135.126,142,192028.0,0.19,-0.14,-0.192,0.02
213,水羊转债,123188,2023-12-21 14:34,135.271,135.192,135.271,135.19,108,146008.0,0.06,0.05,0.066,0.02
214,水羊转债,123188,2023-12-21 14:35,135.3,135.002,135.3,135.0,270,364777.0,0.22,-0.14,-0.19,0.04
215,水羊转债,123188,2023-12-21 14:36,135.104,135.257,135.257,135.104,184,248708.0,0.11,0.19,0.255,0.03
216,水羊转债,123188,2023-12-21 14:37,135.255,135.2,135.255,135.121,80,108130.0,0.1,-0.04,-0.057,0.01
217,水羊转债,123188,2023-12-21 14:38,135.2,135.289,135.289,135.2,72,97371.0,0.07,0.07,0.089,0.01
218,水羊转债,123188,2023-12-21 14:39,135.287,135.389,135.39,135.287,83,112301.0,0.08,0.07,0.1,0.01
219,水羊转债,123188,2023-12-21 14:40,135.389,135.413,135.413,135.389,69,93423.0,0.02,0.02,0.024,0.01
220,水羊转债,123188,2023-12-21 14:41,135.415,135.37,135.46,135.35,242,327625.0,0.08,-0.03,-0.043,0.03
221,水羊转债,123188,2023-12-21 14:42,135.351,135.347,135.351,135.301,202,273388.0,0.04,-0.02,-0.023,0.03
222,水羊转债,123188,2023-12-21 14:43,135.3,135.204,135.314,135.203,110,148777.0,0.08,-0.11,-0.143,0.02
223,水羊转债,123188,2023-12-21 14:44,135.203,135.21,135.21,135.203,20,27041.0,0.01,0.0,0.006,0.0
