,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,奥飞转债,123131,2023-12-21 09:46,123.529,124.168,124.199,123.529,1081,1339727.0,0.54,0.52,0.639,0.17
16,奥飞转债,123131,2023-12-21 09:47,124.123,124.408,124.453,124.073,662,822119.0,0.31,0.19,0.24,0.1
17,奥飞转债,123131,2023-12-21 09:48,124.272,124.15,124.272,124.049,486,602624.0,0.18,-0.21,-0.258,0.08
18,奥飞转债,123131,2023-12-21 09:49,124.3,124.815,124.944,124.3,406,505221.0,0.52,0.54,0.665,0.06
19,奥飞转债,123131,2023-12-21 09:50,124.943,124.938,125.3,124.832,2188,2734907.0,0.37,0.1,0.123,0.34
20,奥飞转债,123131,2023-12-21 09:51,124.938,126.159,126.325,124.792,4426,5556089.0,1.23,0.98,1.221,0.7
21,奥飞转债,123131,2023-12-21 09:52,126.373,125.257,126.48,125.205,5954,7498298.0,1.01,-0.71,-0.902,0.94
22,奥飞转债,123131,2023-12-21 09:53,125.336,125.934,126.284,125.336,5448,6852891.0,0.76,0.54,0.677,0.86
23,奥飞转债,123131,2023-12-21 09:54,126.05,125.802,126.17,125.794,4496,5666204.0,0.3,-0.1,-0.132,0.71
24,奥飞转债,123131,2023-12-21 09:55,125.754,125.362,125.929,125.206,2468,3096590.0,0.57,-0.35,-0.44,0.39
25,奥飞转债,123131,2023-12-21 09:56,125.353,124.68,125.364,124.671,2052,2564101.0,0.55,-0.54,-0.682,0.32
26,奥飞转债,123131,2023-12-21 09:57,124.8,124.675,124.804,124.494,2063,2569690.0,0.25,0.0,-0.005,0.33
27,奥飞转债,123131,2023-12-21 09:58,124.724,124.653,124.843,124.653,1385,1727007.0,0.15,-0.02,-0.022,0.22
28,奥飞转债,123131,2023-12-21 09:59,124.662,124.246,124.684,124.15,1767,2198924.0,0.43,-0.33,-0.407,0.28
29,奥飞转债,123131,2023-12-21 10:00,124.268,124.502,124.699,124.268,1043,1299326.0,0.35,0.21,0.256,0.16
30,奥飞转债,123131,2023-12-21 10:01,124.443,124.446,124.497,124.385,390,485295.0,0.09,-0.04,-0.056,0.06
31,奥飞转债,123131,2023-12-21 10:02,124.458,124.584,124.8,124.458,1781,2219202.0,0.27,0.11,0.138,0.28
32,奥飞转债,123131,2023-12-21 10:03,124.471,124.334,124.648,124.334,500,622341.0,0.25,-0.2,-0.25,0.08
33,奥飞转债,123131,2023-12-21 10:04,124.332,124.386,124.554,124.332,583,725667.0,0.18,0.04,0.052,0.09
34,奥飞转债,123131,2023-12-21 10:05,124.369,124.8,124.8,124.366,507,630933.0,0.35,0.33,0.414,0.08
35,奥飞转债,123131,2023-12-21 10:06,124.673,124.318,124.673,124.318,534,664814.0,0.28,-0.39,-0.482,0.08
36,奥飞转债,123131,2023-12-21 10:07,124.317,124.259,124.317,124.133,1073,1333126.0,0.15,-0.05,-0.059,0.17
37,奥飞转债,123131,2023-12-21 10:08,124.183,124.12,124.284,124.111,219,271916.0,0.14,-0.11,-0.139,0.03
38,奥飞转债,123131,2023-12-21 10:09,124.12,124.0,124.12,123.834,993,1231145.0,0.23,-0.1,-0.12,0.16
39,奥飞转债,123131,2023-12-21 10:10,123.938,124.1,124.143,123.928,680,843271.0,0.17,0.08,0.1,0.11
40,奥飞转债,123131,2023-12-21 10:11,124.278,124.044,124.278,124.013,474,588401.0,0.21,-0.05,-0.056,0.07
41,奥飞转债,123131,2023-12-21 10:12,124.176,124.25,124.286,124.148,679,843657.0,0.11,0.17,0.206,0.11
42,奥飞转债,123131,2023-12-21 10:13,124.25,124.091,124.25,124.053,665,825648.0,0.16,-0.13,-0.159,0.1
43,奥飞转债,123131,2023-12-21 10:14,124.2,124.082,124.27,124.062,254,315371.0,0.17,-0.01,-0.009,0.04
44,奥飞转债,123131,2023-12-21 10:15,124.293,124.328,124.33,124.149,206,256053.0,0.15,0.2,0.246,0.03
45,奥飞转债,123131,2023-12-21 10:16,124.351,124.074,124.351,124.074,516,641093.0,0.22,-0.2,-0.254,0.08
46,奥飞转债,123131,2023-12-21 10:17,124.074,124.053,124.084,124.05,278,344898.0,0.03,-0.02,-0.021,0.04
47,奥飞转债,123131,2023-12-21 10:18,124.111,124.0,124.111,123.95,398,493583.0,0.13,-0.04,-0.053,0.06
48,奥飞转债,123131,2023-12-21 10:19,123.999,124.003,124.16,123.999,235,291510.0,0.13,0.0,0.003,0.04
49,奥飞转债,123131,2023-12-21 10:20,124.0,123.912,124.0,123.904,526,652016.0,0.08,-0.07,-0.091,0.08
50,奥飞转债,123131,2023-12-21 10:21,123.999,123.92,124.038,123.92,103,127736.0,0.1,0.01,0.008,0.02
51,奥飞转债,123131,2023-12-21 10:22,124.035,124.03,124.036,123.93,116,143773.0,0.09,0.09,0.11,0.02
52,奥飞转债,123131,2023-12-21 10:23,123.92,123.888,124.002,123.87,446,552705.0,0.11,-0.11,-0.142,0.07
53,奥飞转债,123131,2023-12-21 10:24,123.837,123.8,123.911,123.8,334,413695.0,0.09,-0.07,-0.088,0.05
54,奥飞转债,123131,2023-12-21 10:25,123.801,123.771,123.85,123.761,688,851661.0,0.07,-0.02,-0.029,0.11
55,奥飞转债,123131,2023-12-21 10:26,123.771,123.9,123.93,123.771,444,549929.0,0.13,0.1,0.129,0.07
56,奥飞转债,123131,2023-12-21 10:27,123.99,124.0,124.0,123.912,553,685567.0,0.07,0.08,0.1,0.09
57,奥飞转债,123131,2023-12-21 10:28,124.085,123.932,124.09,123.932,335,415478.0,0.13,-0.05,-0.068,0.05
58,奥飞转债,123131,2023-12-21 10:29,124.04,124.006,124.134,124.006,438,543470.0,0.1,0.06,0.074,0.07
59,奥飞转债,123131,2023-12-21 10:30,124.091,124.099,124.2,124.091,297,368742.0,0.09,0.07,0.093,0.05
60,奥飞转债,123131,2023-12-21 10:31,124.099,123.802,124.099,123.802,443,549222.0,0.24,-0.24,-0.297,0.07
61,奥飞转债,123131,2023-12-21 10:32,123.801,123.85,123.897,123.801,172,212998.0,0.08,0.04,0.048,0.03
62,奥飞转债,123131,2023-12-21 10:33,123.978,123.9,123.999,123.9,371,459997.0,0.08,0.04,0.05,0.06
63,奥飞转债,123131,2023-12-21 10:34,123.999,123.92,124.1,123.92,1064,1319725.0,0.15,0.02,0.02,0.17
64,奥飞转债,123131,2023-12-21 10:35,124.031,124.03,124.135,123.864,420,520911.0,0.22,0.09,0.11,0.07
65,奥飞转债,123131,2023-12-21 10:36,124.021,123.86,124.032,123.851,235,291211.0,0.15,-0.14,-0.17,0.04
66,奥飞转债,123131,2023-12-21 10:37,123.85,123.72,123.855,123.72,652,806983.0,0.11,-0.11,-0.14,0.1
67,奥飞转债,123131,2023-12-21 10:38,123.721,123.7,123.776,123.675,509,629683.0,0.08,-0.02,-0.02,0.08
68,奥飞转债,123131,2023-12-21 10:39,123.634,123.6,123.678,123.6,597,737992.0,0.06,-0.08,-0.1,0.09
69,奥飞转债,123131,2023-12-21 10:40,123.673,123.658,123.673,123.544,268,331303.0,0.1,0.05,0.058,0.04
70,奥飞转债,123131,2023-12-21 10:41,123.733,123.4,123.733,123.4,873,1079242.0,0.27,-0.21,-0.258,0.14
71,奥飞转债,123131,2023-12-21 10:42,123.381,123.3,123.402,123.3,413,509562.0,0.08,-0.08,-0.1,0.07
72,奥飞转债,123131,2023-12-21 10:43,123.3,123.3,123.459,123.26,245,302098.0,0.16,0.0,0.0,0.04
73,奥飞转债,123131,2023-12-21 10:44,123.439,123.345,123.439,123.322,210,259161.0,0.09,0.04,0.045,0.03
74,奥飞转债,123131,2023-12-21 10:45,123.345,123.356,123.39,123.345,85,104862.0,0.04,0.01,0.011,0.01
75,奥飞转债,123131,2023-12-21 10:46,123.39,123.549,123.549,123.39,197,243136.0,0.13,0.16,0.193,0.03
76,奥飞转债,123131,2023-12-21 10:47,123.549,123.53,123.549,123.439,56,69176.0,0.09,-0.02,-0.019,0.01
77,奥飞转债,123131,2023-12-21 10:48,123.544,123.511,123.58,123.511,181,223623.0,0.06,-0.02,-0.019,0.03
78,奥飞转债,123131,2023-12-21 10:49,123.5,123.769,123.769,123.468,223,275469.0,0.24,0.21,0.258,0.04
79,奥飞转债,123131,2023-12-21 10:50,123.726,123.69,123.726,123.582,34,42058.0,0.12,-0.06,-0.079,0.01
80,奥飞转债,123131,2023-12-21 10:51,123.62,123.59,123.62,123.545,91,112451.0,0.06,-0.08,-0.1,0.01
81,奥飞转债,123131,2023-12-21 10:52,123.589,123.58,123.589,123.531,54,66724.0,0.05,-0.01,-0.01,0.01
82,奥飞转债,123131,2023-12-21 10:53,123.66,123.597,123.7,123.541,83,102620.0,0.13,0.01,0.017,0.01
83,奥飞转债,123131,2023-12-21 10:54,123.657,123.788,123.788,123.657,111,137317.0,0.11,0.15,0.191,0.02
84,奥飞转债,123131,2023-12-21 10:55,123.78,123.78,123.78,123.677,119,147257.0,0.08,-0.01,-0.008,0.02
85,奥飞转债,123131,2023-12-21 10:56,123.85,123.85,123.85,123.812,65,80492.0,0.03,0.06,0.07,0.01
86,奥飞转债,123131,2023-12-21 10:57,123.85,124.118,124.135,123.85,292,362164.0,0.23,0.22,0.268,0.05
87,奥飞转债,123131,2023-12-21 10:58,124.12,124.0,124.15,123.967,585,725713.0,0.15,-0.1,-0.118,0.09
88,奥飞转债,123131,2023-12-21 10:59,124.0,124.01,124.095,123.931,220,272806.0,0.13,0.01,0.01,0.03
89,奥飞转债,123131,2023-12-21 11:00,124.089,124.085,124.098,124.085,113,140214.0,0.01,0.06,0.075,0.02
90,奥飞转债,123131,2023-12-21 11:01,124.016,124.09,124.125,123.996,127,157527.0,0.1,0.0,0.005,0.02
91,奥飞转债,123131,2023-12-21 11:02,124.09,124.089,124.09,124.089,27,33503.0,0.0,0.0,-0.001,0.0
92,奥飞转债,123131,2023-12-21 11:03,124.088,124.087,124.091,123.997,188,233199.0,0.08,0.0,-0.002,0.03
93,奥飞转债,123131,2023-12-21 11:04,124.1,124.113,124.113,123.996,132,163732.0,0.09,0.02,0.026,0.02
94,奥飞转债,123131,2023-12-21 11:05,124.091,124.157,124.157,124.012,174,215969.0,0.12,0.04,0.044,0.03
95,奥飞转债,123131,2023-12-21 11:06,124.186,124.224,124.25,124.165,40,49683.0,0.07,0.05,0.067,0.01
96,奥飞转债,123131,2023-12-21 11:07,124.307,124.621,124.621,124.254,564,701851.0,0.3,0.32,0.397,0.09
97,奥飞转债,123131,2023-12-21 11:08,124.601,124.36,124.65,124.353,426,530733.0,0.24,-0.21,-0.261,0.07
98,奥飞转债,123131,2023-12-21 11:09,124.34,124.3,124.435,124.267,267,332093.0,0.14,-0.05,-0.06,0.04
99,奥飞转债,123131,2023-12-21 11:10,124.375,124.269,124.408,124.269,113,140471.0,0.11,-0.02,-0.031,0.02
100,奥飞转债,123131,2023-12-21 11:11,124.341,124.182,124.341,124.182,69,85717.0,0.13,-0.07,-0.087,0.01
101,奥飞转债,123131,2023-12-21 11:12,124.182,124.212,124.232,124.112,30,37249.0,0.1,0.02,0.03,0.0
102,奥飞转债,123131,2023-12-21 11:13,124.213,124.082,124.213,124.052,314,390009.0,0.13,-0.1,-0.13,0.05
103,奥飞转债,123131,2023-12-21 11:14,124.135,124.001,124.135,124.0,141,174867.0,0.11,-0.07,-0.081,0.02
104,奥飞转债,123131,2023-12-21 11:15,124.107,124.182,124.182,124.026,32,39721.0,0.13,0.15,0.181,0.01
105,奥飞转债,123131,2023-12-21 11:16,124.288,124.4,124.4,124.288,181,225003.0,0.09,0.18,0.218,0.03
106,奥飞转债,123131,2023-12-21 11:17,124.4,124.305,124.415,124.305,149,185352.0,0.09,-0.08,-0.095,0.02
107,奥飞转债,123131,2023-12-21 11:18,124.31,124.372,124.5,124.31,138,171716.0,0.15,0.05,0.067,0.02
108,奥飞转债,123131,2023-12-21 11:19,124.483,124.487,124.487,124.4,123,153061.0,0.07,0.09,0.115,0.02
109,奥飞转债,123131,2023-12-21 11:20,124.5,124.648,124.649,124.5,202,251681.0,0.12,0.13,0.161,0.03
110,奥飞转债,123131,2023-12-21 11:21,124.559,124.702,124.8,124.559,886,1104585.0,0.19,0.04,0.054,0.14
111,奥飞转债,123131,2023-12-21 11:22,124.627,124.456,124.67,124.456,277,344994.0,0.17,-0.2,-0.246,0.04
112,奥飞转债,123131,2023-12-21 11:23,124.3,124.263,124.333,124.168,100,124246.0,0.13,-0.16,-0.193,0.02
113,奥飞转债,123131,2023-12-21 11:24,124.175,124.172,124.175,124.171,11,13659.0,0.0,-0.07,-0.091,0.0
114,奥飞转债,123131,2023-12-21 11:25,124.289,124.203,124.289,124.203,67,83269.0,0.07,0.02,0.031,0.01
115,奥飞转债,123131,2023-12-21 11:26,124.203,124.3,124.3,124.203,138,171504.0,0.08,0.08,0.097,0.02
116,奥飞转债,123131,2023-12-21 11:27,124.3,124.22,124.3,124.22,38,47218.0,0.06,-0.06,-0.08,0.01
117,奥飞转债,123131,2023-12-21 11:28,124.211,124.295,124.295,124.211,51,63379.0,0.07,0.06,0.075,0.01
118,奥飞转债,123131,2023-12-21 11:29,124.3,124.16,124.3,124.16,188,233559.0,0.11,-0.11,-0.135,0.03
119,奥飞转债,123131,2023-12-21 11:30,124.216,124.104,124.216,124.1,56,69512.0,0.09,-0.05,-0.056,0.01
120,奥飞转债,123131,2023-12-21 13:01,124.288,124.4,124.4,124.23,585,727077.0,0.14,0.24,0.296,0.09
121,奥飞转债,123131,2023-12-21 13:02,124.32,124.359,124.362,124.205,204,253496.0,0.13,-0.03,-0.041,0.03
122,奥飞转债,123131,2023-12-21 13:03,124.36,124.328,124.36,124.303,73,90751.0,0.05,-0.02,-0.031,0.01
123,奥飞转债,123131,2023-12-21 13:04,124.388,124.471,124.471,124.388,81,100765.0,0.07,0.12,0.143,0.01
124,奥飞转债,123131,2023-12-21 13:05,124.56,124.6,124.619,124.522,199,247926.0,0.08,0.1,0.129,0.03
125,奥飞转债,123131,2023-12-21 13:06,124.619,124.657,124.72,124.612,300,374032.0,0.09,0.05,0.057,0.05
126,奥飞转债,123131,2023-12-21 13:07,124.686,124.642,124.686,124.513,150,186947.0,0.14,-0.01,-0.015,0.02
127,奥飞转债,123131,2023-12-21 13:08,124.604,124.4,124.604,124.378,333,414395.0,0.18,-0.19,-0.242,0.05
128,奥飞转债,123131,2023-12-21 13:09,124.4,124.37,124.42,124.319,108,134366.0,0.08,-0.02,-0.03,0.02
129,奥飞转债,123131,2023-12-21 13:10,124.45,124.411,124.454,124.411,48,59721.0,0.03,0.03,0.041,0.01
130,奥飞转债,123131,2023-12-21 13:11,124.411,124.477,124.56,124.411,140,174242.0,0.12,0.05,0.066,0.02
131,奥飞转债,123131,2023-12-21 13:12,124.492,124.569,124.569,124.492,73,90886.0,0.06,0.07,0.092,0.01
132,奥飞转债,123131,2023-12-21 13:13,124.451,124.45,124.569,124.45,166,206654.0,0.1,-0.1,-0.119,0.03
133,奥飞转债,123131,2023-12-21 13:14,124.445,124.395,124.505,124.395,32,39823.0,0.09,-0.04,-0.055,0.01
134,奥飞转债,123131,2023-12-21 13:15,124.53,124.5,124.53,124.5,34,42339.0,0.02,0.08,0.105,0.01
135,奥飞转债,123131,2023-12-21 13:16,124.53,124.401,124.55,124.4,173,215337.0,0.12,-0.08,-0.099,0.03
136,奥飞转债,123131,2023-12-21 13:17,124.426,124.666,124.666,124.426,174,216704.0,0.19,0.21,0.265,0.03
137,奥飞转债,123131,2023-12-21 13:18,124.607,124.697,124.697,124.607,92,114689.0,0.07,0.02,0.031,0.01
138,奥飞转债,123131,2023-12-21 13:19,124.733,124.899,124.899,124.722,583,727554.0,0.14,0.16,0.202,0.09
139,奥飞转债,123131,2023-12-21 13:20,124.89,124.978,124.978,124.89,453,565939.0,0.07,0.06,0.079,0.07
140,奥飞转债,123131,2023-12-21 13:21,124.973,124.905,124.989,124.891,413,515932.0,0.08,-0.06,-0.073,0.07
141,奥飞转债,123131,2023-12-21 13:22,124.891,124.989,124.989,124.891,273,341077.0,0.08,0.07,0.084,0.04
142,奥飞转债,123131,2023-12-21 13:23,124.993,125.132,125.2,124.993,459,573933.0,0.17,0.11,0.143,0.07
143,奥飞转债,123131,2023-12-21 13:24,125.129,124.97,125.129,124.969,287,358838.0,0.13,-0.13,-0.162,0.05
144,奥飞转债,123131,2023-12-21 13:25,124.97,124.825,124.97,124.8,159,198498.0,0.14,-0.12,-0.145,0.03
145,奥飞转债,123131,2023-12-21 13:26,124.759,124.8,124.89,124.759,97,121062.0,0.1,-0.02,-0.025,0.02
146,奥飞转债,123131,2023-12-21 13:27,124.8,124.962,124.962,124.8,119,147978.0,0.13,0.13,0.162,0.02
147,奥飞转债,123131,2023-12-21 13:28,124.942,124.939,124.942,124.911,108,134915.0,0.02,-0.02,-0.023,0.02
148,奥飞转债,123131,2023-12-21 13:29,124.97,125.1,125.119,124.95,121,151334.0,0.14,0.13,0.161,0.02
149,奥飞转债,123131,2023-12-21 13:30,125.158,125.235,125.235,125.091,656,821279.0,0.12,0.11,0.135,0.1
150,奥飞转债,123131,2023-12-21 13:31,125.24,125.151,125.268,125.151,516,646170.0,0.09,-0.07,-0.084,0.08
151,奥飞转债,123131,2023-12-21 13:32,125.126,125.124,125.151,125.025,199,249003.0,0.1,-0.02,-0.027,0.03
152,奥飞转债,123131,2023-12-21 13:33,125.124,124.965,125.124,124.965,142,177506.0,0.13,-0.13,-0.159,0.02
153,奥飞转债,123131,2023-12-21 13:34,124.96,124.893,124.965,124.863,197,245486.0,0.08,-0.06,-0.072,0.03
154,奥飞转债,123131,2023-12-21 13:35,124.893,124.874,124.893,124.8,107,133619.0,0.07,-0.02,-0.019,0.02
155,奥飞转债,123131,2023-12-21 13:36,124.8,124.754,124.874,124.754,56,69878.0,0.1,-0.1,-0.12,0.01
156,奥飞转债,123131,2023-12-21 13:37,124.8,124.935,124.935,124.8,104,129847.0,0.11,0.15,0.181,0.02
157,奥飞转债,123131,2023-12-21 13:38,124.965,124.9,124.965,124.9,68,84955.0,0.05,-0.03,-0.035,0.01
158,奥飞转债,123131,2023-12-21 13:39,124.9,125.098,125.2,124.88,233,291299.0,0.26,0.16,0.198,0.04
159,奥飞转债,123131,2023-12-21 13:40,125.19,125.177,125.19,125.061,85,106342.0,0.1,0.06,0.079,0.01
160,奥飞转债,123131,2023-12-21 13:41,125.176,125.175,125.176,125.175,16,20028.0,0.0,0.0,-0.002,0.0
161,奥飞转债,123131,2023-12-21 13:42,125.008,125.11,125.11,125.005,36,45010.0,0.08,-0.05,-0.065,0.01
162,奥飞转债,123131,2023-12-21 13:43,125.11,125.178,125.191,125.11,98,122655.0,0.06,0.05,0.068,0.02
163,奥飞转债,123131,2023-12-21 13:44,125.2,125.159,125.2,125.082,101,126400.0,0.09,-0.02,-0.019,0.02
164,奥飞转债,123131,2023-12-21 13:45,125.092,125.186,125.199,125.092,84,105147.0,0.09,0.02,0.027,0.01
165,奥飞转债,123131,2023-12-21 13:46,125.199,125.151,125.199,125.151,94,117661.0,0.04,-0.03,-0.035,0.01
166,奥飞转债,123131,2023-12-21 13:47,125.117,125.076,125.15,125.009,54,67533.0,0.11,-0.06,-0.075,0.01
167,奥飞转债,123131,2023-12-21 13:48,125.151,125.23,125.26,125.151,196,245445.0,0.09,0.12,0.154,0.03
168,奥飞转债,123131,2023-12-21 13:49,125.26,125.198,125.26,125.101,120,150258.0,0.13,-0.03,-0.032,0.02
169,奥飞转债,123131,2023-12-21 13:50,125.15,125.15,125.15,125.15,52,65078.0,0.0,-0.04,-0.048,0.01
170,奥飞转债,123131,2023-12-21 13:51,125.102,125.108,125.195,125.102,107,133887.0,0.07,-0.03,-0.042,0.02
171,奥飞转债,123131,2023-12-21 13:52,125.0,125.094,125.133,125.0,50,62549.0,0.11,-0.01,-0.014,0.01
172,奥飞转债,123131,2023-12-21 13:53,125.094,124.81,125.094,124.81,121,151155.0,0.23,-0.23,-0.284,0.02
173,奥飞转债,123131,2023-12-21 13:54,124.835,124.95,124.95,124.835,184,229831.0,0.09,0.11,0.14,0.03
174,奥飞转债,123131,2023-12-21 13:55,124.95,124.952,125.058,124.919,138,172450.0,0.11,0.0,0.002,0.02
175,奥飞转债,123131,2023-12-21 13:56,124.952,124.84,124.952,124.84,88,109905.0,0.09,-0.09,-0.112,0.01
176,奥飞转债,123131,2023-12-21 13:57,124.837,125.0,125.02,124.837,265,331057.0,0.15,0.13,0.16,0.04
177,奥飞转债,123131,2023-12-21 13:58,125.0,125.067,125.068,125.0,82,102517.0,0.05,0.05,0.067,0.01
178,奥飞转债,123131,2023-12-21 13:59,125.065,125.063,125.065,125.0,68,85003.0,0.05,0.0,-0.004,0.01
179,奥飞转债,123131,2023-12-21 14:00,125.068,124.882,125.068,124.858,86,107433.0,0.17,-0.14,-0.181,0.01
180,奥飞转债,123131,2023-12-21 14:01,124.883,124.839,124.961,124.839,93,116136.0,0.1,-0.03,-0.043,0.01
181,奥飞转债,123131,2023-12-21 14:02,124.839,124.825,124.839,124.825,142,177271.0,0.01,-0.01,-0.014,0.02
182,奥飞转债,123131,2023-12-21 14:03,124.9,124.74,124.9,124.74,46,57434.0,0.13,-0.07,-0.085,0.01
183,奥飞转债,123131,2023-12-21 14:04,124.738,124.7,124.848,124.7,92,114769.0,0.12,-0.03,-0.04,0.01
184,奥飞转债,123131,2023-12-21 14:05,124.723,125.0,125.0,124.702,30,37425.0,0.24,0.24,0.3,0.0
185,奥飞转债,123131,2023-12-21 14:06,124.988,124.803,124.988,124.788,14,17483.0,0.16,-0.16,-0.197,0.0
186,奥飞转债,123131,2023-12-21 14:07,124.986,124.946,124.986,124.823,34,42483.0,0.13,0.11,0.143,0.01
187,奥飞转债,123131,2023-12-21 14:08,124.85,124.842,124.945,124.835,129,161054.0,0.09,-0.08,-0.104,0.02
188,奥飞转债,123131,2023-12-21 14:09,124.846,124.985,124.985,124.818,87,108646.0,0.13,0.11,0.143,0.01
189,奥飞转债,123131,2023-12-21 14:10,124.985,124.926,124.985,124.871,127,158645.0,0.09,-0.05,-0.059,0.02
190,奥飞转债,123131,2023-12-21 14:11,124.927,124.872,124.927,124.872,60,74932.0,0.04,-0.04,-0.054,0.01
191,奥飞转债,123131,2023-12-21 14:12,124.807,124.781,124.809,124.78,58,72386.0,0.02,-0.07,-0.091,0.01
192,奥飞转债,123131,2023-12-21 14:13,124.781,124.778,124.781,124.776,49,61141.0,0.0,0.0,-0.003,0.01
193,奥飞转债,123131,2023-12-21 14:14,124.711,124.777,124.777,124.711,291,362922.0,0.05,0.0,-0.001,0.05
194,奥飞转债,123131,2023-12-21 14:15,124.713,124.587,124.715,124.5,174,216956.0,0.17,-0.15,-0.19,0.03
195,奥飞转债,123131,2023-12-21 14:16,124.587,124.62,124.62,124.533,41,51088.0,0.07,0.03,0.033,0.01
196,奥飞转债,123131,2023-12-21 14:17,124.723,124.781,124.781,124.723,61,76113.0,0.05,0.13,0.161,0.01
197,奥飞转债,123131,2023-12-21 14:18,124.834,124.93,124.933,124.821,51,63669.0,0.09,0.12,0.149,0.01
198,奥飞转债,123131,2023-12-21 14:19,124.933,124.894,124.933,124.823,185,231120.0,0.09,-0.03,-0.036,0.03
199,奥飞转债,123131,2023-12-21 14:20,124.685,124.722,124.882,124.685,142,177110.0,0.16,-0.14,-0.172,0.02
200,奥飞转债,123131,2023-12-21 14:21,124.85,124.85,124.85,124.801,63,78628.0,0.04,0.1,0.128,0.01
201,奥飞转债,123131,2023-12-21 14:22,124.801,124.992,124.992,124.801,53,66199.0,0.15,0.11,0.142,0.01
202,奥飞转债,123131,2023-12-21 14:23,124.926,124.878,125.0,124.877,64,79945.0,0.1,-0.09,-0.114,0.01
203,奥飞转债,123131,2023-12-21 14:24,124.926,125.05,125.05,124.926,301,376234.0,0.1,0.14,0.172,0.05
204,奥飞转债,123131,2023-12-21 14:25,125.05,124.99,125.1,124.99,77,96284.0,0.09,-0.05,-0.06,0.01
205,奥飞转债,123131,2023-12-21 14:26,124.931,124.88,124.931,124.88,93,116179.0,0.04,-0.09,-0.11,0.01
206,奥飞转债,123131,2023-12-21 14:27,124.909,124.868,124.909,124.866,27,33716.0,0.03,-0.01,-0.012,0.0
207,奥飞转债,123131,2023-12-21 14:28,124.966,124.966,124.966,124.966,10,12496.0,0.0,0.08,0.098,0.0
208,奥飞转债,123131,2023-12-21 14:29,124.966,124.966,124.966,124.964,15,18744.0,0.0,0.0,0.0,0.0
209,奥飞转债,123131,2023-12-21 14:30,124.962,124.962,124.962,124.962,20,24992.0,0.0,0.0,-0.004,0.0
210,奥飞转债,123131,2023-12-21 14:31,124.962,124.962,124.962,124.962,2,2499.0,0.0,0.0,0.0,0.0
211,奥飞转债,123131,2023-12-21 14:32,124.935,125.011,125.011,124.935,172,214987.0,0.06,0.04,0.049,0.03
212,奥飞转债,123131,2023-12-21 14:33,125.023,125.089,125.089,125.023,12,15006.0,0.05,0.06,0.078,0.0
213,奥飞转债,123131,2023-12-21 14:34,125.021,125.089,125.089,125.021,5,6253.0,0.05,0.0,0.0,0.0
214,奥飞转债,123131,2023-12-21 14:35,125.089,125.089,125.089,125.089,16,20014.0,0.0,0.0,0.0,0.0
215,奥飞转债,123131,2023-12-21 14:36,125.089,125.0,125.09,125.0,110,137584.0,0.07,-0.07,-0.089,0.02
216,奥飞转债,123131,2023-12-21 14:37,125.031,125.062,125.09,125.031,105,131323.0,0.05,0.05,0.062,0.02
217,奥飞转债,123131,2023-12-21 14:38,125.126,125.12,125.126,125.12,14,17517.0,0.0,0.05,0.058,0.0
218,奥飞转债,123131,2023-12-21 14:39,125.126,125.272,125.308,125.126,260,325596.0,0.15,0.12,0.152,0.04
