,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,新23转债,113675,2023-12-21 10:32,120.06,120.111,120.111,120.018,129,154868.0,0.08,0.05,0.061,0.01
62,新23转债,113675,2023-12-21 10:33,120.041,120.125,120.136,120.041,30,36034.0,0.08,0.01,0.014,0.0
63,新23转债,113675,2023-12-21 10:34,120.12,120.004,120.123,120.004,67,80417.0,0.1,-0.1,-0.121,0.01
64,新23转债,113675,2023-12-21 10:35,120.0,120.112,120.148,120.0,679,814915.0,0.12,0.09,0.108,0.06
65,新23转债,113675,2023-12-21 10:36,120.063,119.9,120.105,119.9,600,719848.0,0.17,-0.18,-0.212,0.05
66,新23转债,113675,2023-12-21 10:37,119.867,119.9,119.932,119.651,1388,1663307.0,0.23,0.0,0.0,0.12
67,新23转债,113675,2023-12-21 10:38,119.8,119.902,119.902,119.8,490,587351.0,0.09,0.0,0.002,0.04
68,新23转债,113675,2023-12-21 10:39,119.827,120.0,120.0,119.827,599,718512.0,0.14,0.08,0.098,0.05
69,新23转债,113675,2023-12-21 10:40,120.0,120.07,120.07,119.949,709,850832.0,0.1,0.06,0.07,0.06
70,新23转债,113675,2023-12-21 10:41,120.014,120.05,120.069,120.0,185,222018.0,0.06,-0.02,-0.02,0.02
71,新23转债,113675,2023-12-21 10:42,120.012,119.906,120.012,119.906,1212,1454391.0,0.09,-0.12,-0.144,0.1
72,新23转债,113675,2023-12-21 10:43,119.921,119.923,119.955,119.921,119,142728.0,0.03,0.01,0.017,0.01
73,新23转债,113675,2023-12-21 10:44,119.923,119.922,119.923,119.922,254,304603.0,0.0,0.0,-0.001,0.02
74,新23转债,113675,2023-12-21 10:45,119.922,119.949,119.949,119.845,1076,1290117.0,0.09,0.02,0.027,0.09
75,新23转债,113675,2023-12-21 10:46,119.915,119.934,119.939,119.915,12,14391.0,0.02,-0.01,-0.015,0.0
76,新23转债,113675,2023-12-21 10:47,119.968,120.03,120.032,119.932,116,139165.0,0.08,0.08,0.096,0.01
77,新23转债,113675,2023-12-21 10:48,119.948,119.953,120.029,119.948,7,8400.0,0.07,-0.06,-0.077,0.0
78,新23转债,113675,2023-12-21 10:49,120.026,120.025,120.026,120.025,5,6001.0,0.0,0.06,0.072,0.0
79,新23转债,113675,2023-12-21 10:50,120.025,120.087,120.09,120.025,79,94844.0,0.05,0.05,0.062,0.01
80,新23转债,113675,2023-12-21 10:51,120.083,120.068,120.088,120.002,38,45626.0,0.07,-0.02,-0.019,0.0
81,新23转债,113675,2023-12-21 10:52,120.0,120.1,120.15,120.0,81,97281.0,0.12,0.03,0.032,0.01
82,新23转债,113675,2023-12-21 10:53,120.136,120.129,120.136,120.129,23,27629.0,0.01,0.02,0.029,0.0
83,新23转债,113675,2023-12-21 10:54,120.128,120.17,120.181,120.128,40,48058.0,0.04,0.03,0.041,0.0
84,新23转债,113675,2023-12-21 10:55,120.169,120.123,120.17,120.123,29,34844.0,0.04,-0.04,-0.047,0.0
85,新23转债,113675,2023-12-21 10:56,120.137,120.168,120.169,120.137,19,22829.0,0.03,0.04,0.045,0.0
86,新23转债,113675,2023-12-21 10:57,120.168,120.279,120.282,120.168,95,114200.0,0.09,0.09,0.111,0.01
87,新23转债,113675,2023-12-21 10:58,120.278,120.388,120.388,120.268,219,263419.0,0.1,0.09,0.109,0.02
88,新23转债,113675,2023-12-21 10:59,120.38,120.424,120.428,120.311,72,86688.0,0.1,0.03,0.036,0.01
89,新23转债,113675,2023-12-21 11:00,120.341,120.5,120.5,120.341,35,42152.0,0.13,0.06,0.076,0.0
90,新23转债,113675,2023-12-21 11:01,120.5,120.5,120.5,120.4,84,101203.0,0.08,0.0,0.0,0.01
91,新23转债,113675,2023-12-21 11:02,120.6,120.5,120.6,120.451,44,53031.0,0.12,0.0,0.0,0.0
92,新23转债,113675,2023-12-21 11:03,120.501,120.678,120.678,120.471,66,79566.0,0.17,0.15,0.178,0.01
93,新23转债,113675,2023-12-21 11:04,120.667,120.65,120.757,120.65,78,94139.0,0.09,-0.02,-0.028,0.01
94,新23转债,113675,2023-12-21 11:05,120.661,120.459,120.662,120.4,47,56678.0,0.22,-0.16,-0.191,0.0
95,新23转债,113675,2023-12-21 11:06,120.591,120.849,120.85,120.591,87,105018.0,0.22,0.32,0.39,0.01
96,新23转债,113675,2023-12-21 11:07,120.82,120.921,120.921,120.775,137,165598.0,0.12,0.06,0.072,0.01
97,新23转债,113675,2023-12-21 11:08,120.942,120.912,120.95,120.85,31,37480.0,0.08,-0.01,-0.009,0.0
98,新23转债,113675,2023-12-21 11:09,120.8,120.638,120.8,120.638,32,38624.0,0.13,-0.23,-0.274,0.0
99,新23转债,113675,2023-12-21 11:10,120.71,120.638,120.74,120.638,25,30178.0,0.08,0.0,0.0,0.0
100,新23转债,113675,2023-12-21 11:11,120.901,120.804,120.901,120.761,1067,1289921.0,0.12,0.14,0.166,0.09
101,新23转债,113675,2023-12-21 11:12,120.796,120.75,120.796,120.75,58,70054.0,0.04,-0.04,-0.054,0.01
102,新23转债,113675,2023-12-21 11:13,120.7,120.727,120.727,120.65,5,6034.0,0.06,-0.02,-0.023,0.0
103,新23转债,113675,2023-12-21 11:14,120.622,120.66,120.66,120.622,8,9651.0,0.03,-0.06,-0.067,0.0
104,新23转债,113675,2023-12-21 11:15,120.615,120.6,120.615,120.6,14,16886.0,0.01,-0.05,-0.06,0.0
105,新23转债,113675,2023-12-21 11:16,120.59,120.626,120.749,120.578,65,78403.0,0.14,0.02,0.026,0.01
106,新23转债,113675,2023-12-21 11:17,120.6,120.579,120.6,120.579,3,3618.0,0.02,-0.04,-0.047,0.0
107,新23转债,113675,2023-12-21 11:18,120.647,120.647,120.647,120.616,6,7238.0,0.03,0.06,0.068,0.0
108,新23转债,113675,2023-12-21 11:19,120.591,120.578,120.591,120.578,16,19293.0,0.01,-0.06,-0.069,0.0
109,新23转债,113675,2023-12-21 11:20,120.59,120.658,120.658,120.59,26,31357.0,0.06,0.07,0.08,0.0
110,新23转债,113675,2023-12-21 11:21,120.55,120.647,120.69,120.55,94,113402.0,0.12,-0.01,-0.011,0.01
111,新23转债,113675,2023-12-21 11:22,120.687,120.687,120.687,120.687,1,1207.0,0.0,0.03,0.04,0.0
112,新23转债,113675,2023-12-21 11:23,120.589,120.69,120.69,120.571,13,15679.0,0.1,0.0,0.003,0.0
113,新23转债,113675,2023-12-21 11:24,120.69,120.69,120.69,120.69,0,0.0,0.0,0.0,0.0,0.0
114,新23转债,113675,2023-12-21 11:25,120.666,120.67,120.67,120.666,2,2413.0,0.0,-0.02,-0.02,0.0
115,新23转债,113675,2023-12-21 11:26,120.68,120.74,120.751,120.645,51,61557.0,0.09,0.06,0.07,0.0
116,新23转债,113675,2023-12-21 11:27,120.645,120.69,120.69,120.645,11,13272.0,0.04,-0.04,-0.05,0.0
117,新23转债,113675,2023-12-21 11:28,120.7,120.7,120.7,120.7,1,1207.0,0.0,0.01,0.01,0.0
118,新23转债,113675,2023-12-21 11:29,120.69,120.606,120.69,120.606,21,25343.0,0.07,-0.08,-0.094,0.0
119,新23转债,113675,2023-12-21 11:30,120.7,120.7,120.7,120.7,2,2414.0,0.0,0.08,0.094,0.0
120,新23转债,113675,2023-12-21 13:01,120.606,120.651,120.651,120.605,23,27740.0,0.04,-0.04,-0.049,0.0
121,新23转债,113675,2023-12-21 13:02,120.7,120.659,120.755,120.659,21,25346.0,0.08,0.01,0.008,0.0
122,新23转债,113675,2023-12-21 13:03,120.659,120.659,120.659,120.659,0,0.0,0.0,0.0,0.0,0.0
123,新23转债,113675,2023-12-21 13:04,120.699,120.777,120.777,120.699,12,14488.0,0.06,0.1,0.118,0.0
124,新23转债,113675,2023-12-21 13:05,120.777,120.777,120.777,120.777,0,0.0,0.0,0.0,0.0,0.0
125,新23转债,113675,2023-12-21 13:06,120.756,120.766,120.8,120.74,120,144926.0,0.05,-0.01,-0.011,0.01
126,新23转债,113675,2023-12-21 13:07,120.9,120.87,120.9,120.79,58,70113.0,0.09,0.09,0.104,0.01
127,新23转债,113675,2023-12-21 13:08,120.784,120.75,120.784,120.75,4,4831.0,0.03,-0.1,-0.12,0.0
128,新23转债,113675,2023-12-21 13:09,120.75,120.746,120.75,120.746,11,13283.0,0.0,0.0,-0.004,0.0
129,新23转债,113675,2023-12-21 13:10,120.746,120.746,120.746,120.746,0,0.0,0.0,0.0,0.0,0.0
130,新23转债,113675,2023-12-21 13:11,120.82,120.821,120.821,120.82,16,19331.0,0.0,0.06,0.075,0.0
131,新23转债,113675,2023-12-21 13:12,120.821,120.821,120.821,120.821,17,20539.0,0.0,0.0,0.0,0.0
132,新23转债,113675,2023-12-21 13:13,120.785,120.742,120.785,120.742,10,12079.0,0.04,-0.07,-0.079,0.0
133,新23转债,113675,2023-12-21 13:14,120.762,120.762,120.762,120.762,1,1207.0,0.0,0.02,0.02,0.0
134,新23转债,113675,2023-12-21 13:15,120.71,120.75,120.751,120.71,15,18110.0,0.03,-0.01,-0.012,0.0
135,新23转债,113675,2023-12-21 13:16,120.701,120.72,120.72,120.653,13,15689.0,0.06,-0.02,-0.03,0.0
136,新23转债,113675,2023-12-21 13:17,120.661,120.661,120.661,120.661,5,6034.0,0.0,-0.05,-0.059,0.0
137,新23转债,113675,2023-12-21 13:18,120.653,120.653,120.653,120.653,1,1207.0,0.0,-0.01,-0.008,0.0
138,新23转债,113675,2023-12-21 13:19,120.714,120.65,120.714,120.65,4,4827.0,0.05,0.0,-0.003,0.0
139,新23转债,113675,2023-12-21 13:20,120.715,120.8,120.8,120.696,76,91773.0,0.09,0.12,0.15,0.01
140,新23转债,113675,2023-12-21 13:21,120.84,120.84,120.84,120.839,21,25376.0,0.0,0.03,0.04,0.0
141,新23转债,113675,2023-12-21 13:22,120.84,120.89,120.89,120.83,33,39876.0,0.05,0.04,0.05,0.0
142,新23转债,113675,2023-12-21 13:23,121.0,120.93,121.055,120.916,89,107640.0,0.11,0.03,0.04,0.01
143,新23转债,113675,2023-12-21 13:24,120.883,120.98,120.98,120.883,5,6047.0,0.08,0.04,0.05,0.0
144,新23转债,113675,2023-12-21 13:25,120.893,120.91,120.981,120.885,22,26604.0,0.08,-0.06,-0.07,0.0
145,新23转债,113675,2023-12-21 13:26,120.882,120.98,120.98,120.882,7,8467.0,0.08,0.06,0.07,0.0
146,新23转债,113675,2023-12-21 13:27,120.979,120.982,120.982,120.979,8,9679.0,0.0,0.0,0.002,0.0
147,新23转债,113675,2023-12-21 13:28,120.98,120.893,120.982,120.893,18,21770.0,0.07,-0.07,-0.089,0.0
148,新23转债,113675,2023-12-21 13:29,120.969,120.948,120.969,120.948,5,6048.0,0.02,0.05,0.055,0.0
149,新23转债,113675,2023-12-21 13:30,120.948,121.012,121.086,120.948,34,41139.0,0.11,0.05,0.064,0.0
150,新23转债,113675,2023-12-21 13:31,121.013,121.045,121.05,121.012,108,130732.0,0.03,0.03,0.033,0.01
151,新23转债,113675,2023-12-21 13:32,121.044,120.991,121.044,120.991,10,12102.0,0.04,-0.04,-0.054,0.0
152,新23转债,113675,2023-12-21 13:33,121.042,121.029,121.042,121.029,20,24208.0,0.01,0.03,0.038,0.0
153,新23转债,113675,2023-12-21 13:34,121.027,121.026,121.027,121.026,13,15733.0,0.0,0.0,-0.003,0.0
154,新23转债,113675,2023-12-21 13:35,121.026,121.026,121.026,121.025,12,14523.0,0.0,0.0,0.0,0.0
155,新23转债,113675,2023-12-21 13:36,121.026,121.009,121.05,121.002,184,222679.0,0.04,-0.01,-0.017,0.02
156,新23转债,113675,2023-12-21 13:37,121.009,120.976,121.009,120.976,107,129464.0,0.03,-0.03,-0.033,0.01
157,新23转债,113675,2023-12-21 13:38,120.993,120.993,120.993,120.993,1,1210.0,0.0,0.01,0.017,0.0
158,新23转债,113675,2023-12-21 13:39,121.02,121.058,121.058,121.02,9,10893.0,0.03,0.05,0.065,0.0
159,新23转债,113675,2023-12-21 13:40,121.147,121.168,121.168,121.147,305,369345.0,0.02,0.09,0.11,0.03
160,新23转债,113675,2023-12-21 13:41,121.168,121.148,121.188,121.148,191,231414.0,0.03,-0.02,-0.02,0.02
161,新23转债,113675,2023-12-21 13:42,121.14,121.21,121.21,121.122,28,33918.0,0.07,0.05,0.062,0.0
162,新23转债,113675,2023-12-21 13:43,121.21,121.162,121.21,121.14,18,21812.0,0.06,-0.04,-0.048,0.0
163,新23转债,113675,2023-12-21 13:44,121.162,121.188,121.188,121.14,39,47253.0,0.04,0.02,0.026,0.0
164,新23转债,113675,2023-12-21 13:45,121.188,121.197,121.238,121.188,225,272737.0,0.04,0.01,0.009,0.02
165,新23转债,113675,2023-12-21 13:46,121.217,121.185,121.253,121.185,75,90903.0,0.06,-0.01,-0.012,0.01
166,新23转债,113675,2023-12-21 13:47,121.185,121.24,121.24,121.168,21,25449.0,0.06,0.05,0.055,0.0
167,新23转债,113675,2023-12-21 13:48,121.24,121.235,121.256,121.195,98,118815.0,0.05,0.0,-0.005,0.01
168,新23转债,113675,2023-12-21 13:49,121.237,121.168,121.237,121.13,98,118775.0,0.09,-0.06,-0.067,0.01
169,新23转债,113675,2023-12-21 13:50,121.173,121.18,121.237,121.173,64,77584.0,0.05,0.01,0.012,0.01
170,新23转债,113675,2023-12-21 13:51,121.226,121.225,121.226,121.224,15,18183.0,0.0,0.04,0.045,0.0
171,新23转债,113675,2023-12-21 13:52,121.22,121.077,121.22,121.077,97,117502.0,0.12,-0.12,-0.148,0.01
172,新23转债,113675,2023-12-21 13:53,121.077,121.077,121.077,121.077,14,16951.0,0.0,0.0,0.0,0.0
173,新23转债,113675,2023-12-21 13:54,121.077,121.101,121.101,121.077,25,30273.0,0.02,0.02,0.024,0.0
174,新23转债,113675,2023-12-21 13:55,121.101,121.146,121.146,121.034,98,118677.0,0.09,0.04,0.045,0.01
175,新23转债,113675,2023-12-21 13:56,121.146,121.077,121.146,121.077,364,440799.0,0.06,-0.06,-0.069,0.03
176,新23转债,113675,2023-12-21 13:57,121.077,121.13,121.13,121.067,61,73855.0,0.05,0.04,0.053,0.01
177,新23转债,113675,2023-12-21 13:58,121.1,121.089,121.1,121.053,154,186483.0,0.04,-0.03,-0.041,0.01
178,新23转债,113675,2023-12-21 13:59,121.089,121.1,121.131,121.079,119,144113.0,0.04,0.01,0.011,0.01
179,新23转债,113675,2023-12-21 14:00,121.1,121.1,121.1,121.095,36,43595.0,0.0,0.0,0.0,0.0
180,新23转债,113675,2023-12-21 14:01,121.1,121.248,121.248,121.1,50,60560.0,0.12,0.12,0.148,0.0
181,新23转债,113675,2023-12-21 14:02,121.248,121.247,121.248,121.161,7,8487.0,0.07,0.0,-0.001,0.0
182,新23转债,113675,2023-12-21 14:03,121.247,121.17,121.247,121.17,34,41212.0,0.06,-0.06,-0.077,0.0
183,新23转债,113675,2023-12-21 14:04,121.17,121.17,121.17,121.17,2,2423.0,0.0,0.0,0.0,0.0
184,新23转债,113675,2023-12-21 14:05,121.2,121.2,121.2,121.2,1,1212.0,0.0,0.02,0.03,0.0
185,新23转债,113675,2023-12-21 14:06,121.2,121.264,121.327,121.2,188,227998.0,0.1,0.05,0.064,0.02
186,新23转债,113675,2023-12-21 14:07,121.264,121.357,121.37,121.26,119,144332.0,0.09,0.08,0.093,0.01
187,新23转债,113675,2023-12-21 14:08,121.304,121.282,121.311,121.269,133,161313.0,0.03,-0.06,-0.075,0.01
188,新23转债,113675,2023-12-21 14:09,121.283,121.284,121.284,121.283,28,33959.0,0.0,0.0,0.002,0.0
189,新23转债,113675,2023-12-21 14:10,121.284,121.3,121.349,121.284,50,60656.0,0.05,0.01,0.016,0.0
190,新23转债,113675,2023-12-21 14:11,121.348,121.32,121.349,121.32,30,36404.0,0.02,0.02,0.02,0.0
191,新23转债,113675,2023-12-21 14:12,121.357,121.33,121.357,121.321,29,35185.0,0.03,0.01,0.01,0.0
192,新23转债,113675,2023-12-21 14:13,121.33,121.442,121.496,121.33,360,437098.0,0.14,0.09,0.112,0.03
193,新23转债,113675,2023-12-21 14:14,121.4,121.438,121.438,121.361,23,27922.0,0.06,0.0,-0.004,0.0
194,新23转债,113675,2023-12-21 14:15,121.345,121.329,121.35,121.329,18,21841.0,0.02,-0.09,-0.109,0.0
195,新23转债,113675,2023-12-21 14:16,121.327,121.326,121.329,121.326,27,32759.0,0.0,0.0,-0.003,0.0
196,新23转债,113675,2023-12-21 14:17,121.326,121.292,121.326,121.292,50,60647.0,0.03,-0.03,-0.034,0.0
197,新23转债,113675,2023-12-21 14:18,121.32,121.332,121.35,121.32,60,72804.0,0.02,0.03,0.04,0.01
198,新23转债,113675,2023-12-21 14:19,121.35,121.333,121.351,121.333,117,141978.0,0.01,0.0,0.001,0.01
199,新23转债,113675,2023-12-21 14:20,121.293,121.33,121.33,121.293,13,15769.0,0.03,0.0,-0.003,0.0
200,新23转债,113675,2023-12-21 14:21,121.302,121.311,121.311,121.302,22,26687.0,0.01,-0.02,-0.019,0.0
201,新23转债,113675,2023-12-21 14:22,121.35,121.36,121.36,121.35,29,35186.0,0.01,0.04,0.049,0.0
202,新23转债,113675,2023-12-21 14:23,121.321,121.358,121.358,121.321,16,19412.0,0.03,0.0,-0.002,0.0
203,新23转债,113675,2023-12-21 14:24,121.293,121.32,121.32,121.293,41,49738.0,0.02,-0.03,-0.038,0.0
204,新23转债,113675,2023-12-21 14:25,121.321,121.318,121.321,121.3,20,24261.0,0.02,0.0,-0.002,0.0
205,新23转债,113675,2023-12-21 14:26,121.295,121.197,121.302,121.197,1017,1233535.0,0.09,-0.1,-0.121,0.09
206,新23转债,113675,2023-12-21 14:27,121.203,121.121,121.203,121.121,111,134448.0,0.07,-0.06,-0.076,0.01
207,新23转债,113675,2023-12-21 14:28,121.122,121.191,121.194,121.122,14,16962.0,0.06,0.06,0.07,0.0
208,新23转债,113675,2023-12-21 14:29,121.187,121.18,121.187,121.126,16,19383.0,0.05,-0.01,-0.011,0.0
209,新23转债,113675,2023-12-21 14:30,121.126,121.096,121.126,121.096,31,37543.0,0.02,-0.07,-0.084,0.0
210,新23转债,113675,2023-12-21 14:31,121.038,121.138,121.138,121.038,33,39961.0,0.08,0.03,0.042,0.0
211,新23转债,113675,2023-12-21 14:32,121.175,121.177,121.177,121.157,18,21810.0,0.02,0.03,0.039,0.0
212,新23转债,113675,2023-12-21 14:33,121.23,121.23,121.23,121.23,3,3637.0,0.0,0.04,0.053,0.0
213,新23转债,113675,2023-12-21 14:34,121.231,121.162,121.231,121.162,26,31507.0,0.06,-0.06,-0.068,0.0
214,新23转债,113675,2023-12-21 14:35,121.163,121.104,121.165,121.103,68,82386.0,0.05,-0.05,-0.058,0.01
215,新23转债,113675,2023-12-21 14:36,121.105,121.106,121.23,121.105,278,336873.0,0.1,0.0,0.002,0.02
216,新23转债,113675,2023-12-21 14:37,121.194,121.238,121.238,121.194,8,9696.0,0.04,0.11,0.132,0.0
217,新23转债,113675,2023-12-21 14:38,121.277,121.36,121.36,121.277,82,99485.0,0.07,0.1,0.122,0.01
218,新23转债,113675,2023-12-21 14:39,121.449,121.352,121.51,121.352,140,170068.0,0.13,-0.01,-0.008,0.01
219,新23转债,113675,2023-12-21 14:40,121.433,121.44,121.605,121.433,113,137364.0,0.14,0.07,0.088,0.01
220,新23转债,113675,2023-12-21 14:41,121.528,121.527,121.528,121.453,21,25510.0,0.06,0.07,0.087,0.0
221,新23转债,113675,2023-12-21 14:42,121.491,121.539,121.539,121.482,20,24306.0,0.05,0.01,0.012,0.0
222,新23转债,113675,2023-12-21 14:43,121.539,121.5,121.539,121.483,34,41310.0,0.05,-0.03,-0.039,0.0
223,新23转债,113675,2023-12-21 14:44,121.5,121.48,121.526,121.39,73,88681.0,0.11,-0.02,-0.02,0.01
224,新23转债,113675,2023-12-21 14:45,121.451,121.518,121.518,121.445,62,75313.0,0.06,0.03,0.038,0.01
225,新23转债,113675,2023-12-21 14:46,121.518,121.463,121.565,121.462,153,185939.0,0.08,-0.05,-0.055,0.01
226,新23转债,113675,2023-12-21 14:47,121.462,121.435,121.464,121.246,86,104416.0,0.18,-0.02,-0.028,0.01
227,新23转债,113675,2023-12-21 14:48,121.425,121.436,121.465,121.424,37,44932.0,0.03,0.0,0.001,0.0
