,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,白电转债,113549,2023-12-11 09:52,128.986,128.87,129.042,128.802,1754,2260494.0,0.19,-0.14,-0.184,0.22
22,白电转债,113549,2023-12-11 09:53,128.86,128.85,129.083,128.738,1041,1342370.0,0.27,-0.02,-0.02,0.13
23,白电转债,113549,2023-12-11 09:54,128.835,128.871,128.955,128.752,662,853128.0,0.16,0.02,0.021,0.08
24,白电转债,113549,2023-12-11 09:55,128.871,129.31,129.31,128.871,906,1169365.0,0.34,0.34,0.439,0.11
25,白电转债,113549,2023-12-11 09:56,129.346,129.17,129.346,128.967,1104,1425498.0,0.29,-0.11,-0.14,0.14
26,白电转债,113549,2023-12-11 09:57,129.139,129.353,129.353,129.139,361,466676.0,0.17,0.14,0.183,0.04
27,白电转债,113549,2023-12-11 09:58,129.339,129.379,129.428,129.289,632,817516.0,0.11,0.02,0.026,0.08
28,白电转债,113549,2023-12-11 09:59,129.379,129.375,129.407,129.323,397,513649.0,0.06,0.0,-0.004,0.05
29,白电转债,113549,2023-12-11 10:00,129.397,129.398,129.564,129.369,617,798484.0,0.15,0.02,0.023,0.08
30,白电转债,113549,2023-12-11 10:01,129.334,129.364,129.509,129.301,524,678269.0,0.16,-0.03,-0.034,0.07
31,白电转债,113549,2023-12-11 10:02,129.313,129.518,129.518,129.201,1793,2319786.0,0.25,0.12,0.154,0.22
32,白电转债,113549,2023-12-11 10:03,129.476,129.358,129.512,129.306,1525,1974130.0,0.16,-0.12,-0.16,0.19
33,白电转债,113549,2023-12-11 10:04,129.369,129.398,129.398,129.211,673,870371.0,0.14,0.03,0.04,0.08
34,白电转债,113549,2023-12-11 10:05,129.371,129.304,129.478,129.286,841,1088044.0,0.15,-0.07,-0.094,0.1
35,白电转债,113549,2023-12-11 10:06,129.233,129.58,129.58,129.233,900,1164840.0,0.27,0.21,0.276,0.11
36,白电转债,113549,2023-12-11 10:07,129.551,129.386,129.677,129.29,2347,3039334.0,0.3,-0.15,-0.194,0.29
37,白电转债,113549,2023-12-11 10:08,129.386,129.353,129.449,129.268,332,429424.0,0.14,-0.03,-0.033,0.04
38,白电转债,113549,2023-12-11 10:09,129.274,129.272,129.354,129.168,594,767708.0,0.14,-0.06,-0.081,0.07
39,白电转债,113549,2023-12-11 10:10,129.18,129.219,129.284,129.123,488,630462.0,0.12,-0.04,-0.053,0.06
40,白电转债,113549,2023-12-11 10:11,129.164,129.296,129.331,129.164,544,703080.0,0.13,0.06,0.077,0.07
41,白电转债,113549,2023-12-11 10:12,129.289,129.309,129.393,129.202,202,261157.0,0.15,0.01,0.013,0.03
42,白电转债,113549,2023-12-11 10:13,129.301,129.41,129.545,129.273,889,1150880.0,0.21,0.08,0.101,0.11
43,白电转债,113549,2023-12-11 10:14,129.342,129.388,129.438,129.252,718,928627.0,0.14,-0.02,-0.022,0.09
44,白电转债,113549,2023-12-11 10:15,129.382,129.227,129.385,129.188,483,624349.0,0.15,-0.12,-0.161,0.06
45,白电转债,113549,2023-12-11 10:16,129.23,129.169,129.272,129.169,397,513058.0,0.08,-0.04,-0.058,0.05
46,白电转债,113549,2023-12-11 10:17,129.169,129.25,129.25,129.126,143,184711.0,0.1,0.06,0.081,0.02
47,白电转债,113549,2023-12-11 10:18,129.197,129.248,129.29,129.197,193,249475.0,0.07,0.0,-0.002,0.02
48,白电转债,113549,2023-12-11 10:19,129.2,129.295,129.307,129.2,189,244310.0,0.08,0.04,0.047,0.02
49,白电转债,113549,2023-12-11 10:20,129.266,129.117,129.27,129.104,395,510356.0,0.13,-0.14,-0.178,0.05
50,白电转债,113549,2023-12-11 10:21,129.126,129.103,129.147,129.038,369,476344.0,0.08,-0.01,-0.014,0.05
51,白电转债,113549,2023-12-11 10:22,129.102,129.095,129.155,129.019,640,826006.0,0.11,-0.01,-0.008,0.08
52,白电转债,113549,2023-12-11 10:23,129.0,129.0,129.052,129.0,975,1257892.0,0.04,-0.07,-0.095,0.12
53,白电转债,113549,2023-12-11 10:24,128.94,128.978,129.046,128.899,1135,1463981.0,0.11,-0.02,-0.022,0.14
54,白电转债,113549,2023-12-11 10:25,128.983,129.198,129.198,128.983,337,434976.0,0.17,0.17,0.22,0.04
55,白电转债,113549,2023-12-11 10:26,129.108,129.246,129.246,129.108,260,335909.0,0.11,0.04,0.048,0.03
56,白电转债,113549,2023-12-11 10:27,129.168,129.176,129.256,129.168,163,210598.0,0.07,-0.05,-0.07,0.02
57,白电转债,113549,2023-12-11 10:28,129.187,129.187,129.3,129.123,162,209375.0,0.14,0.01,0.011,0.02
58,白电转债,113549,2023-12-11 10:29,129.184,129.078,129.184,129.07,71,91671.0,0.09,-0.08,-0.109,0.01
59,白电转债,113549,2023-12-11 10:30,129.11,129.074,129.11,129.0,389,501941.0,0.09,0.0,-0.004,0.05
60,白电转债,113549,2023-12-11 10:31,129.073,129.168,129.168,128.969,493,636253.0,0.15,0.07,0.094,0.06
61,白电转债,113549,2023-12-11 10:32,129.169,128.994,129.17,128.973,195,251697.0,0.15,-0.13,-0.174,0.02
62,白电转债,113549,2023-12-11 10:33,128.994,128.927,129.034,128.927,248,319859.0,0.08,-0.05,-0.067,0.03
63,白电转债,113549,2023-12-11 10:34,128.932,128.879,128.965,128.871,450,580137.0,0.07,-0.04,-0.048,0.06
64,白电转债,113549,2023-12-11 10:35,128.88,129.001,129.086,128.876,531,684925.0,0.16,0.09,0.122,0.07
65,白电转债,113549,2023-12-11 10:36,129.01,129.063,129.135,128.99,268,345888.0,0.11,0.05,0.062,0.03
66,白电转债,113549,2023-12-11 10:37,129.146,129.077,129.178,129.015,511,659678.0,0.13,0.01,0.014,0.06
67,白电转债,113549,2023-12-11 10:38,129.077,129.16,129.176,129.077,184,237621.0,0.08,0.06,0.083,0.02
68,白电转债,113549,2023-12-11 10:39,129.162,129.116,129.189,129.086,289,373221.0,0.08,-0.03,-0.044,0.04
69,白电转债,113549,2023-12-11 10:40,129.128,129.274,129.284,129.128,468,604767.0,0.12,0.12,0.158,0.06
70,白电转债,113549,2023-12-11 10:41,129.299,129.271,129.358,129.216,648,838035.0,0.11,0.0,-0.003,0.08
71,白电转债,113549,2023-12-11 10:42,129.271,129.246,129.377,129.23,979,1265860.0,0.11,-0.02,-0.025,0.12
72,白电转债,113549,2023-12-11 10:43,129.324,129.281,129.324,129.2,587,758801.0,0.1,0.03,0.035,0.07
73,白电转债,113549,2023-12-11 10:44,129.285,129.275,129.287,129.153,552,713441.0,0.1,0.0,-0.006,0.07
74,白电转债,113549,2023-12-11 10:45,129.211,129.321,129.39,129.211,187,241825.0,0.14,0.04,0.046,0.02
75,白电转债,113549,2023-12-11 10:46,129.23,129.307,129.376,129.23,347,448607.0,0.11,-0.01,-0.014,0.04
76,白电转债,113549,2023-12-11 10:47,129.301,129.201,129.369,129.201,277,358100.0,0.13,-0.08,-0.106,0.03
77,白电转债,113549,2023-12-11 10:48,129.201,129.236,129.281,129.19,161,208093.0,0.07,0.03,0.035,0.02
78,白电转债,113549,2023-12-11 10:49,129.236,129.305,129.364,129.236,263,340102.0,0.1,0.05,0.069,0.03
79,白电转债,113549,2023-12-11 10:50,129.321,129.281,129.45,129.221,1053,1362118.0,0.18,-0.02,-0.024,0.13
80,白电转债,113549,2023-12-11 10:51,129.226,129.202,129.398,129.111,788,1018120.0,0.22,-0.06,-0.079,0.1
81,白电转债,113549,2023-12-11 10:52,129.149,129.203,129.239,129.124,434,560600.0,0.09,0.0,0.001,0.05
82,白电转债,113549,2023-12-11 10:53,129.181,129.213,129.217,129.18,178,229965.0,0.03,0.01,0.01,0.02
83,白电转债,113549,2023-12-11 10:54,129.203,129.186,129.205,129.123,129,166594.0,0.06,-0.02,-0.027,0.02
84,白电转债,113549,2023-12-11 10:55,129.186,129.176,129.186,129.123,248,320270.0,0.05,-0.01,-0.01,0.03
85,白电转债,113549,2023-12-11 10:56,129.153,129.055,129.186,129.022,765,987710.0,0.13,-0.09,-0.121,0.1
86,白电转债,113549,2023-12-11 10:57,129.029,129.088,129.088,129.027,329,424531.0,0.05,0.03,0.033,0.04
87,白电转债,113549,2023-12-11 10:58,129.088,129.267,129.282,129.088,217,280457.0,0.15,0.14,0.179,0.03
88,白电转债,113549,2023-12-11 10:59,129.209,129.248,129.249,129.2,535,691253.0,0.04,-0.01,-0.019,0.07
89,白电转债,113549,2023-12-11 11:00,129.248,129.208,129.248,129.201,118,152481.0,0.04,-0.03,-0.04,0.01
90,白电转债,113549,2023-12-11 11:01,129.231,129.122,129.231,129.111,1669,2156148.0,0.09,-0.07,-0.086,0.21
91,白电转债,113549,2023-12-11 11:02,129.19,129.303,129.37,129.19,850,1099001.0,0.14,0.14,0.181,0.11
92,白电转债,113549,2023-12-11 11:03,129.361,129.263,129.408,129.233,379,490089.0,0.14,-0.03,-0.04,0.05
93,白电转债,113549,2023-12-11 11:04,129.362,129.35,129.373,129.165,566,731685.0,0.16,0.07,0.087,0.07
94,白电转债,113549,2023-12-11 11:05,129.337,129.353,129.5,129.33,1758,2275287.0,0.13,0.0,0.003,0.22
95,白电转债,113549,2023-12-11 11:06,129.4,129.271,129.432,129.247,2309,2986451.0,0.14,-0.06,-0.082,0.29
96,白电转债,113549,2023-12-11 11:07,129.295,129.178,129.295,129.158,518,669289.0,0.11,-0.07,-0.093,0.06
97,白电转债,113549,2023-12-11 11:08,129.245,129.049,129.245,129.012,935,1207250.0,0.18,-0.1,-0.129,0.12
98,白电转债,113549,2023-12-11 11:09,129.029,128.956,129.029,128.912,1042,1344010.0,0.09,-0.07,-0.093,0.13
99,白电转债,113549,2023-12-11 11:10,128.96,129.012,129.055,128.96,546,704459.0,0.07,0.04,0.056,0.07
100,白电转债,113549,2023-12-11 11:11,129.079,128.951,129.079,128.866,2365,3050138.0,0.17,-0.05,-0.061,0.29
101,白电转债,113549,2023-12-11 11:12,128.846,128.885,128.928,128.824,422,543862.0,0.08,-0.05,-0.066,0.05
102,白电转债,113549,2023-12-11 11:13,128.885,128.922,129.011,128.885,360,464268.0,0.1,0.03,0.037,0.04
103,白电转债,113549,2023-12-11 11:14,128.906,128.894,128.984,128.892,549,707724.0,0.07,-0.02,-0.028,0.07
104,白电转债,113549,2023-12-11 11:15,128.898,128.975,129.002,128.895,331,426776.0,0.08,0.06,0.081,0.04
105,白电转债,113549,2023-12-11 11:16,128.99,129.004,129.05,128.966,453,584333.0,0.07,0.02,0.029,0.06
106,白电转债,113549,2023-12-11 11:17,129.004,128.889,129.004,128.889,397,511909.0,0.09,-0.09,-0.115,0.05
107,白电转债,113549,2023-12-11 11:18,128.845,128.759,128.845,128.658,901,1159902.0,0.15,-0.1,-0.13,0.11
108,白电转债,113549,2023-12-11 11:19,128.774,128.831,128.992,128.773,356,458747.0,0.17,0.06,0.072,0.04
109,白电转债,113549,2023-12-11 11:20,128.818,128.835,128.888,128.78,340,438017.0,0.08,0.0,0.004,0.04
110,白电转债,113549,2023-12-11 11:21,128.799,129.022,129.028,128.795,659,849036.0,0.18,0.15,0.187,0.08
111,白电转债,113549,2023-12-11 11:22,128.967,128.914,129.036,128.88,501,646209.0,0.12,-0.08,-0.108,0.06
112,白电转债,113549,2023-12-11 11:23,128.89,128.902,128.96,128.887,530,683320.0,0.06,-0.01,-0.012,0.07
113,白电转债,113549,2023-12-11 11:24,128.902,128.98,129.0,128.88,203,261723.0,0.09,0.06,0.078,0.03
114,白电转债,113549,2023-12-11 11:25,129.006,128.901,129.006,128.826,276,355789.0,0.14,-0.06,-0.079,0.03
115,白电转债,113549,2023-12-11 11:26,128.901,128.9,128.932,128.857,603,777258.0,0.06,0.0,-0.001,0.08
116,白电转债,113549,2023-12-11 11:27,128.857,128.797,128.902,128.797,524,675166.0,0.08,-0.08,-0.103,0.07
117,白电转债,113549,2023-12-11 11:28,128.766,128.801,128.873,128.766,545,702071.0,0.08,0.0,0.004,0.07
118,白电转债,113549,2023-12-11 11:29,128.907,128.773,128.918,128.764,281,362013.0,0.12,-0.02,-0.028,0.03
119,白电转债,113549,2023-12-11 11:30,128.774,128.88,128.88,128.743,659,848883.0,0.11,0.08,0.107,0.08
120,白电转债,113549,2023-12-11 13:01,128.93,129.013,129.07,128.93,431,555856.0,0.11,0.1,0.133,0.05
121,白电转债,113549,2023-12-11 13:02,129.078,128.874,129.078,128.823,372,479561.0,0.2,-0.11,-0.139,0.05
122,白电转债,113549,2023-12-11 13:03,128.837,128.954,128.993,128.837,277,357069.0,0.12,0.06,0.08,0.03
123,白电转债,113549,2023-12-11 13:04,128.93,128.963,128.99,128.93,292,376561.0,0.05,0.01,0.009,0.04
124,白电转债,113549,2023-12-11 13:05,128.823,128.847,128.942,128.818,315,405862.0,0.1,-0.09,-0.116,0.04
125,白电转债,113549,2023-12-11 13:06,128.834,128.907,128.921,128.834,416,536083.0,0.07,0.05,0.06,0.05
126,白电转债,113549,2023-12-11 13:07,128.905,128.554,128.905,128.5,853,1097017.0,0.31,-0.27,-0.353,0.11
127,白电转债,113549,2023-12-11 13:08,128.595,128.693,128.693,128.488,2051,2637579.0,0.16,0.11,0.139,0.26
128,白电转债,113549,2023-12-11 13:09,128.698,128.682,128.698,128.621,305,392377.0,0.06,-0.01,-0.011,0.04
129,白电转债,113549,2023-12-11 13:10,128.705,128.843,128.863,128.705,249,320719.0,0.12,0.13,0.161,0.03
130,白电转债,113549,2023-12-11 13:11,128.8,128.811,128.856,128.742,548,705845.0,0.09,-0.02,-0.032,0.07
131,白电转债,113549,2023-12-11 13:12,128.823,128.836,128.842,128.73,310,399228.0,0.09,0.02,0.025,0.04
132,白电转债,113549,2023-12-11 13:13,128.809,128.708,128.809,128.702,209,269094.0,0.08,-0.1,-0.128,0.03
133,白电转债,113549,2023-12-11 13:14,128.79,128.736,128.811,128.736,208,267851.0,0.06,0.02,0.028,0.03
134,白电转债,113549,2023-12-11 13:15,128.757,128.828,128.888,128.712,363,467630.0,0.14,0.07,0.092,0.05
135,白电转债,113549,2023-12-11 13:16,128.861,128.837,128.905,128.781,387,498624.0,0.1,0.01,0.009,0.05
136,白电转债,113549,2023-12-11 13:17,128.795,128.833,128.934,128.795,307,395555.0,0.11,0.0,-0.004,0.04
137,白电转债,113549,2023-12-11 13:18,128.833,128.823,128.873,128.755,267,343951.0,0.09,-0.01,-0.01,0.03
138,白电转债,113549,2023-12-11 13:19,128.822,128.927,128.927,128.822,27,34795.0,0.08,0.08,0.104,0.0
139,白电转债,113549,2023-12-11 13:20,128.902,128.788,128.926,128.769,403,519142.0,0.12,-0.11,-0.139,0.05
140,白电转债,113549,2023-12-11 13:21,128.854,128.896,128.98,128.854,428,551728.0,0.1,0.08,0.108,0.05
141,白电转债,113549,2023-12-11 13:22,128.876,128.923,128.923,128.829,124,159799.0,0.07,0.02,0.027,0.02
142,白电转债,113549,2023-12-11 13:23,128.975,128.926,128.975,128.926,146,188268.0,0.04,0.0,0.003,0.02
143,白电转债,113549,2023-12-11 13:24,128.9,128.935,128.951,128.88,194,250111.0,0.06,0.01,0.009,0.02
144,白电转债,113549,2023-12-11 13:25,128.97,128.998,129.062,128.97,938,1209989.0,0.07,0.05,0.063,0.12
145,白电转债,113549,2023-12-11 13:26,129.024,128.987,129.041,128.899,168,216680.0,0.11,-0.01,-0.011,0.02
146,白电转债,113549,2023-12-11 13:27,129.022,128.992,129.045,128.973,140,180600.0,0.06,0.0,0.005,0.02
147,白电转债,113549,2023-12-11 13:28,128.992,128.944,128.995,128.944,59,76098.0,0.04,-0.04,-0.048,0.01
148,白电转债,113549,2023-12-11 13:29,128.965,129.02,129.05,128.93,574,740336.0,0.09,0.06,0.076,0.07
149,白电转债,113549,2023-12-11 13:30,128.968,128.978,128.995,128.965,50,64484.0,0.02,-0.03,-0.042,0.01
150,白电转债,113549,2023-12-11 13:31,129.028,129.115,129.156,129.028,152,196234.0,0.1,0.11,0.137,0.02
151,白电转债,113549,2023-12-11 13:32,129.073,129.16,129.16,129.073,118,152341.0,0.07,0.03,0.045,0.01
152,白电转债,113549,2023-12-11 13:33,129.16,129.062,129.192,129.062,311,401574.0,0.1,-0.08,-0.098,0.04
153,白电转债,113549,2023-12-11 13:34,129.12,129.163,129.196,129.12,169,218257.0,0.06,0.08,0.101,0.02
154,白电转债,113549,2023-12-11 13:35,129.194,129.224,129.224,129.194,190,245480.0,0.02,0.05,0.061,0.02
155,白电转债,113549,2023-12-11 13:36,129.156,129.22,129.22,129.132,116,149859.0,0.07,0.0,-0.004,0.01
156,白电转债,113549,2023-12-11 13:37,129.193,129.168,129.193,129.104,509,657320.0,0.07,-0.04,-0.052,0.06
157,白电转债,113549,2023-12-11 13:38,129.19,129.168,129.193,129.168,44,56839.0,0.02,0.0,0.0,0.01
158,白电转债,113549,2023-12-11 13:39,129.177,129.1,129.183,129.1,343,442965.0,0.06,-0.05,-0.068,0.04
159,白电转债,113549,2023-12-11 13:40,129.1,129.196,129.196,129.1,168,217018.0,0.07,0.07,0.096,0.02
160,白电转债,113549,2023-12-11 13:41,129.196,129.22,129.288,129.196,595,769027.0,0.07,0.02,0.024,0.07
161,白电转债,113549,2023-12-11 13:42,129.189,129.264,129.264,129.189,69,89176.0,0.06,0.03,0.044,0.01
162,白电转债,113549,2023-12-11 13:43,129.265,129.12,129.265,129.12,186,240297.0,0.11,-0.11,-0.144,0.02
163,白电转债,113549,2023-12-11 13:44,129.12,129.0,129.12,129.0,244,314909.0,0.09,-0.09,-0.12,0.03
164,白电转债,113549,2023-12-11 13:45,129.049,128.99,129.049,128.965,228,294070.0,0.07,-0.01,-0.01,0.03
165,白电转债,113549,2023-12-11 13:46,129.04,128.948,129.051,128.948,69,89020.0,0.08,-0.03,-0.042,0.01
166,白电转债,113549,2023-12-11 13:47,128.969,128.997,128.997,128.951,42,54166.0,0.04,0.04,0.049,0.01
167,白电转债,113549,2023-12-11 13:48,128.956,128.881,128.956,128.8,369,475471.0,0.12,-0.09,-0.116,0.05
168,白电转债,113549,2023-12-11 13:49,128.799,128.897,128.95,128.749,636,819454.0,0.16,0.01,0.016,0.08
169,白电转债,113549,2023-12-11 13:50,128.909,128.95,128.95,128.909,105,135386.0,0.03,0.04,0.053,0.01
170,白电转债,113549,2023-12-11 13:51,128.91,128.924,128.95,128.901,61,78651.0,0.04,-0.02,-0.026,0.01
171,白电转债,113549,2023-12-11 13:52,128.926,128.96,128.977,128.926,289,372621.0,0.04,0.03,0.036,0.04
172,白电转债,113549,2023-12-11 13:53,128.894,128.88,128.894,128.848,109,140484.0,0.04,-0.06,-0.08,0.01
173,白电转债,113549,2023-12-11 13:54,128.886,128.879,128.886,128.818,219,282228.0,0.05,0.0,-0.001,0.03
174,白电转债,113549,2023-12-11 13:55,128.92,128.922,128.949,128.92,155,199812.0,0.02,0.03,0.043,0.02
175,白电转债,113549,2023-12-11 13:56,128.933,128.846,128.949,128.846,84,108278.0,0.08,-0.06,-0.076,0.01
176,白电转债,113549,2023-12-11 13:57,128.899,128.903,128.935,128.853,49,63162.0,0.06,0.04,0.057,0.01
177,白电转债,113549,2023-12-11 13:58,128.904,128.982,128.999,128.904,126,162509.0,0.07,0.06,0.079,0.02
178,白电转债,113549,2023-12-11 13:59,128.917,128.975,129.041,128.917,36,46431.0,0.1,-0.01,-0.007,0.0
179,白电转债,113549,2023-12-11 14:00,128.975,128.991,129.027,128.975,24,30962.0,0.04,0.01,0.016,0.0
180,白电转债,113549,2023-12-11 14:01,129.02,128.89,129.035,128.89,349,450045.0,0.11,-0.08,-0.101,0.04
181,白电转债,113549,2023-12-11 14:02,128.911,129.066,129.066,128.897,321,413840.0,0.13,0.14,0.176,0.04
182,白电转债,113549,2023-12-11 14:03,129.06,129.121,129.175,129.06,240,309878.0,0.09,0.04,0.055,0.03
183,白电转债,113549,2023-12-11 14:04,129.119,129.121,129.199,129.117,229,295722.0,0.06,0.0,0.0,0.03
184,白电转债,113549,2023-12-11 14:05,129.169,129.174,129.239,129.169,149,192520.0,0.05,0.04,0.053,0.02
185,白电转债,113549,2023-12-11 14:06,129.219,129.2,129.29,129.2,137,177052.0,0.07,0.02,0.026,0.02
186,白电转债,113549,2023-12-11 14:07,129.2,129.288,129.309,129.2,474,612809.0,0.08,0.07,0.088,0.06
187,白电转债,113549,2023-12-11 14:08,129.288,129.382,129.382,129.248,281,363411.0,0.1,0.07,0.094,0.03
188,白电转债,113549,2023-12-11 14:09,129.35,129.295,129.376,129.223,335,433061.0,0.12,-0.07,-0.087,0.04
189,白电转债,113549,2023-12-11 14:10,129.28,129.306,129.306,129.204,196,253342.0,0.08,0.01,0.011,0.02
190,白电转债,113549,2023-12-11 14:11,129.305,129.228,129.382,129.205,224,289660.0,0.14,-0.06,-0.078,0.03
191,白电转债,113549,2023-12-11 14:12,129.267,129.246,129.267,129.168,248,320429.0,0.08,0.01,0.018,0.03
192,白电转债,113549,2023-12-11 14:13,129.292,129.222,129.292,129.21,63,81413.0,0.06,-0.02,-0.024,0.01
193,白电转债,113549,2023-12-11 14:14,129.28,129.17,129.28,129.156,214,276419.0,0.1,-0.04,-0.052,0.03
194,白电转债,113549,2023-12-11 14:15,129.179,129.19,129.229,129.179,39,50390.0,0.04,0.02,0.02,0.0
195,白电转债,113549,2023-12-11 14:16,129.241,129.258,129.323,129.241,382,493754.0,0.06,0.05,0.068,0.05
196,白电转债,113549,2023-12-11 14:17,129.293,129.264,129.33,129.264,230,297386.0,0.05,0.0,0.006,0.03
197,白电转债,113549,2023-12-11 14:18,129.299,129.338,129.34,129.258,524,677614.0,0.06,0.06,0.074,0.07
198,白电转债,113549,2023-12-11 14:19,129.338,129.49,129.499,129.338,960,1242432.0,0.12,0.12,0.152,0.12
199,白电转债,113549,2023-12-11 14:20,129.45,129.407,129.457,129.405,575,744354.0,0.04,-0.06,-0.083,0.07
200,白电转债,113549,2023-12-11 14:21,129.407,129.548,129.548,129.404,792,1025331.0,0.11,0.11,0.141,0.1
201,白电转债,113549,2023-12-11 14:22,129.538,129.448,129.565,129.447,723,936264.0,0.09,-0.08,-0.1,0.09
202,白电转债,113549,2023-12-11 14:23,129.488,129.545,129.576,129.475,191,247361.0,0.08,0.07,0.097,0.02
203,白电转债,113549,2023-12-11 14:24,129.545,129.449,129.549,129.449,237,306920.0,0.08,-0.07,-0.096,0.03
204,白电转债,113549,2023-12-11 14:25,129.481,129.502,129.531,129.416,579,749956.0,0.09,0.04,0.053,0.07
205,白电转债,113549,2023-12-11 14:26,129.505,129.599,129.599,129.505,514,665785.0,0.07,0.07,0.097,0.06
206,白电转债,113549,2023-12-11 14:27,129.599,129.638,129.654,129.577,576,746683.0,0.06,0.03,0.039,0.07
207,白电转债,113549,2023-12-11 14:28,129.669,129.655,129.736,129.61,737,955734.0,0.1,0.01,0.017,0.09
208,白电转债,113549,2023-12-11 14:29,129.685,129.673,129.722,129.668,217,281442.0,0.04,0.01,0.018,0.03
209,白电转债,113549,2023-12-11 14:30,129.71,129.57,129.71,129.549,631,818038.0,0.12,-0.08,-0.103,0.08
210,白电转债,113549,2023-12-11 14:31,129.59,129.628,129.653,129.59,207,268310.0,0.05,0.04,0.058,0.03
211,白电转债,113549,2023-12-11 14:32,129.597,129.593,129.628,129.592,208,269592.0,0.03,-0.03,-0.035,0.03
212,白电转债,113549,2023-12-11 14:33,129.597,129.611,129.649,129.56,535,693480.0,0.07,0.01,0.018,0.07
213,白电转债,113549,2023-12-11 14:34,129.612,129.616,129.652,129.581,238,308469.0,0.05,0.0,0.005,0.03
214,白电转债,113549,2023-12-11 14:35,129.602,129.569,129.609,129.511,347,449607.0,0.08,-0.04,-0.047,0.04
215,白电转债,113549,2023-12-11 14:36,129.556,129.519,129.573,129.517,195,252610.0,0.04,-0.04,-0.05,0.02
216,白电转债,113549,2023-12-11 14:37,129.559,129.549,129.595,129.531,127,164548.0,0.05,0.02,0.03,0.02
217,白电转债,113549,2023-12-11 14:38,129.519,129.338,129.52,129.338,683,884073.0,0.14,-0.16,-0.211,0.08
218,白电转债,113549,2023-12-11 14:39,129.49,129.495,129.497,129.409,358,463557.0,0.07,0.12,0.157,0.04
219,白电转债,113549,2023-12-11 14:40,129.5,129.586,129.586,129.5,565,731721.0,0.07,0.07,0.091,0.07
220,白电转债,113549,2023-12-11 14:41,129.612,129.47,129.612,129.467,346,448127.0,0.11,-0.09,-0.116,0.04
221,白电转债,113549,2023-12-11 14:42,129.47,129.453,129.47,129.401,140,181213.0,0.05,-0.01,-0.017,0.02
222,白电转债,113549,2023-12-11 14:43,129.453,129.544,129.548,129.453,218,282365.0,0.07,0.07,0.091,0.03
223,白电转债,113549,2023-12-11 14:44,129.543,129.48,129.543,129.48,472,611328.0,0.05,-0.05,-0.064,0.06
224,白电转债,113549,2023-12-11 14:45,129.48,129.56,129.578,129.48,322,417108.0,0.08,0.06,0.08,0.04
225,白电转债,113549,2023-12-11 14:46,129.61,129.598,129.613,129.5,423,548120.0,0.09,0.03,0.038,0.05
