,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,法本转债,123164,2023-12-11 10:14,118.977,119.03,119.05,118.977,465,553351.0,0.06,-0.1,-0.12,0.16
44,法本转债,123164,2023-12-11 10:15,119.115,119.09,119.115,119.0,182,216599.0,0.1,0.05,0.06,0.06
45,法本转债,123164,2023-12-11 10:16,119.038,119.099,119.163,118.905,52,61893.0,0.22,0.01,0.009,0.02
46,法本转债,123164,2023-12-11 10:17,119.031,119.348,119.348,119.031,368,438721.0,0.27,0.21,0.249,0.12
47,法本转债,123164,2023-12-11 10:18,119.178,119.106,119.204,119.106,18,21451.0,0.08,-0.2,-0.242,0.01
48,法本转债,123164,2023-12-11 10:19,119.0,119.228,119.228,118.92,2743,3266197.0,0.26,0.1,0.122,0.92
49,法本转债,123164,2023-12-11 10:20,119.273,118.78,119.273,118.78,1392,1656501.0,0.41,-0.38,-0.448,0.46
50,法本转债,123164,2023-12-11 10:21,118.871,118.95,118.95,118.75,279,331656.0,0.17,0.14,0.17,0.09
51,法本转债,123164,2023-12-11 10:22,118.815,118.84,118.958,118.815,419,498314.0,0.12,-0.09,-0.11,0.14
52,法本转债,123164,2023-12-11 10:23,118.822,118.92,118.92,118.822,99,117679.0,0.08,0.07,0.08,0.03
53,法本转债,123164,2023-12-11 10:24,118.78,118.88,118.88,118.634,307,364655.0,0.21,-0.03,-0.04,0.1
54,法本转债,123164,2023-12-11 10:25,118.879,118.907,118.907,118.8,85,101042.0,0.09,0.02,0.027,0.03
55,法本转债,123164,2023-12-11 10:26,118.792,118.983,118.995,118.792,141,167730.0,0.17,0.06,0.076,0.05
56,法本转债,123164,2023-12-11 10:27,118.861,118.9,118.9,118.85,162,192578.0,0.04,-0.07,-0.083,0.05
57,法本转债,123164,2023-12-11 10:28,118.813,118.731,118.9,118.731,154,183020.0,0.14,-0.14,-0.169,0.05
58,法本转债,123164,2023-12-11 10:29,118.73,118.808,118.808,118.73,259,307631.0,0.07,0.06,0.077,0.09
59,法本转债,123164,2023-12-11 10:30,118.866,118.81,118.866,118.81,34,40413.0,0.05,0.0,0.002,0.01
60,法本转债,123164,2023-12-11 10:31,118.816,118.816,118.816,118.816,25,29704.0,0.0,0.01,0.006,0.01
61,法本转债,123164,2023-12-11 10:32,118.71,118.68,118.75,118.66,236,280292.0,0.08,-0.11,-0.136,0.08
62,法本转债,123164,2023-12-11 10:33,118.68,118.635,118.68,118.635,27,32038.0,0.04,-0.04,-0.045,0.01
63,法本转债,123164,2023-12-11 10:34,118.635,118.6,118.635,118.551,201,238411.0,0.07,-0.03,-0.035,0.07
64,法本转债,123164,2023-12-11 10:35,118.6,118.61,118.632,118.6,96,114215.0,0.03,0.01,0.01,0.03
65,法本转债,123164,2023-12-11 10:36,118.61,118.616,118.707,118.61,30,35596.0,0.08,0.01,0.006,0.01
66,法本转债,123164,2023-12-11 10:37,118.75,118.75,118.75,118.75,398,472956.0,0.0,0.11,0.134,0.13
67,法本转债,123164,2023-12-11 10:38,118.808,118.89,118.95,118.808,359,426842.0,0.12,0.12,0.14,0.12
68,法本转债,123164,2023-12-11 10:39,118.89,118.8,118.89,118.79,163,193786.0,0.08,-0.08,-0.09,0.05
69,法本转债,123164,2023-12-11 10:40,118.8,118.75,118.8,118.75,90,106894.0,0.04,-0.04,-0.05,0.03
70,法本转债,123164,2023-12-11 10:41,118.751,118.75,118.753,118.75,86,102125.0,0.0,0.0,0.0,0.03
71,法本转债,123164,2023-12-11 10:42,118.75,118.6,118.75,118.563,313,370937.0,0.16,-0.13,-0.15,0.1
72,法本转债,123164,2023-12-11 10:43,118.6,118.6,118.602,118.6,32,37962.0,0.0,0.0,0.0,0.01
73,法本转债,123164,2023-12-11 10:44,118.6,118.6,118.669,118.6,79,93712.0,0.06,0.0,0.0,0.03
74,法本转债,123164,2023-12-11 10:45,118.6,118.6,118.602,118.6,197,233642.0,0.0,0.0,0.0,0.07
75,法本转债,123164,2023-12-11 10:46,118.601,118.137,118.602,118.137,1014,1199378.0,0.39,-0.39,-0.463,0.34
76,法本转债,123164,2023-12-11 10:47,118.2,118.309,118.309,118.18,489,578012.0,0.11,0.15,0.172,0.16
77,法本转债,123164,2023-12-11 10:48,118.268,118.391,118.391,118.268,194,229922.0,0.1,0.07,0.082,0.06
78,法本转债,123164,2023-12-11 10:49,118.318,118.0,118.318,117.981,1708,2016979.0,0.28,-0.33,-0.391,0.57
79,法本转债,123164,2023-12-11 10:50,118.1,118.05,118.1,118.0,180,212539.0,0.08,0.04,0.05,0.06
80,法本转债,123164,2023-12-11 10:51,118.0,118.038,118.04,117.821,3582,4225914.0,0.19,-0.01,-0.012,1.2
81,法本转债,123164,2023-12-11 10:52,118.086,118.165,118.165,118.02,214,252730.0,0.12,0.11,0.127,0.07
82,法本转债,123164,2023-12-11 10:53,118.116,118.12,118.126,118.116,73,86230.0,0.01,-0.04,-0.045,0.02
83,法本转债,123164,2023-12-11 10:54,118.117,118.202,118.202,118.117,275,325015.0,0.07,0.07,0.082,0.09
84,法本转债,123164,2023-12-11 10:55,118.202,118.13,118.202,118.117,143,168999.0,0.07,-0.06,-0.072,0.05
85,法本转债,123164,2023-12-11 10:56,118.14,118.111,118.14,118.08,571,674420.0,0.05,-0.02,-0.019,0.19
86,法本转债,123164,2023-12-11 10:57,118.06,117.892,118.11,117.892,183,215971.0,0.18,-0.19,-0.219,0.06
87,法本转债,123164,2023-12-11 10:58,117.896,117.881,117.967,117.88,39,45977.0,0.07,-0.01,-0.011,0.01
88,法本转债,123164,2023-12-11 10:59,117.881,117.82,117.882,117.818,167,196814.0,0.05,-0.05,-0.061,0.06
89,法本转债,123164,2023-12-11 11:00,117.821,117.7,117.821,117.7,277,326187.0,0.1,-0.1,-0.12,0.09
90,法本转债,123164,2023-12-11 11:01,117.72,117.772,117.946,117.708,244,287498.0,0.2,0.06,0.072,0.08
91,法本转债,123164,2023-12-11 11:02,117.75,117.62,117.774,117.62,257,302621.0,0.13,-0.13,-0.152,0.09
92,法本转债,123164,2023-12-11 11:03,117.629,117.8,117.8,117.625,239,281874.0,0.15,0.15,0.18,0.08
93,法本转债,123164,2023-12-11 11:04,117.804,117.63,117.847,117.63,469,552439.0,0.18,-0.14,-0.17,0.16
94,法本转债,123164,2023-12-11 11:05,117.63,117.6,117.64,117.514,389,457481.0,0.11,-0.03,-0.03,0.13
95,法本转债,123164,2023-12-11 11:06,117.515,117.668,117.668,117.515,274,322212.0,0.13,0.06,0.068,0.09
96,法本转债,123164,2023-12-11 11:07,117.544,117.443,117.545,117.42,292,343079.0,0.11,-0.19,-0.225,0.1
97,法本转债,123164,2023-12-11 11:08,117.537,117.56,117.58,117.537,27,31741.0,0.04,0.1,0.117,0.01
98,法本转债,123164,2023-12-11 11:09,117.608,117.585,117.619,117.538,196,230503.0,0.07,0.02,0.025,0.07
99,法本转债,123164,2023-12-11 11:10,117.663,117.943,117.943,117.597,389,457729.0,0.29,0.3,0.358,0.13
100,法本转债,123164,2023-12-11 11:11,117.95,117.839,117.95,117.839,805,949291.0,0.09,-0.09,-0.104,0.27
101,法本转债,123164,2023-12-11 11:12,117.819,117.777,117.819,117.651,561,660761.0,0.14,-0.05,-0.062,0.19
102,法本转债,123164,2023-12-11 11:13,117.78,117.706,117.78,117.679,180,211969.0,0.09,-0.06,-0.071,0.06
103,法本转债,123164,2023-12-11 11:14,117.791,117.856,117.936,117.745,292,344011.0,0.16,0.13,0.15,0.1
104,法本转债,123164,2023-12-11 11:15,117.906,117.856,118.0,117.806,714,842766.0,0.16,0.0,0.0,0.24
105,法本转债,123164,2023-12-11 11:16,118.0,117.984,118.172,117.888,1110,1310540.0,0.24,0.11,0.128,0.37
106,法本转债,123164,2023-12-11 11:17,118.0,118.02,118.104,118.0,1357,1601364.0,0.09,0.03,0.036,0.45
107,法本转债,123164,2023-12-11 11:18,118.102,118.262,118.318,118.038,345,407685.0,0.24,0.21,0.242,0.12
108,法本转债,123164,2023-12-11 11:19,118.254,118.29,118.29,118.102,168,198570.0,0.16,0.02,0.028,0.06
109,法本转债,123164,2023-12-11 11:20,118.318,118.359,118.359,118.3,111,131570.0,0.05,0.06,0.069,0.04
110,法本转债,123164,2023-12-11 11:21,118.285,118.17,118.347,118.108,676,799315.0,0.2,-0.16,-0.189,0.23
111,法本转债,123164,2023-12-11 11:22,118.309,118.46,118.46,118.309,320,378923.0,0.13,0.25,0.29,0.11
112,法本转债,123164,2023-12-11 11:23,118.381,118.21,118.414,118.21,259,306408.0,0.17,-0.21,-0.25,0.09
113,法本转债,123164,2023-12-11 11:24,118.203,118.285,118.285,118.136,170,200895.0,0.13,0.06,0.075,0.06
114,法本转债,123164,2023-12-11 11:25,118.2,118.376,118.376,118.2,309,365456.0,0.15,0.08,0.091,0.1
115,法本转债,123164,2023-12-11 11:26,118.375,118.315,118.375,118.23,258,305351.0,0.12,-0.05,-0.061,0.09
116,法本转债,123164,2023-12-11 11:27,118.233,118.348,118.348,118.233,71,84000.0,0.1,0.03,0.033,0.02
117,法本转债,123164,2023-12-11 11:28,118.225,118.425,118.425,118.176,240,283852.0,0.21,0.07,0.077,0.08
118,法本转债,123164,2023-12-11 11:29,118.275,118.305,118.442,118.275,200,236770.0,0.14,-0.1,-0.12,0.07
119,法本转债,123164,2023-12-11 11:30,118.266,118.202,118.266,118.141,197,232917.0,0.11,-0.09,-0.103,0.07
120,法本转债,123164,2023-12-11 13:01,118.277,118.194,118.3,118.033,986,1165251.0,0.23,-0.01,-0.008,0.33
121,法本转债,123164,2023-12-11 13:02,118.15,118.127,118.39,118.104,428,506056.0,0.24,-0.06,-0.067,0.14
122,法本转债,123164,2023-12-11 13:03,118.167,118.355,118.5,118.145,876,1036470.0,0.3,0.19,0.228,0.29
123,法本转债,123164,2023-12-11 13:04,118.449,118.59,118.594,118.266,304,360188.0,0.28,0.2,0.235,0.1
124,法本转债,123164,2023-12-11 13:05,118.59,118.544,118.646,118.444,273,323697.0,0.17,-0.04,-0.046,0.09
125,法本转债,123164,2023-12-11 13:06,118.545,118.468,118.573,118.42,391,463370.0,0.13,-0.06,-0.076,0.13
126,法本转债,123164,2023-12-11 13:07,118.598,118.2,118.6,118.2,533,630899.0,0.34,-0.23,-0.268,0.18
127,法本转债,123164,2023-12-11 13:08,118.202,118.002,118.202,118.001,978,1154542.0,0.17,-0.17,-0.198,0.33
128,法本转债,123164,2023-12-11 13:09,118.142,117.936,118.142,117.865,630,743300.0,0.23,-0.06,-0.066,0.21
129,法本转债,123164,2023-12-11 13:10,118.014,117.97,118.05,117.943,209,246674.0,0.09,0.03,0.034,0.07
130,法本转债,123164,2023-12-11 13:11,118.079,117.965,118.097,117.865,349,411806.0,0.2,0.0,-0.005,0.12
131,法本转债,123164,2023-12-11 13:12,118.073,118.13,118.13,118.02,99,116894.0,0.09,0.14,0.165,0.03
132,法本转债,123164,2023-12-11 13:13,118.247,118.299,118.299,118.13,213,251710.0,0.14,0.14,0.169,0.07
133,法本转债,123164,2023-12-11 13:14,118.349,118.2,118.349,118.16,166,196273.0,0.16,-0.08,-0.099,0.06
134,法本转债,123164,2023-12-11 13:15,118.278,118.396,118.396,118.13,435,514307.0,0.23,0.17,0.196,0.15
135,法本转债,123164,2023-12-11 13:16,118.395,118.379,118.432,118.285,193,228513.0,0.12,-0.01,-0.017,0.06
136,法本转债,123164,2023-12-11 13:17,118.381,118.283,118.381,118.161,366,432827.0,0.19,-0.08,-0.096,0.12
137,法本转债,123164,2023-12-11 13:18,118.296,118.473,118.48,118.227,499,590292.0,0.21,0.16,0.19,0.17
138,法本转债,123164,2023-12-11 13:19,118.473,118.6,118.6,118.4,787,932714.0,0.17,0.11,0.127,0.26
139,法本转债,123164,2023-12-11 13:20,118.644,118.55,118.679,118.411,231,273915.0,0.23,-0.04,-0.05,0.08
140,法本转债,123164,2023-12-11 13:21,118.558,118.74,118.77,118.55,827,981753.0,0.19,0.16,0.19,0.28
141,法本转债,123164,2023-12-11 13:22,118.753,118.75,118.869,118.629,277,328982.0,0.2,0.01,0.01,0.09
142,法本转债,123164,2023-12-11 13:23,118.845,118.657,118.845,118.657,260,308829.0,0.16,-0.08,-0.093,0.09
143,法本转债,123164,2023-12-11 13:24,118.784,118.839,118.839,118.605,545,647190.0,0.2,0.15,0.182,0.18
144,法本转债,123164,2023-12-11 13:25,118.839,118.845,118.938,118.823,765,909562.0,0.1,0.01,0.006,0.26
145,法本转债,123164,2023-12-11 13:26,118.9,118.696,118.9,118.5,510,605418.0,0.34,-0.13,-0.149,0.17
146,法本转债,123164,2023-12-11 13:27,118.696,118.635,118.82,118.568,293,347765.0,0.21,-0.05,-0.061,0.1
147,法本转债,123164,2023-12-11 13:28,118.752,118.725,118.752,118.67,196,232661.0,0.07,0.08,0.09,0.07
148,法本转债,123164,2023-12-11 13:29,118.725,118.749,118.755,118.642,117,138919.0,0.1,0.02,0.024,0.04
149,法本转债,123164,2023-12-11 13:30,118.749,118.819,118.819,118.651,365,433378.0,0.14,0.06,0.07,0.12
150,法本转债,123164,2023-12-11 13:31,118.819,118.8,118.877,118.731,455,540617.0,0.12,-0.02,-0.019,0.15
151,法本转债,123164,2023-12-11 13:32,118.799,118.8,118.867,118.771,314,373111.0,0.08,0.0,0.0,0.1
152,法本转债,123164,2023-12-11 13:33,118.855,118.875,119.119,118.8,2192,2607905.0,0.27,0.06,0.075,0.73
153,法本转债,123164,2023-12-11 13:34,118.936,119.069,119.075,118.828,738,878036.0,0.21,0.16,0.194,0.25
154,法本转债,123164,2023-12-11 13:35,119.069,119.085,119.085,118.952,383,455710.0,0.11,0.01,0.016,0.13
155,法本转债,123164,2023-12-11 13:36,119.064,119.009,119.1,118.906,429,510623.0,0.16,-0.06,-0.076,0.14
156,法本转债,123164,2023-12-11 13:37,119.062,119.096,119.1,118.927,723,860689.0,0.15,0.07,0.087,0.24
157,法本转债,123164,2023-12-11 13:38,119.109,119.233,119.3,119.06,678,808198.0,0.2,0.12,0.137,0.23
158,法本转债,123164,2023-12-11 13:39,119.324,119.209,119.324,119.019,273,325419.0,0.26,-0.02,-0.024,0.09
159,法本转债,123164,2023-12-11 13:40,119.294,119.4,119.5,119.204,628,750167.0,0.25,0.16,0.191,0.21
160,法本转债,123164,2023-12-11 13:41,119.43,119.809,119.809,119.415,1165,1392971.0,0.33,0.34,0.409,0.39
161,法本转债,123164,2023-12-11 13:42,120.024,120.5,120.821,119.922,3092,3723695.0,0.75,0.58,0.691,1.03
162,法本转债,123164,2023-12-11 13:43,120.5,120.141,120.5,120.0,2562,3079153.0,0.41,-0.3,-0.359,0.86
163,法本转债,123164,2023-12-11 13:44,120.132,120.007,120.2,120.007,699,839508.0,0.16,-0.11,-0.134,0.23
164,法本转债,123164,2023-12-11 13:45,120.142,120.02,120.299,120.008,1334,1602582.0,0.24,0.01,0.013,0.45
165,法本转债,123164,2023-12-11 13:46,120.05,120.028,120.237,120.0,1132,1359363.0,0.2,0.01,0.008,0.38
166,法本转债,123164,2023-12-11 13:47,119.927,120.077,120.1,119.9,692,830435.0,0.17,0.04,0.049,0.23
167,法本转债,123164,2023-12-11 13:48,120.001,119.999,120.088,119.826,1034,1240190.0,0.22,-0.06,-0.078,0.35
168,法本转债,123164,2023-12-11 13:49,119.986,119.869,120.0,119.866,492,589983.0,0.11,-0.11,-0.13,0.16
169,法本转债,123164,2023-12-11 13:50,119.861,119.9,119.929,119.674,476,570323.0,0.21,0.03,0.031,0.16
170,法本转债,123164,2023-12-11 13:51,120.0,120.052,120.176,119.969,482,578842.0,0.17,0.13,0.152,0.16
171,法本转债,123164,2023-12-11 13:52,120.177,120.0,120.22,120.0,537,645087.0,0.18,-0.04,-0.052,0.18
172,法本转债,123164,2023-12-11 13:53,120.0,119.765,120.068,119.765,690,826788.0,0.25,-0.2,-0.235,0.23
173,法本转债,123164,2023-12-11 13:54,119.701,119.644,119.805,119.644,279,333980.0,0.13,-0.1,-0.121,0.09
174,法本转债,123164,2023-12-11 13:55,119.7,119.6,119.76,119.6,451,539793.0,0.13,-0.04,-0.044,0.15
175,法本转债,123164,2023-12-11 13:56,119.6,119.568,119.688,119.567,187,223662.0,0.1,-0.03,-0.032,0.06
176,法本转债,123164,2023-12-11 13:57,119.568,119.6,119.613,119.5,287,343175.0,0.09,0.03,0.032,0.1
177,法本转债,123164,2023-12-11 13:58,119.525,119.8,119.8,119.507,337,403387.0,0.24,0.17,0.2,0.11
178,法本转债,123164,2023-12-11 13:59,119.7,119.715,119.752,119.605,331,396129.0,0.12,-0.07,-0.085,0.11
179,法本转债,123164,2023-12-11 14:00,119.758,119.6,119.758,119.6,244,292418.0,0.13,-0.1,-0.115,0.08
180,法本转债,123164,2023-12-11 14:01,119.682,119.673,119.682,119.517,210,250724.0,0.14,0.06,0.073,0.07
181,法本转债,123164,2023-12-11 14:02,119.602,119.831,119.843,119.602,302,361584.0,0.2,0.13,0.158,0.1
182,法本转债,123164,2023-12-11 14:03,119.833,119.958,119.959,119.831,248,297381.0,0.11,0.11,0.127,0.08
183,法本转债,123164,2023-12-11 14:04,119.95,120.08,120.099,119.95,318,381406.0,0.12,0.1,0.122,0.11
184,法本转债,123164,2023-12-11 14:05,120.09,120.041,120.099,119.998,495,594394.0,0.08,-0.03,-0.039,0.17
185,法本转债,123164,2023-12-11 14:06,120.001,120.188,120.199,120.001,397,476901.0,0.16,0.12,0.147,0.13
186,法本转债,123164,2023-12-11 14:07,120.188,120.137,120.3,120.12,820,985948.0,0.15,-0.04,-0.051,0.27
187,法本转债,123164,2023-12-11 14:08,120.129,120.35,120.442,120.038,777,934544.0,0.34,0.18,0.213,0.26
188,法本转债,123164,2023-12-11 14:09,120.35,120.115,120.35,120.0,821,986454.0,0.29,-0.2,-0.235,0.27
189,法本转债,123164,2023-12-11 14:10,120.1,120.21,120.21,120.0,782,938634.0,0.17,0.08,0.095,0.26
190,法本转债,123164,2023-12-11 14:11,120.162,120.179,120.336,120.162,739,888544.0,0.14,-0.03,-0.031,0.25
191,法本转债,123164,2023-12-11 14:12,120.272,120.21,120.281,120.09,591,710337.0,0.16,0.03,0.031,0.2
192,法本转债,123164,2023-12-11 14:13,120.277,120.338,120.35,120.264,249,299536.0,0.07,0.11,0.128,0.08
193,法本转债,123164,2023-12-11 14:14,120.297,120.372,120.396,120.252,318,382665.0,0.12,0.03,0.034,0.11
194,法本转债,123164,2023-12-11 14:15,120.381,120.5,120.5,120.314,657,791115.0,0.15,0.11,0.128,0.22
195,法本转债,123164,2023-12-11 14:16,120.5,120.5,120.5,120.391,592,713217.0,0.09,0.0,0.0,0.2
196,法本转债,123164,2023-12-11 14:17,120.5,120.345,120.568,120.345,1044,1258008.0,0.19,-0.13,-0.155,0.35
197,法本转债,123164,2023-12-11 14:18,120.3,120.498,120.498,120.3,530,638059.0,0.16,0.13,0.153,0.18
198,法本转债,123164,2023-12-11 14:19,120.5,120.45,120.5,120.45,669,806111.0,0.04,-0.04,-0.048,0.22
199,法本转债,123164,2023-12-11 14:20,120.5,120.531,120.584,120.45,1020,1229642.0,0.11,0.07,0.081,0.34
200,法本转债,123164,2023-12-11 14:21,120.501,120.569,120.632,120.45,774,933246.0,0.15,0.03,0.038,0.26
201,法本转债,123164,2023-12-11 14:22,120.569,120.439,120.592,120.361,964,1161705.0,0.19,-0.11,-0.13,0.32
202,法本转债,123164,2023-12-11 14:23,120.301,120.467,120.521,120.301,405,487862.0,0.18,0.02,0.028,0.14
203,法本转债,123164,2023-12-11 14:24,120.467,120.487,120.5,120.333,390,469860.0,0.14,0.02,0.02,0.13
204,法本转债,123164,2023-12-11 14:25,120.387,120.434,120.489,120.387,458,551751.0,0.08,-0.04,-0.053,0.15
205,法本转债,123164,2023-12-11 14:26,120.518,120.756,120.756,120.5,3444,4150775.0,0.21,0.27,0.322,1.15
206,法本转债,123164,2023-12-11 14:27,120.756,120.728,120.756,120.615,513,619156.0,0.12,-0.02,-0.028,0.17
207,法本转债,123164,2023-12-11 14:28,120.7,120.759,120.765,120.672,440,531206.0,0.08,0.03,0.031,0.15
208,法本转债,123164,2023-12-11 14:29,120.675,120.57,120.695,120.3,961,1158256.0,0.33,-0.16,-0.189,0.32
209,法本转债,123164,2023-12-11 14:30,120.57,120.574,120.584,120.417,641,772628.0,0.14,0.0,0.004,0.21
210,法本转债,123164,2023-12-11 14:31,120.574,120.652,120.652,120.479,465,560707.0,0.14,0.06,0.078,0.16
211,法本转债,123164,2023-12-11 14:32,120.66,120.828,120.828,120.601,1008,1217056.0,0.19,0.15,0.176,0.34
212,法本转债,123164,2023-12-11 14:33,120.798,120.789,120.824,120.711,693,837014.0,0.09,-0.03,-0.039,0.23
213,法本转债,123164,2023-12-11 14:34,120.773,120.75,120.786,120.643,466,562710.0,0.12,-0.03,-0.039,0.16
214,法本转债,123164,2023-12-11 14:35,120.536,120.564,120.663,120.3,1371,1651791.0,0.3,-0.15,-0.186,0.46
215,法本转债,123164,2023-12-11 14:36,120.569,120.598,120.651,120.433,472,568831.0,0.18,0.03,0.034,0.16
216,法本转债,123164,2023-12-11 14:37,120.601,120.555,120.775,120.555,1090,1315020.0,0.18,-0.04,-0.043,0.36
217,法本转债,123164,2023-12-11 14:38,120.56,120.483,120.644,120.317,879,1058379.0,0.27,-0.06,-0.072,0.29
218,法本转债,123164,2023-12-11 14:39,120.33,120.513,120.513,120.33,1088,1310650.0,0.15,0.02,0.03,0.36
219,法本转债,123164,2023-12-11 14:40,120.606,120.652,120.7,120.572,275,331835.0,0.11,0.12,0.139,0.09
220,法本转债,123164,2023-12-11 14:41,120.615,120.701,120.72,120.615,870,1050082.0,0.09,0.04,0.049,0.29
221,法本转债,123164,2023-12-11 14:42,120.698,120.676,120.698,120.601,139,167699.0,0.08,-0.02,-0.025,0.05
222,法本转债,123164,2023-12-11 14:43,120.66,120.695,120.695,120.609,227,273827.0,0.07,0.02,0.019,0.08
223,法本转债,123164,2023-12-11 14:44,120.615,120.55,120.702,120.55,481,580188.0,0.13,-0.12,-0.145,0.16
224,法本转债,123164,2023-12-11 14:45,120.616,120.66,120.7,120.433,1128,1359541.0,0.22,0.09,0.11,0.38
225,法本转债,123164,2023-12-11 14:46,120.5,120.597,120.648,120.5,721,869075.0,0.12,-0.05,-0.063,0.24
