,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,雅创转债,123227,2023-12-11 10:16,193.449,194.731,194.897,193.449,3239,6291825.0,0.75,0.82,1.579,0.89
46,雅创转债,123227,2023-12-11 10:17,194.897,194.994,195.838,194.464,1686,3285847.0,0.71,0.14,0.263,0.46
47,雅创转债,123227,2023-12-11 10:18,194.806,194.052,194.806,193.662,983,1910411.0,0.59,-0.48,-0.942,0.27
48,雅创转债,123227,2023-12-11 10:19,193.856,194.748,195.157,193.856,764,1485393.0,0.67,0.36,0.696,0.21
49,雅创转债,123227,2023-12-11 10:20,194.746,193.882,194.746,193.882,505,981396.0,0.44,-0.44,-0.866,0.14
50,雅创转债,123227,2023-12-11 10:21,193.803,194.894,195.03,193.803,1228,2393245.0,0.63,0.52,1.012,0.34
51,雅创转债,123227,2023-12-11 10:22,194.8,193.914,194.802,193.892,773,1502730.0,0.47,-0.5,-0.98,0.21
52,雅创转债,123227,2023-12-11 10:23,193.995,194.556,194.892,193.995,368,715285.0,0.46,0.33,0.642,0.1
53,雅创转债,123227,2023-12-11 10:24,194.556,194.354,194.8,194.075,356,692181.0,0.37,-0.1,-0.202,0.1
54,雅创转债,123227,2023-12-11 10:25,194.377,194.1,194.377,194.039,282,547509.0,0.17,-0.13,-0.254,0.08
55,雅创转债,123227,2023-12-11 10:26,194.037,193.099,194.037,192.803,1448,2799830.0,0.64,-0.52,-1.001,0.4
56,雅创转债,123227,2023-12-11 10:27,193.056,193.649,193.941,193.022,663,1282530.0,0.48,0.28,0.55,0.18
57,雅创转债,123227,2023-12-11 10:28,193.798,194.1,194.1,193.788,265,513922.0,0.16,0.23,0.451,0.07
58,雅创转债,123227,2023-12-11 10:29,193.596,194.0,194.04,192.88,1891,3659980.0,0.6,-0.05,-0.1,0.52
59,雅创转债,123227,2023-12-11 10:30,193.864,194.695,194.695,193.864,592,1151010.0,0.43,0.36,0.695,0.16
60,雅创转债,123227,2023-12-11 10:31,194.589,194.6,195.202,194.589,1542,3005416.0,0.31,-0.05,-0.095,0.42
61,雅创转债,123227,2023-12-11 10:32,194.544,196.2,196.2,194.544,823,1606448.0,0.85,0.82,1.6,0.23
62,雅创转债,123227,2023-12-11 10:33,195.975,195.63,196.098,195.0,1376,2693537.0,0.56,-0.29,-0.57,0.38
63,雅创转债,123227,2023-12-11 10:34,195.378,195.12,195.586,195.024,394,769267.0,0.29,-0.26,-0.51,0.11
64,雅创转债,123227,2023-12-11 10:35,195.003,195.099,195.381,194.866,339,661398.0,0.26,-0.01,-0.021,0.09
65,雅创转债,123227,2023-12-11 10:36,195.165,194.718,195.268,194.7,505,984868.0,0.29,-0.2,-0.381,0.14
66,雅创转债,123227,2023-12-11 10:37,194.718,194.165,194.723,194.165,421,819103.0,0.29,-0.28,-0.553,0.12
67,雅创转债,123227,2023-12-11 10:38,194.196,194.875,194.941,194.196,440,855854.0,0.38,0.37,0.71,0.12
68,雅创转债,123227,2023-12-11 10:39,194.882,194.3,194.882,194.3,479,932149.0,0.3,-0.3,-0.575,0.13
69,雅创转债,123227,2023-12-11 10:40,194.3,194.906,195.086,194.207,322,626221.0,0.45,0.31,0.606,0.09
70,雅创转债,123227,2023-12-11 10:41,195.096,194.794,195.196,194.794,337,657093.0,0.21,-0.06,-0.112,0.09
71,雅创转债,123227,2023-12-11 10:42,194.681,194.8,194.874,194.568,346,673646.0,0.16,0.0,0.006,0.1
72,雅创转债,123227,2023-12-11 10:43,194.798,194.422,194.798,194.172,242,470803.0,0.32,-0.19,-0.378,0.07
73,雅创转债,123227,2023-12-11 10:44,194.444,194.71,194.8,194.205,458,890992.0,0.31,0.15,0.288,0.13
74,雅创转债,123227,2023-12-11 10:45,194.71,194.86,194.878,194.562,88,171428.0,0.16,0.08,0.15,0.02
75,雅创转债,123227,2023-12-11 10:46,195.0,195.699,195.9,195.0,1174,2295755.0,0.46,0.43,0.839,0.32
76,雅创转债,123227,2023-12-11 10:47,195.881,195.511,195.9,195.5,635,1242597.0,0.2,-0.1,-0.188,0.17
77,雅创转债,123227,2023-12-11 10:48,195.621,195.859,195.956,195.621,488,955634.0,0.17,0.18,0.348,0.13
78,雅创转债,123227,2023-12-11 10:49,195.888,196.039,196.564,195.83,1894,3716442.0,0.37,0.09,0.18,0.52
79,雅创转债,123227,2023-12-11 10:50,196.039,197.248,197.6,195.84,2537,5000381.0,0.9,0.62,1.209,0.7
80,雅创转债,123227,2023-12-11 10:51,197.397,198.3,198.3,197.249,3737,7395418.0,0.53,0.53,1.052,1.03
81,雅创转债,123227,2023-12-11 10:52,198.297,198.452,198.494,197.5,2817,5581209.0,0.5,0.08,0.152,0.78
82,雅创转债,123227,2023-12-11 10:53,198.494,196.095,199.374,196.095,6439,12783438.0,1.65,-1.19,-2.357,1.77
83,雅创转债,123227,2023-12-11 10:54,195.693,194.7,195.693,193.802,5872,11448617.0,0.96,-0.71,-1.395,1.62
84,雅创转债,123227,2023-12-11 10:55,194.667,193.913,195.344,193.332,3704,7191666.0,1.03,-0.4,-0.787,1.02
85,雅创转债,123227,2023-12-11 10:56,194.547,194.619,194.899,194.46,1812,3527808.0,0.23,0.36,0.706,0.5
86,雅创转债,123227,2023-12-11 10:57,194.595,194.5,195.017,194.235,1619,3151686.0,0.4,-0.06,-0.119,0.45
87,雅创转债,123227,2023-12-11 10:58,194.377,194.898,195.076,194.25,1204,2344850.0,0.42,0.2,0.398,0.33
88,雅创转债,123227,2023-12-11 10:59,194.899,194.883,195.0,194.508,654,1273576.0,0.25,-0.01,-0.015,0.18
89,雅创转债,123227,2023-12-11 11:00,194.879,194.61,194.97,194.504,343,667870.0,0.24,-0.14,-0.273,0.09
90,雅创转债,123227,2023-12-11 11:01,194.607,194.8,195.194,194.548,486,947451.0,0.33,0.1,0.19,0.13
91,雅创转债,123227,2023-12-11 11:02,194.732,194.34,195.048,194.34,846,1647478.0,0.36,-0.24,-0.46,0.23
92,雅创转债,123227,2023-12-11 11:03,194.7,194.361,194.734,194.2,982,1908565.0,0.27,0.01,0.021,0.27
93,雅创转债,123227,2023-12-11 11:04,194.321,194.702,194.904,194.3,690,1342687.0,0.31,0.18,0.341,0.19
94,雅创转债,123227,2023-12-11 11:05,194.702,194.6,194.703,194.574,226,439966.0,0.07,-0.05,-0.102,0.06
95,雅创转债,123227,2023-12-11 11:06,194.613,194.769,194.769,194.5,161,313287.0,0.14,0.09,0.169,0.04
96,雅创转债,123227,2023-12-11 11:07,194.514,194.5,194.763,194.413,422,821209.0,0.18,-0.14,-0.269,0.12
97,雅创转债,123227,2023-12-11 11:08,194.451,194.904,195.215,194.451,814,1586582.0,0.39,0.21,0.404,0.22
98,雅创转债,123227,2023-12-11 11:09,194.999,194.929,195.214,194.733,704,1372393.0,0.25,0.01,0.025,0.19
99,雅创转债,123227,2023-12-11 11:10,194.816,194.89,194.913,194.702,216,420764.0,0.11,-0.02,-0.039,0.06
100,雅创转债,123227,2023-12-11 11:11,194.889,194.7,194.993,194.7,172,335020.0,0.15,-0.1,-0.19,0.05
101,雅创转债,123227,2023-12-11 11:12,194.699,194.623,194.96,194.623,374,728328.0,0.17,-0.04,-0.077,0.1
102,雅创转债,123227,2023-12-11 11:13,194.78,194.661,194.946,194.661,153,297953.0,0.15,0.02,0.038,0.04
103,雅创转债,123227,2023-12-11 11:14,194.674,194.8,194.8,194.23,822,1598658.0,0.29,0.07,0.139,0.23
104,雅创转债,123227,2023-12-11 11:15,194.8,194.58,194.8,194.398,562,1093753.0,0.21,-0.11,-0.22,0.15
105,雅创转债,123227,2023-12-11 11:16,194.6,194.7,194.774,194.508,188,366025.0,0.14,0.06,0.12,0.05
106,雅创转债,123227,2023-12-11 11:17,194.7,194.561,194.7,194.5,427,830817.0,0.1,-0.07,-0.139,0.12
107,雅创转债,123227,2023-12-11 11:18,194.562,195.078,195.078,194.562,376,732628.0,0.27,0.27,0.517,0.1
108,雅创转债,123227,2023-12-11 11:19,195.0,194.547,195.0,194.519,336,653915.0,0.25,-0.27,-0.531,0.09
109,雅创转债,123227,2023-12-11 11:20,194.542,195.1,195.1,194.542,377,734256.0,0.29,0.28,0.553,0.1
110,雅创转债,123227,2023-12-11 11:21,195.099,194.8,195.099,194.8,319,622066.0,0.15,-0.15,-0.3,0.09
111,雅创转债,123227,2023-12-11 11:22,195.0,194.884,195.0,194.634,169,329266.0,0.19,0.04,0.084,0.05
112,雅创转债,123227,2023-12-11 11:23,194.781,195.0,195.0,194.544,416,810627.0,0.23,0.06,0.116,0.11
113,雅创转债,123227,2023-12-11 11:24,195.001,196.005,196.005,194.973,1209,2362039.0,0.53,0.52,1.005,0.33
114,雅创转债,123227,2023-12-11 11:25,196.296,196.024,196.508,196.0,1328,2606140.0,0.26,0.01,0.019,0.37
115,雅创转债,123227,2023-12-11 11:26,195.82,196.81,196.875,195.69,1511,2969042.0,0.6,0.4,0.786,0.42
116,雅创转债,123227,2023-12-11 11:27,196.452,196.302,196.75,196.128,862,1693790.0,0.32,-0.26,-0.508,0.24
117,雅创转债,123227,2023-12-11 11:28,196.579,196.76,197.12,196.467,937,1844251.0,0.33,0.23,0.458,0.26
118,雅创转债,123227,2023-12-11 11:29,196.473,196.438,196.719,196.438,486,955632.0,0.14,-0.16,-0.322,0.13
119,雅创转债,123227,2023-12-11 11:30,196.449,196.5,196.756,196.038,925,1816639.0,0.37,0.03,0.062,0.25
120,雅创转债,123227,2023-12-11 13:01,196.487,197.105,197.118,196.293,694,1365755.0,0.42,0.31,0.605,0.19
121,雅创转债,123227,2023-12-11 13:02,196.99,198.178,198.178,196.71,1290,2548054.0,0.74,0.54,1.073,0.36
122,雅创转债,123227,2023-12-11 13:03,198.046,198.279,198.3,197.853,1574,3118553.0,0.23,0.05,0.101,0.43
123,雅创转债,123227,2023-12-11 13:04,198.268,197.972,198.31,197.881,1000,1980962.0,0.22,-0.15,-0.307,0.28
124,雅创转债,123227,2023-12-11 13:05,197.993,198.551,198.66,197.993,890,1766950.0,0.34,0.29,0.579,0.25
125,雅创转债,123227,2023-12-11 13:06,198.56,198.85,199.0,198.56,919,1826864.0,0.22,0.15,0.299,0.25
126,雅创转债,123227,2023-12-11 13:07,199.004,199.1,199.1,198.178,1308,2598878.0,0.46,0.13,0.25,0.36
127,雅创转债,123227,2023-12-11 13:08,199.1,198.58,199.1,198.58,813,1616521.0,0.26,-0.26,-0.52,0.22
128,雅创转债,123227,2023-12-11 13:09,198.54,196.255,198.54,195.333,4345,8548976.0,1.61,-1.17,-2.325,1.2
129,雅创转债,123227,2023-12-11 13:10,196.368,196.218,197.807,196.0,2358,4635363.0,0.92,-0.02,-0.037,0.65
130,雅创转债,123227,2023-12-11 13:11,196.4,196.674,197.208,196.059,2072,4076638.0,0.59,0.23,0.456,0.57
131,雅创转债,123227,2023-12-11 13:12,196.671,196.629,196.926,196.5,845,1662203.0,0.22,-0.02,-0.045,0.23
132,雅创转债,123227,2023-12-11 13:13,196.979,196.679,196.979,196.359,1024,2013290.0,0.32,0.03,0.05,0.28
133,雅创转债,123227,2023-12-11 13:14,196.679,196.972,197.309,196.679,1857,3658840.0,0.32,0.15,0.293,0.51
134,雅创转债,123227,2023-12-11 13:15,196.99,196.677,197.029,196.677,972,1914134.0,0.18,-0.15,-0.295,0.27
135,雅创转债,123227,2023-12-11 13:16,196.65,196.452,196.673,196.38,381,748697.0,0.15,-0.11,-0.225,0.1
136,雅创转债,123227,2023-12-11 13:17,196.66,197.161,197.258,196.51,354,697293.0,0.38,0.36,0.709,0.1
137,雅创转债,123227,2023-12-11 13:18,197.294,198.291,198.741,197.294,2313,4585808.0,0.73,0.57,1.13,0.64
138,雅创转债,123227,2023-12-11 13:19,198.309,198.331,198.999,198.309,1465,2911328.0,0.35,0.02,0.04,0.4
139,雅创转债,123227,2023-12-11 13:20,198.333,197.028,198.74,196.714,2319,4580584.0,1.02,-0.66,-1.303,0.64
140,雅创转债,123227,2023-12-11 13:21,196.963,196.906,196.963,196.7,1586,3122197.0,0.13,-0.06,-0.122,0.44
141,雅创转债,123227,2023-12-11 13:22,196.762,196.344,196.762,196.0,1379,2706791.0,0.39,-0.29,-0.562,0.38
142,雅创转债,123227,2023-12-11 13:23,196.137,196.224,196.389,196.137,532,1044149.0,0.13,-0.06,-0.12,0.15
143,雅创转债,123227,2023-12-11 13:24,196.0,196.161,196.344,195.8,749,1468582.0,0.28,-0.03,-0.063,0.21
144,雅创转债,123227,2023-12-11 13:25,196.26,196.25,196.455,196.041,413,810433.0,0.21,0.05,0.089,0.11
145,雅创转债,123227,2023-12-11 13:26,196.229,195.98,196.229,195.629,807,1580399.0,0.31,-0.14,-0.27,0.22
146,雅创转债,123227,2023-12-11 13:27,195.972,195.5,195.972,195.164,647,1264706.0,0.41,-0.24,-0.48,0.18
147,雅创转债,123227,2023-12-11 13:28,195.487,195.593,195.593,195.109,432,843616.0,0.25,0.05,0.093,0.12
148,雅创转债,123227,2023-12-11 13:29,195.283,195.159,195.283,194.801,832,1622768.0,0.25,-0.22,-0.434,0.23
149,雅创转债,123227,2023-12-11 13:30,195.159,195.16,195.284,194.823,633,1234651.0,0.24,0.0,0.001,0.17
150,雅创转债,123227,2023-12-11 13:31,194.986,195.859,195.859,194.986,535,1046196.0,0.45,0.36,0.699,0.15
151,雅创转债,123227,2023-12-11 13:32,195.91,195.624,196.089,195.598,503,985589.0,0.25,-0.12,-0.235,0.14
152,雅创转债,123227,2023-12-11 13:33,195.684,196.0,196.1,195.683,604,1183445.0,0.21,0.19,0.376,0.17
153,雅创转债,123227,2023-12-11 13:34,196.026,195.534,196.026,195.501,460,900804.0,0.27,-0.24,-0.466,0.13
154,雅创转债,123227,2023-12-11 13:35,195.579,195.5,195.858,195.5,307,600480.0,0.18,-0.02,-0.034,0.08
155,雅创转债,123227,2023-12-11 13:36,195.577,195.647,195.824,195.25,891,1741172.0,0.29,0.08,0.147,0.25
156,雅创转债,123227,2023-12-11 13:37,195.747,196.6,196.6,195.41,996,1952073.0,0.61,0.49,0.953,0.27
157,雅创转债,123227,2023-12-11 13:38,196.6,196.37,196.823,196.218,1528,3005145.0,0.31,-0.12,-0.23,0.42
158,雅创转债,123227,2023-12-11 13:39,196.48,196.482,196.485,196.089,472,926646.0,0.2,0.06,0.112,0.13
159,雅创转债,123227,2023-12-11 13:40,196.484,196.779,197.091,196.33,1080,2126061.0,0.39,0.15,0.297,0.3
160,雅创转债,123227,2023-12-11 13:41,196.9,197.001,197.2,196.888,1390,2738132.0,0.16,0.11,0.222,0.38
161,雅创转债,123227,2023-12-11 13:42,197.249,196.806,197.249,196.659,778,1531871.0,0.3,-0.1,-0.195,0.21
162,雅创转债,123227,2023-12-11 13:43,196.697,196.482,196.698,196.33,878,1725032.0,0.19,-0.16,-0.324,0.24
163,雅创转债,123227,2023-12-11 13:44,196.472,196.363,196.48,196.127,350,687363.0,0.18,-0.06,-0.119,0.1
164,雅创转债,123227,2023-12-11 13:45,196.417,196.643,196.789,196.417,377,741272.0,0.19,0.14,0.28,0.1
165,雅创转债,123227,2023-12-11 13:46,196.643,196.6,196.643,196.183,259,508787.0,0.23,-0.02,-0.043,0.07
166,雅创转债,123227,2023-12-11 13:47,196.45,196.399,196.48,196.2,301,591158.0,0.14,-0.1,-0.201,0.08
167,雅创转债,123227,2023-12-11 13:48,196.402,196.352,196.536,196.0,334,655672.0,0.27,-0.02,-0.047,0.09
168,雅创转债,123227,2023-12-11 13:49,196.196,196.34,196.5,196.196,307,603057.0,0.15,-0.01,-0.012,0.08
169,雅创转债,123227,2023-12-11 13:50,196.426,196.7,196.7,196.248,218,428399.0,0.23,0.18,0.36,0.06
170,雅创转债,123227,2023-12-11 13:51,196.662,196.612,196.989,196.438,220,432964.0,0.28,-0.04,-0.088,0.06
171,雅创转债,123227,2023-12-11 13:52,196.612,196.398,196.612,196.398,138,271193.0,0.11,-0.11,-0.214,0.04
172,雅创转债,123227,2023-12-11 13:53,196.328,196.778,196.778,196.328,216,424409.0,0.23,0.19,0.38,0.06
173,雅创转债,123227,2023-12-11 13:54,196.766,197.379,197.379,196.7,1530,3014744.0,0.35,0.31,0.601,0.42
174,雅创转债,123227,2023-12-11 13:55,197.399,197.7,197.7,197.288,1153,2277488.0,0.21,0.16,0.321,0.32
175,雅创转债,123227,2023-12-11 13:56,197.434,196.824,197.434,196.824,914,1803304.0,0.31,-0.44,-0.876,0.25
176,雅创转债,123227,2023-12-11 13:57,196.986,196.496,197.0,196.132,819,1610097.0,0.44,-0.17,-0.328,0.23
177,雅创转债,123227,2023-12-11 13:58,196.323,196.493,196.59,196.196,519,1019255.0,0.2,0.0,-0.003,0.14
178,雅创转债,123227,2023-12-11 13:59,196.775,196.725,196.775,196.45,310,609388.0,0.17,0.12,0.232,0.09
179,雅创转债,123227,2023-12-11 14:00,196.682,196.678,196.743,196.563,296,582068.0,0.09,-0.02,-0.047,0.08
180,雅创转债,123227,2023-12-11 14:01,196.51,196.435,196.72,196.425,441,866729.0,0.15,-0.12,-0.243,0.12
181,雅创转债,123227,2023-12-11 14:02,196.692,196.461,196.692,196.331,173,339887.0,0.18,0.01,0.026,0.05
182,雅创转债,123227,2023-12-11 14:03,196.463,196.68,196.725,196.45,301,591652.0,0.14,0.11,0.219,0.08
183,雅创转债,123227,2023-12-11 14:04,196.585,196.578,196.818,196.578,342,672816.0,0.12,-0.05,-0.102,0.09
184,雅创转债,123227,2023-12-11 14:05,196.578,196.616,196.618,196.43,142,279043.0,0.1,0.02,0.038,0.04
185,雅创转债,123227,2023-12-11 14:06,196.525,196.353,196.678,196.35,199,391039.0,0.17,-0.13,-0.263,0.05
186,雅创转债,123227,2023-12-11 14:07,196.288,196.13,196.504,196.13,625,1227448.0,0.19,-0.11,-0.223,0.17
187,雅创转债,123227,2023-12-11 14:08,196.45,196.65,196.799,196.389,637,1250945.0,0.21,0.27,0.52,0.18
188,雅创转债,123227,2023-12-11 14:09,196.647,196.5,196.647,196.295,319,626635.0,0.18,-0.08,-0.15,0.09
189,雅创转债,123227,2023-12-11 14:10,196.3,196.518,196.598,196.3,448,880104.0,0.15,0.01,0.018,0.12
190,雅创转债,123227,2023-12-11 14:11,196.5,197.2,197.2,196.171,1348,2653069.0,0.52,0.35,0.682,0.37
191,雅创转债,123227,2023-12-11 14:12,197.325,196.734,197.325,196.632,749,1475801.0,0.35,-0.24,-0.466,0.21
192,雅创转债,123227,2023-12-11 14:13,196.799,196.701,196.799,196.701,119,234146.0,0.05,-0.02,-0.033,0.03
193,雅创转债,123227,2023-12-11 14:14,196.887,197.005,197.005,196.887,723,1424077.0,0.06,0.15,0.304,0.2
194,雅创转债,123227,2023-12-11 14:15,197.122,196.519,197.38,196.519,1144,2254528.0,0.44,-0.25,-0.486,0.32
195,雅创转债,123227,2023-12-11 14:16,196.685,196.377,196.7,196.371,294,577898.0,0.17,-0.07,-0.142,0.08
196,雅创转债,123227,2023-12-11 14:17,196.39,196.623,196.69,196.359,257,505204.0,0.17,0.13,0.246,0.07
197,雅创转债,123227,2023-12-11 14:18,196.657,196.574,196.657,196.235,439,862355.0,0.21,-0.02,-0.049,0.12
198,雅创转债,123227,2023-12-11 14:19,196.5,196.163,196.5,196.004,1062,2083703.0,0.25,-0.21,-0.411,0.29
199,雅创转债,123227,2023-12-11 14:20,196.165,195.826,196.383,195.826,368,721695.0,0.28,-0.17,-0.337,0.1
200,雅创转债,123227,2023-12-11 14:21,195.826,196.196,196.287,195.825,185,362784.0,0.24,0.19,0.37,0.05
201,雅创转债,123227,2023-12-11 14:22,196.2,195.88,196.2,195.88,125,245126.0,0.16,-0.16,-0.316,0.03
202,雅创转债,123227,2023-12-11 14:23,195.678,195.793,195.887,195.526,388,759143.0,0.18,-0.04,-0.087,0.11
203,雅创转债,123227,2023-12-11 14:24,195.755,195.738,195.803,195.64,253,495156.0,0.08,-0.03,-0.055,0.07
204,雅创转债,123227,2023-12-11 14:25,195.8,195.571,195.8,195.104,568,1110202.0,0.36,-0.09,-0.167,0.16
205,雅创转债,123227,2023-12-11 14:26,195.534,196.182,196.182,195.534,466,912475.0,0.33,0.31,0.611,0.13
206,雅创转债,123227,2023-12-11 14:27,196.01,195.75,196.23,195.75,295,578086.0,0.24,-0.22,-0.432,0.08
207,雅创转债,123227,2023-12-11 14:28,195.75,195.301,195.751,195.233,389,760652.0,0.26,-0.23,-0.449,0.11
208,雅创转债,123227,2023-12-11 14:29,195.203,195.344,195.5,195.203,334,652552.0,0.15,0.02,0.043,0.09
209,雅创转债,123227,2023-12-11 14:30,195.259,194.602,195.264,194.602,1330,2592720.0,0.34,-0.38,-0.742,0.37
210,雅创转债,123227,2023-12-11 14:31,194.736,195.342,195.532,194.609,483,942689.0,0.47,0.38,0.74,0.13
211,雅创转债,123227,2023-12-11 14:32,195.256,195.3,195.411,194.6,1087,2119009.0,0.42,-0.02,-0.042,0.3
212,雅创转债,123227,2023-12-11 14:33,195.3,194.961,195.3,194.961,370,721873.0,0.17,-0.17,-0.339,0.1
213,雅创转债,123227,2023-12-11 14:34,195.2,195.131,195.2,194.8,357,696434.0,0.21,0.09,0.17,0.1
214,雅创转债,123227,2023-12-11 14:35,195.121,194.926,195.121,194.664,342,666459.0,0.23,-0.11,-0.205,0.09
215,雅创转债,123227,2023-12-11 14:36,194.819,194.975,195.034,194.4,735,1430633.0,0.33,0.03,0.049,0.2
216,雅创转债,123227,2023-12-11 14:37,194.971,195.661,195.88,194.97,920,1797111.0,0.47,0.35,0.686,0.25
217,雅创转债,123227,2023-12-11 14:38,195.62,195.9,195.9,195.6,527,1031491.0,0.15,0.12,0.239,0.15
218,雅创转债,123227,2023-12-11 14:39,195.9,195.83,196.147,195.6,943,1847672.0,0.28,-0.04,-0.07,0.26
219,雅创转债,123227,2023-12-11 14:40,195.704,196.746,196.89,195.704,1219,2396033.0,0.61,0.47,0.916,0.34
