,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,瑞鹄转债,127065,2023-12-11 10:22,208.982,208.895,209.131,208.831,3303,6903355.0,0.14,0.03,0.06,1.77
52,瑞鹄转债,127065,2023-12-11 10:23,208.9,208.3,208.901,208.3,2135,4452224.0,0.29,-0.28,-0.595,1.14
53,瑞鹄转债,127065,2023-12-11 10:24,208.3,207.914,208.3,207.8,3085,6417203.0,0.24,-0.19,-0.386,1.65
54,瑞鹄转债,127065,2023-12-11 10:25,207.8,207.62,207.801,207.402,2944,6110032.0,0.19,-0.14,-0.294,1.58
55,瑞鹄转债,127065,2023-12-11 10:26,207.721,207.69,207.801,207.058,3337,6923344.0,0.36,0.03,0.07,1.79
56,瑞鹄转债,127065,2023-12-11 10:27,207.77,207.893,208.08,207.77,2315,4812917.0,0.15,0.1,0.203,1.24
57,瑞鹄转债,127065,2023-12-11 10:28,207.871,207.401,208.0,207.401,1786,3711129.0,0.29,-0.24,-0.492,0.96
58,瑞鹄转债,127065,2023-12-11 10:29,207.122,207.064,207.269,207.045,1828,3786560.0,0.11,-0.16,-0.337,0.98
59,瑞鹄转债,127065,2023-12-11 10:30,207.194,207.335,207.582,206.91,3130,6483517.0,0.32,0.13,0.271,1.68
60,瑞鹄转债,127065,2023-12-11 10:31,207.33,207.315,207.54,207.235,1394,2890465.0,0.15,-0.01,-0.02,0.75
61,瑞鹄转债,127065,2023-12-11 10:32,207.618,207.45,207.723,207.45,2100,4360709.0,0.13,0.07,0.135,1.12
62,瑞鹄转债,127065,2023-12-11 10:33,207.5,207.336,207.7,207.094,1960,4066001.0,0.29,-0.05,-0.114,1.05
63,瑞鹄转债,127065,2023-12-11 10:34,207.35,206.85,207.35,206.822,1755,3633142.0,0.25,-0.23,-0.486,0.94
64,瑞鹄转债,127065,2023-12-11 10:35,206.864,207.0,207.114,206.85,1353,2800158.0,0.13,0.07,0.15,0.72
65,瑞鹄转债,127065,2023-12-11 10:36,206.978,207.605,207.632,206.978,1982,4110806.0,0.32,0.29,0.605,1.06
66,瑞鹄转债,127065,2023-12-11 10:37,207.6,207.601,207.838,207.498,1858,3857901.0,0.16,0.0,-0.004,0.99
67,瑞鹄转债,127065,2023-12-11 10:38,207.7,207.384,207.7,207.384,767,1591604.0,0.15,-0.1,-0.217,0.41
68,瑞鹄转债,127065,2023-12-11 10:39,207.46,207.547,207.59,207.401,757,1570606.0,0.09,0.08,0.163,0.41
69,瑞鹄转债,127065,2023-12-11 10:40,207.591,207.821,207.895,207.59,1545,3210347.0,0.15,0.13,0.274,0.83
70,瑞鹄转债,127065,2023-12-11 10:41,207.779,207.396,207.985,207.334,1771,3680486.0,0.31,-0.2,-0.425,0.95
71,瑞鹄转债,127065,2023-12-11 10:42,207.464,207.396,207.635,207.292,683,1416682.0,0.17,0.0,0.0,0.37
72,瑞鹄转债,127065,2023-12-11 10:43,207.407,207.231,207.407,207.014,634,1313745.0,0.19,-0.08,-0.165,0.34
73,瑞鹄转债,127065,2023-12-11 10:44,207.385,207.72,207.72,207.343,591,1226427.0,0.18,0.24,0.489,0.32
74,瑞鹄转债,127065,2023-12-11 10:45,207.665,207.75,207.75,207.6,870,1806614.0,0.07,0.01,0.03,0.47
75,瑞鹄转债,127065,2023-12-11 10:46,207.661,207.411,207.7,207.41,509,1056429.0,0.14,-0.16,-0.339,0.27
76,瑞鹄转债,127065,2023-12-11 10:47,207.4,207.514,207.61,207.349,607,1259177.0,0.13,0.05,0.103,0.32
77,瑞鹄转债,127065,2023-12-11 10:48,207.519,207.25,207.55,207.25,486,1007973.0,0.14,-0.13,-0.264,0.26
78,瑞鹄转债,127065,2023-12-11 10:49,207.24,207.396,207.485,207.2,301,623883.0,0.14,0.07,0.146,0.16
79,瑞鹄转债,127065,2023-12-11 10:50,207.361,207.56,207.56,207.28,588,1219618.0,0.14,0.08,0.164,0.31
80,瑞鹄转债,127065,2023-12-11 10:51,207.56,207.288,207.59,207.2,412,854220.0,0.19,-0.13,-0.272,0.22
81,瑞鹄转债,127065,2023-12-11 10:52,207.288,207.801,207.801,207.2,892,1852185.0,0.29,0.25,0.513,0.48
82,瑞鹄转债,127065,2023-12-11 10:53,207.756,208.531,208.564,207.756,2249,4684322.0,0.39,0.35,0.73,1.2
83,瑞鹄转债,127065,2023-12-11 10:54,208.541,208.095,208.66,207.948,2526,5261136.0,0.34,-0.21,-0.436,1.35
84,瑞鹄转债,127065,2023-12-11 10:55,208.077,208.203,208.37,207.83,1092,2272662.0,0.26,0.05,0.108,0.58
85,瑞鹄转债,127065,2023-12-11 10:56,208.208,208.074,208.29,208.074,989,2058919.0,0.1,-0.06,-0.129,0.53
86,瑞鹄转债,127065,2023-12-11 10:57,208.08,208.682,208.682,208.034,2513,5237315.0,0.31,0.29,0.608,1.34
87,瑞鹄转债,127065,2023-12-11 10:58,208.766,210.122,210.122,208.766,7025,14722823.0,0.65,0.69,1.44,3.76
88,瑞鹄转债,127065,2023-12-11 10:59,210.058,209.757,210.058,209.172,4509,9454367.0,0.42,-0.17,-0.365,2.41
89,瑞鹄转债,127065,2023-12-11 11:00,209.623,209.1,209.623,208.8,2780,5815160.0,0.39,-0.31,-0.657,1.49
90,瑞鹄转债,127065,2023-12-11 11:01,209.205,209.461,209.748,208.823,3627,7594944.0,0.44,0.17,0.361,1.94
91,瑞鹄转债,127065,2023-12-11 11:02,209.305,208.8,209.305,208.734,2233,4665210.0,0.27,-0.32,-0.661,1.2
92,瑞鹄转债,127065,2023-12-11 11:03,208.8,208.397,208.916,208.302,2279,4751366.0,0.29,-0.19,-0.403,1.22
93,瑞鹄转债,127065,2023-12-11 11:04,208.392,208.365,208.508,208.11,1375,2864981.0,0.19,-0.02,-0.032,0.74
94,瑞鹄转债,127065,2023-12-11 11:05,208.33,208.619,208.747,208.135,1269,2644900.0,0.29,0.12,0.254,0.68
95,瑞鹄转债,127065,2023-12-11 11:06,208.6,208.417,208.694,208.305,1201,2504725.0,0.19,-0.1,-0.202,0.64
96,瑞鹄转债,127065,2023-12-11 11:07,208.401,209.5,209.5,208.2,1657,3457445.0,0.62,0.52,1.083,0.89
97,瑞鹄转债,127065,2023-12-11 11:08,209.5,209.006,209.597,208.861,2706,5661385.0,0.35,-0.24,-0.494,1.45
98,瑞鹄转债,127065,2023-12-11 11:09,208.788,207.959,208.824,207.946,2192,4568711.0,0.42,-0.5,-1.047,1.17
99,瑞鹄转债,127065,2023-12-11 11:10,208.136,207.802,208.15,207.705,2016,4191685.0,0.21,-0.08,-0.157,1.08
100,瑞鹄转债,127065,2023-12-11 11:11,207.825,207.508,208.03,207.5,1278,2655313.0,0.26,-0.14,-0.294,0.68
101,瑞鹄转债,127065,2023-12-11 11:12,207.709,207.709,207.95,207.6,1285,2669360.0,0.17,0.1,0.201,0.69
102,瑞鹄转债,127065,2023-12-11 11:13,207.695,207.529,207.695,207.402,1130,2344888.0,0.14,-0.09,-0.18,0.6
103,瑞鹄转债,127065,2023-12-11 11:14,207.444,207.615,207.624,207.3,996,2065792.0,0.16,0.04,0.086,0.53
104,瑞鹄转债,127065,2023-12-11 11:15,207.61,207.543,207.61,207.216,626,1298131.0,0.19,-0.03,-0.072,0.34
105,瑞鹄转债,127065,2023-12-11 11:16,207.486,208.142,208.142,207.3,1417,2943591.0,0.41,0.29,0.599,0.76
106,瑞鹄转债,127065,2023-12-11 11:17,208.109,208.455,208.778,208.025,2361,4921383.0,0.36,0.15,0.313,1.26
107,瑞鹄转债,127065,2023-12-11 11:18,208.343,208.593,208.593,208.116,1127,2347707.0,0.23,0.07,0.138,0.6
108,瑞鹄转债,127065,2023-12-11 11:19,208.4,208.109,208.4,208.109,899,1871736.0,0.14,-0.23,-0.484,0.48
109,瑞鹄转债,127065,2023-12-11 11:20,208.109,208.1,208.315,207.68,1445,3005351.0,0.31,0.0,-0.009,0.77
110,瑞鹄转债,127065,2023-12-11 11:21,208.107,208.267,208.315,207.909,520,1082423.0,0.2,0.08,0.167,0.28
111,瑞鹄转债,127065,2023-12-11 11:22,208.314,208.688,208.9,208.314,1454,3033295.0,0.28,0.2,0.421,0.78
112,瑞鹄转债,127065,2023-12-11 11:23,208.637,208.42,208.674,208.406,836,1743253.0,0.13,-0.13,-0.268,0.45
113,瑞鹄转债,127065,2023-12-11 11:24,208.392,209.1,209.13,208.332,1866,3895241.0,0.38,0.33,0.68,1.0
114,瑞鹄转债,127065,2023-12-11 11:25,209.099,208.9,209.099,208.665,2232,4662827.0,0.21,-0.1,-0.2,1.19
115,瑞鹄转债,127065,2023-12-11 11:26,208.762,208.67,208.9,208.5,1131,2359969.0,0.19,-0.11,-0.23,0.61
116,瑞鹄转债,127065,2023-12-11 11:27,208.504,208.503,208.504,208.3,763,1589990.0,0.1,-0.08,-0.167,0.41
117,瑞鹄转债,127065,2023-12-11 11:28,208.491,208.195,208.491,208.03,565,1176340.0,0.22,-0.15,-0.308,0.3
118,瑞鹄转债,127065,2023-12-11 11:29,208.179,208.339,208.394,207.9,1534,3191805.0,0.24,0.07,0.144,0.82
119,瑞鹄转债,127065,2023-12-11 11:30,208.37,208.0,208.497,208.0,1280,2666240.0,0.24,-0.16,-0.339,0.69
120,瑞鹄转债,127065,2023-12-11 13:01,208.007,208.176,208.366,207.881,1291,2686681.0,0.23,0.08,0.176,0.69
121,瑞鹄转债,127065,2023-12-11 13:02,208.216,207.883,208.22,207.798,814,1693070.0,0.2,-0.14,-0.293,0.44
122,瑞鹄转债,127065,2023-12-11 13:03,207.818,207.555,207.818,207.441,992,2058907.0,0.18,-0.16,-0.328,0.53
123,瑞鹄转债,127065,2023-12-11 13:04,207.55,207.591,207.651,207.23,778,1613217.0,0.2,0.02,0.036,0.42
124,瑞鹄转债,127065,2023-12-11 13:05,207.556,207.319,207.556,207.151,806,1670571.0,0.2,-0.13,-0.272,0.43
125,瑞鹄转债,127065,2023-12-11 13:06,207.319,207.585,207.628,207.2,773,1602669.0,0.21,0.13,0.266,0.41
126,瑞鹄转债,127065,2023-12-11 13:07,207.455,206.708,207.455,206.531,1948,4030903.0,0.45,-0.42,-0.877,1.04
127,瑞鹄转债,127065,2023-12-11 13:08,206.714,206.933,206.991,206.638,750,1551253.0,0.17,0.11,0.225,0.4
128,瑞鹄转债,127065,2023-12-11 13:09,206.97,206.915,206.97,206.801,482,997189.0,0.08,-0.01,-0.018,0.26
129,瑞鹄转债,127065,2023-12-11 13:10,206.996,207.223,207.289,206.815,643,1331671.0,0.23,0.15,0.308,0.34
130,瑞鹄转债,127065,2023-12-11 13:11,207.3,206.92,207.3,206.801,579,1198879.0,0.24,-0.15,-0.303,0.31
131,瑞鹄转债,127065,2023-12-11 13:12,206.995,206.875,206.995,206.8,644,1332025.0,0.09,-0.02,-0.045,0.34
132,瑞鹄转债,127065,2023-12-11 13:13,206.815,206.786,206.882,206.713,675,1395740.0,0.08,-0.04,-0.089,0.36
133,瑞鹄转债,127065,2023-12-11 13:14,206.786,206.978,206.998,206.786,297,614600.0,0.1,0.09,0.192,0.16
134,瑞鹄转债,127065,2023-12-11 13:15,206.977,207.41,207.479,206.791,1182,2448805.0,0.33,0.21,0.432,0.63
135,瑞鹄转债,127065,2023-12-11 13:16,207.466,207.356,207.466,207.25,749,1553184.0,0.1,-0.03,-0.054,0.4
136,瑞鹄转债,127065,2023-12-11 13:17,207.301,207.251,207.306,207.125,397,822765.0,0.09,-0.05,-0.105,0.21
137,瑞鹄转债,127065,2023-12-11 13:18,207.299,207.44,207.449,207.116,798,1654452.0,0.16,0.09,0.189,0.43
138,瑞鹄转债,127065,2023-12-11 13:19,207.5,207.695,207.85,207.447,1219,2530961.0,0.19,0.12,0.255,0.65
139,瑞鹄转债,127065,2023-12-11 13:20,207.714,207.457,207.714,207.215,596,1236442.0,0.24,-0.11,-0.238,0.32
140,瑞鹄转债,127065,2023-12-11 13:21,207.292,207.264,207.594,207.25,640,1327492.0,0.17,-0.09,-0.193,0.34
141,瑞鹄转债,127065,2023-12-11 13:22,207.189,207.316,207.316,207.112,427,884668.0,0.1,0.03,0.052,0.23
142,瑞鹄转债,127065,2023-12-11 13:23,207.313,207.499,207.508,207.182,440,912524.0,0.16,0.09,0.183,0.24
143,瑞鹄转债,127065,2023-12-11 13:24,207.455,208.091,208.091,207.381,1598,3321771.0,0.34,0.29,0.592,0.86
144,瑞鹄转债,127065,2023-12-11 13:25,208.091,208.225,208.225,207.705,1546,3215394.0,0.25,0.06,0.134,0.83
145,瑞鹄转债,127065,2023-12-11 13:26,208.336,208.538,208.685,208.26,3690,7694280.0,0.2,0.15,0.313,1.97
146,瑞鹄转债,127065,2023-12-11 13:27,208.701,209.893,211.124,208.701,16303,34264819.0,1.16,0.65,1.355,8.72
147,瑞鹄转债,127065,2023-12-11 13:28,209.924,210.236,210.459,209.924,5508,11579321.0,0.25,0.16,0.343,2.95
148,瑞鹄转债,127065,2023-12-11 13:29,210.2,209.826,210.248,209.424,4087,8576574.0,0.39,-0.2,-0.41,2.19
149,瑞鹄转债,127065,2023-12-11 13:30,209.927,210.534,210.96,209.747,8112,17073495.0,0.58,0.34,0.708,4.34
150,瑞鹄转债,127065,2023-12-11 13:31,210.524,212.08,212.561,210.145,15996,33863331.0,1.15,0.73,1.546,8.56
151,瑞鹄转债,127065,2023-12-11 13:32,212.344,212.054,212.95,212.014,17916,38065743.0,0.44,-0.01,-0.026,9.59
152,瑞鹄转债,127065,2023-12-11 13:33,212.179,213.085,213.88,212.179,20171,42996120.0,0.8,0.49,1.031,10.79
153,瑞鹄转债,127065,2023-12-11 13:34,212.959,213.4,213.462,212.841,10949,23334278.0,0.29,0.15,0.315,5.86
154,瑞鹄转债,127065,2023-12-11 13:35,213.58,213.699,214.676,213.58,18583,39777791.0,0.51,0.14,0.299,9.95
155,瑞鹄转债,127065,2023-12-11 13:36,213.824,215.043,216.18,213.824,25552,54903133.0,1.1,0.63,1.344,13.67
156,瑞鹄转债,127065,2023-12-11 13:37,215.311,214.102,216.3,213.788,19646,42212955.0,1.17,-0.44,-0.941,10.51
157,瑞鹄转债,127065,2023-12-11 13:38,214.084,213.1,214.084,212.888,8644,18457591.0,0.56,-0.47,-1.002,4.63
158,瑞鹄转债,127065,2023-12-11 13:39,213.355,212.869,214.114,212.8,9656,20614124.0,0.62,-0.11,-0.231,5.17
159,瑞鹄转债,127065,2023-12-11 13:40,212.7,213.028,213.691,212.7,5522,11774719.0,0.47,0.07,0.159,2.96
160,瑞鹄转债,127065,2023-12-11 13:41,212.885,214.0,214.998,212.885,13315,28549105.0,0.99,0.46,0.972,7.13
161,瑞鹄转债,127065,2023-12-11 13:42,214.001,213.674,214.341,213.318,5837,12484459.0,0.48,-0.15,-0.326,3.12
162,瑞鹄转债,127065,2023-12-11 13:43,213.623,214.019,214.598,213.623,6981,14951517.0,0.46,0.16,0.345,3.74
163,瑞鹄转债,127065,2023-12-11 13:44,214.159,213.957,214.888,213.61,11151,23922763.0,0.6,-0.03,-0.062,5.97
164,瑞鹄转债,127065,2023-12-11 13:45,213.895,213.673,215.201,213.581,14779,31714667.0,0.76,-0.13,-0.284,7.91
165,瑞鹄转债,127065,2023-12-11 13:46,213.671,212.952,214.742,212.358,10368,22133224.0,1.12,-0.34,-0.721,5.55
166,瑞鹄转债,127065,2023-12-11 13:47,212.7,214.016,214.016,212.6,5002,10660075.0,0.66,0.5,1.064,2.68
167,瑞鹄转债,127065,2023-12-11 13:48,213.606,213.112,214.01,213.044,5330,11383087.0,0.45,-0.42,-0.904,2.85
168,瑞鹄转债,127065,2023-12-11 13:49,213.028,213.821,214.3,213.028,5435,11619169.0,0.6,0.33,0.709,2.91
169,瑞鹄转债,127065,2023-12-11 13:50,213.825,213.265,213.825,213.0,2918,6227410.0,0.39,-0.26,-0.556,1.56
170,瑞鹄转债,127065,2023-12-11 13:51,213.851,214.65,214.697,213.637,13160,28190457.0,0.5,0.65,1.385,7.04
171,瑞鹄转债,127065,2023-12-11 13:52,214.744,214.25,214.943,214.228,13745,29509248.0,0.33,-0.19,-0.4,7.36
172,瑞鹄转债,127065,2023-12-11 13:53,214.243,213.201,214.251,213.201,5174,11060602.0,0.49,-0.49,-1.049,2.77
173,瑞鹄转债,127065,2023-12-11 13:54,213.285,213.096,213.621,213.0,2917,6219354.0,0.29,-0.05,-0.105,1.56
174,瑞鹄转债,127065,2023-12-11 13:55,213.08,212.8,213.08,212.8,2586,5507216.0,0.13,-0.14,-0.296,1.38
175,瑞鹄转债,127065,2023-12-11 13:56,212.8,211.878,212.8,211.799,4649,9867045.0,0.47,-0.43,-0.922,2.49
176,瑞鹄转债,127065,2023-12-11 13:57,211.878,212.185,212.664,211.878,4935,10476416.0,0.37,0.14,0.307,2.64
177,瑞鹄转债,127065,2023-12-11 13:58,212.371,212.808,213.211,212.371,5204,11075618.0,0.4,0.29,0.623,2.79
178,瑞鹄转债,127065,2023-12-11 13:59,212.5,212.761,213.0,212.145,4643,9870461.0,0.4,-0.02,-0.047,2.48
179,瑞鹄转债,127065,2023-12-11 14:00,212.667,212.565,212.852,212.428,4441,9441719.0,0.2,-0.09,-0.196,2.38
180,瑞鹄转债,127065,2023-12-11 14:01,212.602,212.311,212.752,212.295,2452,5211220.0,0.21,-0.12,-0.254,1.31
181,瑞鹄转债,127065,2023-12-11 14:02,212.342,212.631,212.8,212.342,2582,5489136.0,0.22,0.15,0.32,1.38
182,瑞鹄转债,127065,2023-12-11 14:03,212.638,212.0,212.755,212.0,3419,7265447.0,0.36,-0.3,-0.631,1.83
183,瑞鹄转债,127065,2023-12-11 14:04,212.0,212.231,212.32,211.7,2857,6057239.0,0.29,0.11,0.231,1.53
184,瑞鹄转债,127065,2023-12-11 14:05,212.2,212.038,212.4,212.038,2335,4956021.0,0.17,-0.09,-0.193,1.25
185,瑞鹄转债,127065,2023-12-11 14:06,212.0,212.318,212.674,211.936,1914,4065505.0,0.35,0.13,0.28,1.02
186,瑞鹄转债,127065,2023-12-11 14:07,212.442,212.8,212.9,212.4,2836,6033232.0,0.24,0.23,0.482,1.52
187,瑞鹄转债,127065,2023-12-11 14:08,212.816,212.928,213.195,212.673,3798,8088303.0,0.25,0.06,0.128,2.03
188,瑞鹄转债,127065,2023-12-11 14:09,213.0,212.9,213.0,212.5,2060,4382257.0,0.23,-0.01,-0.028,1.1
189,瑞鹄转债,127065,2023-12-11 14:10,212.9,212.88,213.099,212.623,2124,4522423.0,0.22,-0.01,-0.02,1.14
190,瑞鹄转债,127065,2023-12-11 14:11,212.877,213.5,213.655,212.877,7021,14988929.0,0.37,0.29,0.62,3.76
191,瑞鹄转债,127065,2023-12-11 14:12,213.52,213.25,213.843,213.225,5483,11708588.0,0.29,-0.12,-0.25,2.93
192,瑞鹄转债,127065,2023-12-11 14:13,213.2,213.623,213.678,213.2,2844,6073492.0,0.22,0.17,0.373,1.52
193,瑞鹄转债,127065,2023-12-11 14:14,213.594,213.85,213.906,213.51,2811,6008879.0,0.19,0.11,0.227,1.5
194,瑞鹄转债,127065,2023-12-11 14:15,213.845,213.634,213.845,213.212,3510,7496162.0,0.3,-0.1,-0.216,1.88
195,瑞鹄转债,127065,2023-12-11 14:16,213.573,214.072,214.384,213.339,7091,15182705.0,0.49,0.21,0.438,3.79
196,瑞鹄转债,127065,2023-12-11 14:17,214.12,213.62,214.12,213.419,3168,6771413.0,0.33,-0.21,-0.452,1.7
197,瑞鹄转债,127065,2023-12-11 14:18,213.51,213.5,213.744,213.3,2786,5949152.0,0.21,-0.06,-0.12,1.49
198,瑞鹄转债,127065,2023-12-11 14:19,213.507,213.46,214.012,213.46,3531,7551985.0,0.26,-0.02,-0.04,1.89
199,瑞鹄转债,127065,2023-12-11 14:20,213.461,213.67,213.801,213.461,1378,2944179.0,0.16,0.1,0.21,0.74
200,瑞鹄转债,127065,2023-12-11 14:21,213.583,214.114,214.258,213.3,2997,6409521.0,0.45,0.21,0.444,1.6
201,瑞鹄转债,127065,2023-12-11 14:22,214.114,213.9,214.185,213.9,2546,5450078.0,0.13,-0.1,-0.214,1.36
202,瑞鹄转债,127065,2023-12-11 14:23,213.981,214.303,214.408,213.78,3840,8224807.0,0.29,0.19,0.403,2.06
203,瑞鹄转债,127065,2023-12-11 14:24,214.33,214.288,214.427,214.0,2576,5519123.0,0.2,-0.01,-0.015,1.38
204,瑞鹄转债,127065,2023-12-11 14:25,214.24,212.601,214.378,212.601,6386,13619083.0,0.83,-0.79,-1.687,3.42
205,瑞鹄转债,127065,2023-12-11 14:26,212.678,213.043,213.299,212.678,4505,9596451.0,0.29,0.21,0.442,2.41
206,瑞鹄转债,127065,2023-12-11 14:27,213.156,213.087,213.156,212.848,2036,4336348.0,0.14,0.02,0.044,1.09
207,瑞鹄转债,127065,2023-12-11 14:28,213.147,213.218,213.273,213.147,1622,3458411.0,0.06,0.06,0.131,0.87
