,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,正裕转债,113561,2023-12-11 10:18,134.869,134.838,134.897,134.838,25,33720.0,0.04,-0.12,-0.161,0.02
48,正裕转债,113561,2023-12-11 10:19,134.841,134.859,134.957,134.841,31,41828.0,0.09,0.02,0.021,0.02
49,正裕转债,113561,2023-12-11 10:20,134.875,134.863,134.875,134.863,7,9441.0,0.01,0.0,0.004,0.01
50,正裕转债,113561,2023-12-11 10:21,134.864,134.946,134.946,134.864,14,18890.0,0.06,0.06,0.083,0.01
51,正裕转债,113561,2023-12-11 10:22,134.868,134.868,134.868,134.868,9,12142.0,0.0,-0.06,-0.078,0.01
52,正裕转债,113561,2023-12-11 10:23,134.864,134.864,134.864,134.864,6,8092.0,0.0,0.0,-0.004,0.0
53,正裕转债,113561,2023-12-11 10:24,134.934,134.946,134.946,134.93,19,25639.0,0.01,0.06,0.082,0.01
54,正裕转债,113561,2023-12-11 10:25,134.9,134.9,134.9,134.9,1,1349.0,0.0,-0.03,-0.046,0.0
55,正裕转债,113561,2023-12-11 10:26,134.984,135.201,135.201,134.984,43,58116.0,0.16,0.22,0.301,0.03
56,正裕转债,113561,2023-12-11 10:27,135.201,135.219,135.219,135.201,11,14873.0,0.01,0.01,0.018,0.01
57,正裕转债,113561,2023-12-11 10:28,135.21,135.21,135.349,135.21,102,137957.0,0.1,-0.01,-0.009,0.07
58,正裕转债,113561,2023-12-11 10:29,135.17,135.1,135.17,135.1,19,25676.0,0.05,-0.08,-0.11,0.01
59,正裕转债,113561,2023-12-11 10:30,135.099,135.044,135.099,135.044,18,24318.0,0.04,-0.04,-0.056,0.01
60,正裕转债,113561,2023-12-11 10:31,135.065,135.065,135.065,135.065,11,14857.0,0.0,0.02,0.021,0.01
61,正裕转债,113561,2023-12-11 10:32,135.04,135.04,135.04,135.04,6,8102.0,0.0,-0.02,-0.025,0.0
62,正裕转债,113561,2023-12-11 10:33,135.039,135.0,135.039,134.988,36,48601.0,0.04,-0.03,-0.04,0.03
63,正裕转债,113561,2023-12-11 10:34,135.0,135.0,135.02,135.0,28,37802.0,0.01,0.0,0.0,0.02
64,正裕转债,113561,2023-12-11 10:35,134.972,134.995,134.995,134.972,91,122842.0,0.02,0.0,-0.005,0.07
65,正裕转债,113561,2023-12-11 10:36,134.995,135.045,135.048,134.995,58,78314.0,0.04,0.04,0.05,0.04
66,正裕转债,113561,2023-12-11 10:37,135.049,135.041,135.068,135.041,32,43215.0,0.02,0.0,-0.004,0.02
67,正裕转债,113561,2023-12-11 10:38,135.001,135.003,135.065,135.0,41,55367.0,0.05,-0.03,-0.038,0.03
68,正裕转债,113561,2023-12-11 10:39,135.063,135.047,135.07,135.031,37,49967.0,0.03,0.03,0.044,0.03
69,正裕转债,113561,2023-12-11 10:40,135.07,135.07,135.08,135.051,13,17560.0,0.02,0.02,0.023,0.01
70,正裕转债,113561,2023-12-11 10:41,135.09,135.136,135.152,135.09,37,49998.0,0.05,0.05,0.066,0.03
71,正裕转债,113561,2023-12-11 10:42,135.151,135.151,135.151,135.137,88,118929.0,0.01,0.01,0.015,0.06
72,正裕转债,113561,2023-12-11 10:43,135.142,135.142,135.142,135.142,7,9460.0,0.0,-0.01,-0.009,0.01
73,正裕转债,113561,2023-12-11 10:44,135.137,135.141,135.141,135.137,84,113516.0,0.0,0.0,-0.001,0.06
74,正裕转债,113561,2023-12-11 10:45,135.141,135.079,135.141,135.051,117,158097.0,0.07,-0.05,-0.062,0.08
75,正裕转债,113561,2023-12-11 10:46,135.05,135.043,135.05,135.043,14,18907.0,0.01,-0.03,-0.036,0.01
76,正裕转债,113561,2023-12-11 10:47,135.043,134.911,135.043,134.911,64,86410.0,0.1,-0.1,-0.132,0.05
77,正裕转债,113561,2023-12-11 10:48,134.911,134.911,134.911,134.911,10,13491.0,0.0,0.0,0.0,0.01
78,正裕转债,113561,2023-12-11 10:49,134.94,134.95,134.95,134.94,16,21592.0,0.01,0.03,0.039,0.01
79,正裕转债,113561,2023-12-11 10:50,134.911,134.911,134.922,134.911,10,13491.0,0.01,-0.03,-0.039,0.01
80,正裕转债,113561,2023-12-11 10:51,134.917,134.899,134.926,134.899,37,49914.0,0.02,-0.01,-0.012,0.03
81,正裕转债,113561,2023-12-11 10:52,134.855,134.898,134.898,134.855,13,17535.0,0.03,0.0,-0.001,0.01
82,正裕转债,113561,2023-12-11 10:53,134.801,134.8,134.801,134.8,129,173903.0,0.0,-0.07,-0.098,0.09
83,正裕转债,113561,2023-12-11 10:54,134.8,134.809,134.809,134.741,388,523023.0,0.05,0.01,0.009,0.28
84,正裕转债,113561,2023-12-11 10:55,134.789,134.844,134.844,134.789,3,4045.0,0.04,0.03,0.035,0.0
85,正裕转债,113561,2023-12-11 10:56,134.844,134.8,134.845,134.792,39,52577.0,0.04,-0.03,-0.044,0.03
86,正裕转债,113561,2023-12-11 10:57,134.747,134.745,134.747,134.666,48,64671.0,0.06,-0.04,-0.055,0.03
87,正裕转债,113561,2023-12-11 10:58,134.745,134.777,134.834,134.685,47,63328.0,0.11,0.02,0.032,0.03
88,正裕转债,113561,2023-12-11 10:59,134.825,134.861,134.861,134.825,4,5394.0,0.03,0.06,0.084,0.0
89,正裕转债,113561,2023-12-11 11:00,134.903,134.91,134.91,134.9,18,24283.0,0.01,0.04,0.049,0.01
90,正裕转债,113561,2023-12-11 11:01,134.949,135.016,135.024,134.949,66,89103.0,0.06,0.08,0.106,0.05
91,正裕转债,113561,2023-12-11 11:02,135.021,134.863,135.021,134.863,45,60731.0,0.12,-0.11,-0.153,0.03
92,正裕转债,113561,2023-12-11 11:03,134.82,134.954,134.956,134.82,80,107900.0,0.1,0.07,0.091,0.06
93,正裕转债,113561,2023-12-11 11:04,134.934,134.857,134.934,134.788,31,41792.0,0.11,-0.07,-0.097,0.02
94,正裕转债,113561,2023-12-11 11:05,134.929,134.945,134.976,134.882,51,68823.0,0.07,0.07,0.088,0.04
95,正裕转债,113561,2023-12-11 11:06,134.976,134.976,134.976,134.976,29,39143.0,0.0,0.02,0.031,0.02
96,正裕转债,113561,2023-12-11 11:07,134.976,134.976,134.976,134.976,15,20246.0,0.0,0.0,0.0,0.01
97,正裕转债,113561,2023-12-11 11:08,134.976,134.98,134.98,134.929,56,75588.0,0.04,0.0,0.004,0.04
98,正裕转债,113561,2023-12-11 11:09,135.07,135.034,135.07,134.977,67,90461.0,0.07,0.04,0.054,0.05
99,正裕转债,113561,2023-12-11 11:10,135.07,135.118,135.118,135.07,30,40522.0,0.04,0.06,0.084,0.02
100,正裕转债,113561,2023-12-11 11:11,135.129,135.24,135.282,135.129,75,101414.0,0.11,0.09,0.122,0.05
101,正裕转债,113561,2023-12-11 11:12,135.14,135.139,135.14,135.139,2,2703.0,0.0,-0.07,-0.101,0.0
102,正裕转债,113561,2023-12-11 11:13,135.031,135.0,135.031,135.0,24,32403.0,0.02,-0.1,-0.139,0.02
103,正裕转债,113561,2023-12-11 11:14,134.934,134.934,134.934,134.934,4,5397.0,0.0,-0.05,-0.066,0.0
104,正裕转债,113561,2023-12-11 11:15,134.934,134.934,134.934,134.934,0,0.0,0.0,0.0,0.0,0.0
105,正裕转债,113561,2023-12-11 11:16,135.031,135.145,135.19,135.031,72,97252.0,0.12,0.16,0.211,0.05
106,正裕转债,113561,2023-12-11 11:17,135.145,135.145,135.145,135.123,15,20272.0,0.02,0.0,0.0,0.01
107,正裕转债,113561,2023-12-11 11:18,135.2,135.288,135.288,135.2,32,43266.0,0.07,0.11,0.143,0.02
108,正裕转债,113561,2023-12-11 11:19,135.216,135.172,135.216,135.172,14,18934.0,0.03,-0.09,-0.116,0.01
109,正裕转债,113561,2023-12-11 11:20,135.166,135.166,135.166,135.166,7,9462.0,0.0,0.0,-0.006,0.01
110,正裕转债,113561,2023-12-11 11:21,135.112,135.112,135.112,135.112,6,8106.0,0.0,-0.04,-0.054,0.0
111,正裕转债,113561,2023-12-11 11:22,135.113,135.292,135.292,135.113,44,59477.0,0.13,0.13,0.18,0.03
112,正裕转债,113561,2023-12-11 11:23,135.246,135.237,135.246,135.214,31,41919.0,0.02,-0.04,-0.055,0.02
113,正裕转债,113561,2023-12-11 11:24,135.216,135.296,135.3,135.216,20,27051.0,0.06,0.04,0.059,0.01
114,正裕转债,113561,2023-12-11 11:25,135.295,135.274,135.295,135.274,8,10823.0,0.02,-0.02,-0.022,0.01
115,正裕转债,113561,2023-12-11 11:26,135.188,135.188,135.188,135.188,1,1352.0,0.0,-0.06,-0.086,0.0
116,正裕转债,113561,2023-12-11 11:27,135.162,135.244,135.25,135.162,11,14876.0,0.07,0.04,0.056,0.01
117,正裕转债,113561,2023-12-11 11:28,135.217,135.217,135.217,135.217,3,4056.0,0.0,-0.02,-0.027,0.0
118,正裕转债,113561,2023-12-11 11:29,135.217,135.217,135.217,135.217,8,10817.0,0.0,0.0,0.0,0.01
119,正裕转债,113561,2023-12-11 11:30,135.208,134.92,135.23,134.92,179,241792.0,0.23,-0.22,-0.297,0.13
120,正裕转债,113561,2023-12-11 13:01,135.14,135.203,135.203,135.13,111,149999.0,0.05,0.21,0.283,0.08
121,正裕转债,113561,2023-12-11 13:02,135.203,135.156,135.203,135.156,23,31094.0,0.03,-0.03,-0.047,0.02
122,正裕转债,113561,2023-12-11 13:03,135.056,135.057,135.057,135.028,6,8102.0,0.02,-0.07,-0.099,0.0
123,正裕转债,113561,2023-12-11 13:04,135.073,135.279,135.279,135.073,101,136588.0,0.15,0.16,0.222,0.07
124,正裕转债,113561,2023-12-11 13:05,135.162,135.14,135.162,135.14,19,25682.0,0.02,-0.1,-0.139,0.01
125,正裕转债,113561,2023-12-11 13:06,135.14,135.14,135.14,135.14,0,0.0,0.0,0.0,0.0,0.0
126,正裕转债,113561,2023-12-11 13:07,135.141,135.011,135.141,135.011,44,59431.0,0.1,-0.1,-0.129,0.03
127,正裕转债,113561,2023-12-11 13:08,135.011,135.011,135.011,135.011,0,0.0,0.0,0.0,0.0,0.0
128,正裕转债,113561,2023-12-11 13:09,134.931,134.899,134.931,134.837,27,36416.0,0.07,-0.08,-0.112,0.02
129,正裕转债,113561,2023-12-11 13:10,134.899,135.048,135.048,134.899,19,25647.0,0.11,0.11,0.149,0.01
130,正裕转债,113561,2023-12-11 13:11,135.121,135.044,135.121,135.044,32,43222.0,0.06,0.0,-0.004,0.02
131,正裕转债,113561,2023-12-11 13:12,135.017,135.05,135.05,135.017,61,82364.0,0.02,0.0,0.006,0.04
132,正裕转债,113561,2023-12-11 13:13,135.049,135.049,135.049,135.049,6,8103.0,0.0,0.0,-0.001,0.0
133,正裕转债,113561,2023-12-11 13:14,135.036,134.956,135.036,134.956,22,29697.0,0.06,-0.07,-0.093,0.02
134,正裕转债,113561,2023-12-11 13:15,134.956,135.143,135.296,134.956,87,117562.0,0.25,0.14,0.187,0.06
135,正裕转债,113561,2023-12-11 13:16,135.163,135.122,135.17,135.077,22,29728.0,0.07,-0.02,-0.021,0.02
136,正裕转债,113561,2023-12-11 13:17,135.077,135.166,135.172,135.077,26,35130.0,0.07,0.03,0.044,0.02
137,正裕转债,113561,2023-12-11 13:18,135.24,135.5,135.5,135.24,86,116440.0,0.19,0.25,0.334,0.06
138,正裕转债,113561,2023-12-11 13:19,135.456,135.6,135.639,135.424,144,195161.0,0.16,0.07,0.1,0.1
139,正裕转债,113561,2023-12-11 13:20,135.58,135.35,135.6,135.34,88,119207.0,0.19,-0.18,-0.25,0.06
140,正裕转债,113561,2023-12-11 13:21,135.494,135.376,135.494,135.306,21,28436.0,0.14,0.02,0.026,0.02
141,正裕转债,113561,2023-12-11 13:22,135.353,135.352,135.353,135.322,16,21660.0,0.02,-0.02,-0.024,0.01
142,正裕转债,113561,2023-12-11 13:23,135.436,135.488,135.549,135.436,57,77208.0,0.08,0.1,0.136,0.04
143,正裕转债,113561,2023-12-11 13:24,135.489,135.5,135.5,135.4,24,32510.0,0.07,0.01,0.012,0.02
144,正裕转债,113561,2023-12-11 13:25,135.502,135.675,135.899,135.482,181,245573.0,0.31,0.13,0.175,0.13
145,正裕转债,113561,2023-12-11 13:26,135.782,135.562,135.782,135.559,92,124802.0,0.16,-0.08,-0.113,0.07
146,正裕转债,113561,2023-12-11 13:27,135.563,135.59,135.678,135.563,23,31211.0,0.08,0.02,0.028,0.02
147,正裕转债,113561,2023-12-11 13:28,135.584,135.618,135.639,135.584,18,24411.0,0.04,0.02,0.028,0.01
148,正裕转债,113561,2023-12-11 13:29,135.625,135.579,135.625,135.579,10,13560.0,0.03,-0.03,-0.039,0.01
149,正裕转债,113561,2023-12-11 13:30,135.594,135.552,135.594,135.479,32,43377.0,0.08,-0.02,-0.027,0.02
150,正裕转债,113561,2023-12-11 13:31,135.57,135.677,135.677,135.57,29,39329.0,0.08,0.09,0.125,0.02
151,正裕转债,113561,2023-12-11 13:32,135.672,135.757,135.757,135.672,3,4071.0,0.06,0.06,0.08,0.0
152,正裕转债,113561,2023-12-11 13:33,135.78,135.804,135.805,135.677,99,134402.0,0.09,0.03,0.047,0.07
153,正裕转债,113561,2023-12-11 13:34,135.761,135.787,135.787,135.724,29,39369.0,0.05,-0.01,-0.017,0.02
154,正裕转债,113561,2023-12-11 13:35,135.754,135.831,135.875,135.754,25,33949.0,0.09,0.03,0.044,0.02
155,正裕转债,113561,2023-12-11 13:36,135.872,135.854,135.939,135.792,135,183378.0,0.11,0.02,0.023,0.1
156,正裕转债,113561,2023-12-11 13:37,135.796,135.685,135.842,135.646,166,225357.0,0.14,-0.12,-0.169,0.12
157,正裕转债,113561,2023-12-11 13:38,135.714,135.764,135.764,135.714,6,8143.0,0.04,0.06,0.079,0.0
158,正裕转债,113561,2023-12-11 13:39,135.764,135.42,135.764,135.395,65,88140.0,0.27,-0.25,-0.344,0.05
159,正裕转债,113561,2023-12-11 13:40,135.602,135.825,135.825,135.602,14,18993.0,0.16,0.3,0.405,0.01
160,正裕转债,113561,2023-12-11 13:41,135.856,135.8,135.856,135.8,18,24452.0,0.04,-0.02,-0.025,0.01
161,正裕转债,113561,2023-12-11 13:42,135.851,135.898,135.898,135.851,27,36682.0,0.03,0.07,0.098,0.02
162,正裕转债,113561,2023-12-11 13:43,135.924,135.851,135.924,135.851,10,13591.0,0.05,-0.03,-0.047,0.01
163,正裕转债,113561,2023-12-11 13:44,135.851,135.889,135.889,135.851,14,19021.0,0.03,0.03,0.038,0.01
164,正裕转债,113561,2023-12-11 13:45,135.889,135.71,135.94,135.71,37,50248.0,0.17,-0.13,-0.179,0.03
165,正裕转债,113561,2023-12-11 13:46,135.752,135.76,135.76,135.726,30,40715.0,0.03,0.04,0.05,0.02
166,正裕转债,113561,2023-12-11 13:47,135.81,135.705,135.81,135.705,10,13573.0,0.08,-0.04,-0.055,0.01
167,正裕转债,113561,2023-12-11 13:48,135.654,135.614,135.719,135.614,87,118047.0,0.08,-0.07,-0.091,0.06
168,正裕转债,113561,2023-12-11 13:49,135.697,135.58,135.697,135.403,43,58286.0,0.22,-0.03,-0.034,0.03
169,正裕转债,113561,2023-12-11 13:50,135.681,135.681,135.681,135.681,4,5428.0,0.0,0.07,0.101,0.0
170,正裕转债,113561,2023-12-11 13:51,135.715,135.72,135.72,135.715,15,20357.0,0.0,0.03,0.039,0.01
171,正裕转债,113561,2023-12-11 13:52,135.75,135.72,135.784,135.72,67,90964.0,0.05,0.0,0.0,0.05
172,正裕转债,113561,2023-12-11 13:53,135.721,135.721,135.721,135.721,3,4072.0,0.0,0.0,0.001,0.0
173,正裕转债,113561,2023-12-11 13:54,135.721,135.721,135.721,135.721,2,2715.0,0.0,0.0,0.0,0.0
174,正裕转债,113561,2023-12-11 13:55,135.67,135.73,135.73,135.67,15,20355.0,0.04,0.01,0.009,0.01
175,正裕转债,113561,2023-12-11 13:56,135.77,135.705,135.777,135.705,39,52947.0,0.05,-0.02,-0.025,0.03
176,正裕转债,113561,2023-12-11 13:57,135.8,135.7,135.8,135.7,56,76016.0,0.07,0.0,-0.005,0.04
177,正裕转债,113561,2023-12-11 13:58,135.7,135.7,135.7,135.7,0,0.0,0.0,0.0,0.0,0.0
178,正裕转债,113561,2023-12-11 13:59,135.609,135.613,135.613,135.6,12,16273.0,0.01,-0.06,-0.087,0.01
179,正裕转债,113561,2023-12-11 14:00,135.709,135.765,135.765,135.709,15,20364.0,0.04,0.11,0.152,0.01
180,正裕转债,113561,2023-12-11 14:01,135.76,135.76,135.76,135.76,10,13576.0,0.0,0.0,-0.005,0.01
181,正裕转债,113561,2023-12-11 14:02,135.796,135.885,135.885,135.796,10,13584.0,0.07,0.09,0.125,0.01
182,正裕转债,113561,2023-12-11 14:03,135.89,135.942,135.96,135.89,51,69316.0,0.05,0.04,0.057,0.04
183,正裕转债,113561,2023-12-11 14:04,135.942,135.946,135.97,135.942,8,10876.0,0.02,0.0,0.004,0.01
184,正裕转债,113561,2023-12-11 14:05,135.937,135.962,135.962,135.911,12,16312.0,0.04,0.01,0.016,0.01
185,正裕转债,113561,2023-12-11 14:06,135.995,135.96,136.095,135.96,131,178170.0,0.1,0.0,-0.002,0.1
186,正裕转债,113561,2023-12-11 14:07,136.0,136.094,136.095,136.0,19,25844.0,0.07,0.1,0.134,0.01
187,正裕转债,113561,2023-12-11 14:08,136.035,136.044,136.114,136.035,81,110198.0,0.06,-0.04,-0.05,0.06
188,正裕转债,113561,2023-12-11 14:09,136.096,136.0,136.096,135.996,70,95227.0,0.07,-0.03,-0.044,0.05
189,正裕转债,113561,2023-12-11 14:10,136.0,136.035,136.035,135.964,66,89764.0,0.05,0.03,0.035,0.05
190,正裕转债,113561,2023-12-11 14:11,136.005,136.009,136.052,135.964,30,40803.0,0.06,-0.02,-0.026,0.02
191,正裕转债,113561,2023-12-11 14:12,135.965,136.0,136.0,135.913,70,95175.0,0.06,-0.01,-0.009,0.05
192,正裕转债,113561,2023-12-11 14:13,135.957,136.009,136.009,135.957,29,39441.0,0.04,0.01,0.009,0.02
193,正裕转债,113561,2023-12-11 14:14,136.009,136.02,136.02,135.988,20,27201.0,0.02,0.01,0.011,0.01
194,正裕转债,113561,2023-12-11 14:15,136.188,136.286,136.34,136.188,143,194794.0,0.11,0.2,0.266,0.1
195,正裕转债,113561,2023-12-11 14:16,136.265,136.258,136.27,136.202,91,123981.0,0.05,-0.02,-0.028,0.07
196,正裕转债,113561,2023-12-11 14:17,136.254,136.274,136.295,136.254,43,58595.0,0.03,0.01,0.016,0.03
197,正裕转债,113561,2023-12-11 14:18,136.254,136.137,136.254,136.137,85,115774.0,0.09,-0.1,-0.137,0.06
198,正裕转债,113561,2023-12-11 14:19,136.24,136.341,136.341,136.24,39,53143.0,0.07,0.15,0.204,0.03
199,正裕转债,113561,2023-12-11 14:20,136.383,136.501,136.599,136.383,228,311154.0,0.16,0.12,0.16,0.17
200,正裕转债,113561,2023-12-11 14:21,136.501,136.741,136.741,136.435,233,318198.0,0.22,0.18,0.24,0.17
201,正裕转债,113561,2023-12-11 14:22,136.698,136.498,136.726,136.498,315,430531.0,0.17,-0.18,-0.243,0.23
202,正裕转债,113561,2023-12-11 14:23,136.64,136.569,136.64,136.534,42,57357.0,0.08,0.05,0.071,0.03
203,正裕转债,113561,2023-12-11 14:24,136.534,136.551,136.594,136.534,16,21850.0,0.04,-0.01,-0.018,0.01
204,正裕转债,113561,2023-12-11 14:25,136.538,136.499,136.538,136.499,63,86015.0,0.03,-0.04,-0.052,0.05
205,正裕转债,113561,2023-12-11 14:26,136.538,136.544,136.61,136.538,64,87408.0,0.05,0.03,0.045,0.05
206,正裕转债,113561,2023-12-11 14:27,136.576,136.588,136.588,136.503,26,35503.0,0.06,0.03,0.044,0.02
207,正裕转债,113561,2023-12-11 14:28,136.565,136.588,136.588,136.565,12,16390.0,0.02,0.0,0.0,0.01
208,正裕转债,113561,2023-12-11 14:29,136.591,136.591,136.591,136.591,10,13662.0,0.0,0.0,0.003,0.01
209,正裕转债,113561,2023-12-11 14:30,136.588,136.597,136.597,136.588,22,30049.0,0.01,0.0,0.006,0.02
210,正裕转债,113561,2023-12-11 14:31,136.593,136.642,136.642,136.593,109,148939.0,0.04,0.03,0.045,0.08
211,正裕转债,113561,2023-12-11 14:32,136.601,136.679,136.679,136.601,90,122984.0,0.06,0.03,0.037,0.07
212,正裕转债,113561,2023-12-11 14:33,136.662,136.499,136.662,136.499,76,103769.0,0.12,-0.13,-0.18,0.06
213,正裕转债,113561,2023-12-11 14:34,136.405,136.401,136.457,136.401,11,15007.0,0.04,-0.07,-0.098,0.01
214,正裕转债,113561,2023-12-11 14:35,136.401,136.387,136.401,136.387,12,16368.0,0.01,-0.01,-0.014,0.01
215,正裕转债,113561,2023-12-11 14:36,136.387,136.35,136.387,136.35,207,282320.0,0.03,-0.03,-0.037,0.15
216,正裕转债,113561,2023-12-11 14:37,136.341,136.2,136.341,136.199,8,10899.0,0.1,-0.11,-0.15,0.01
217,正裕转债,113561,2023-12-11 14:38,136.218,135.881,136.218,135.881,104,141528.0,0.25,-0.23,-0.319,0.08
218,正裕转债,113561,2023-12-11 14:39,135.968,135.884,136.02,135.882,78,106017.0,0.1,0.0,0.003,0.06
219,正裕转债,113561,2023-12-11 14:40,135.945,136.21,136.211,135.945,50,68068.0,0.2,0.24,0.326,0.04
220,正裕转债,113561,2023-12-11 14:41,136.173,136.192,136.208,136.173,11,14981.0,0.03,-0.01,-0.018,0.01
221,正裕转债,113561,2023-12-11 14:42,136.209,136.19,136.209,136.174,18,24515.0,0.03,0.0,-0.002,0.01
222,正裕转债,113561,2023-12-11 14:43,136.174,136.205,136.21,136.174,10,13620.0,0.03,0.01,0.015,0.01
223,正裕转债,113561,2023-12-11 14:44,136.214,136.227,136.232,136.195,41,55848.0,0.03,0.02,0.022,0.03
