,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,银轮转债,127037,2023-12-11 09:52,177.761,177.742,178.083,177.53,314,558203.0,0.31,0.01,0.017,0.04
22,银轮转债,127037,2023-12-11 09:53,177.737,176.785,177.737,176.698,783,1386788.0,0.58,-0.54,-0.957,0.11
23,银轮转债,127037,2023-12-11 09:54,177.114,177.086,177.479,177.086,296,524493.0,0.22,0.17,0.301,0.04
24,银轮转债,127037,2023-12-11 09:55,177.291,177.114,177.585,177.114,302,535407.0,0.27,0.02,0.028,0.04
25,银轮转债,127037,2023-12-11 09:56,177.114,177.172,177.368,177.047,224,396938.0,0.18,0.03,0.058,0.03
26,银轮转债,127037,2023-12-11 09:57,177.354,177.781,177.929,177.354,269,477744.0,0.32,0.34,0.609,0.04
27,银轮转债,127037,2023-12-11 09:58,177.726,177.928,178.005,177.5,325,578015.0,0.28,0.08,0.147,0.05
28,银轮转债,127037,2023-12-11 09:59,178.05,178.601,178.83,178.05,664,1185597.0,0.44,0.38,0.673,0.09
29,银轮转债,127037,2023-12-11 10:00,178.599,178.56,178.999,178.453,614,1097124.0,0.31,-0.02,-0.041,0.09
30,银轮转债,127037,2023-12-11 10:01,178.428,178.7,178.759,178.191,560,999890.0,0.32,0.08,0.14,0.08
31,银轮转债,127037,2023-12-11 10:02,178.699,178.88,178.9,178.695,318,568654.0,0.11,0.1,0.18,0.05
32,银轮转债,127037,2023-12-11 10:03,178.638,178.896,179.161,178.39,1750,3128440.0,0.43,0.01,0.016,0.25
33,银轮转债,127037,2023-12-11 10:04,178.896,179.372,179.5,178.889,2441,4373166.0,0.34,0.27,0.476,0.35
34,银轮转债,127037,2023-12-11 10:05,179.447,179.993,180.121,179.238,1530,2748844.0,0.49,0.35,0.621,0.22
35,银轮转债,127037,2023-12-11 10:06,179.799,179.509,179.954,179.47,1158,2081052.0,0.27,-0.27,-0.484,0.17
36,银轮转债,127037,2023-12-11 10:07,179.344,179.711,179.897,179.344,1546,2776001.0,0.31,0.11,0.202,0.22
37,银轮转债,127037,2023-12-11 10:08,179.372,179.701,179.874,179.372,1028,1847291.0,0.28,-0.01,-0.01,0.15
38,银轮转债,127037,2023-12-11 10:09,179.794,179.673,179.794,179.233,627,1125475.0,0.31,-0.02,-0.028,0.09
39,银轮转债,127037,2023-12-11 10:10,179.624,179.597,179.624,179.47,82,147240.0,0.09,-0.04,-0.076,0.01
40,银轮转债,127037,2023-12-11 10:11,179.599,179.62,179.782,179.599,265,476253.0,0.1,0.01,0.023,0.04
41,银轮转债,127037,2023-12-11 10:12,179.551,179.458,179.789,179.435,84,150784.0,0.2,-0.09,-0.162,0.01
42,银轮转债,127037,2023-12-11 10:13,179.479,179.486,179.486,179.479,11,19756.0,0.0,0.02,0.028,0.0
43,银轮转债,127037,2023-12-11 10:14,179.649,179.0,179.649,179.0,295,528895.0,0.36,-0.27,-0.486,0.04
44,银轮转债,127037,2023-12-11 10:15,179.42,178.949,179.42,178.942,345,618165.0,0.27,-0.03,-0.051,0.05
45,银轮转债,127037,2023-12-11 10:16,178.95,179.022,179.022,178.811,660,1181140.0,0.12,0.04,0.073,0.09
46,银轮转债,127037,2023-12-11 10:17,178.88,178.767,178.986,178.449,388,694054.0,0.3,-0.14,-0.255,0.06
47,银轮转债,127037,2023-12-11 10:18,178.953,178.9,178.953,178.771,197,352211.0,0.1,0.07,0.133,0.03
48,银轮转债,127037,2023-12-11 10:19,178.899,178.84,178.967,178.777,362,647724.0,0.11,-0.03,-0.06,0.05
49,银轮转债,127037,2023-12-11 10:20,178.839,178.73,178.849,178.73,83,148427.0,0.07,-0.06,-0.11,0.01
50,银轮转债,127037,2023-12-11 10:21,178.732,178.75,178.75,178.732,6,10724.0,0.01,0.01,0.02,0.0
51,银轮转债,127037,2023-12-11 10:22,178.71,178.399,178.72,178.399,179,319629.0,0.18,-0.2,-0.351,0.03
52,银轮转债,127037,2023-12-11 10:23,178.304,178.398,178.398,178.304,80,142698.0,0.05,0.0,-0.001,0.01
53,银轮转债,127037,2023-12-11 10:24,178.398,178.332,178.398,178.319,103,183682.0,0.04,-0.04,-0.066,0.01
54,银轮转债,127037,2023-12-11 10:25,178.298,178.009,178.298,178.0,330,587945.0,0.17,-0.18,-0.323,0.05
55,银轮转债,127037,2023-12-11 10:26,178.009,178.146,178.146,178.002,104,185207.0,0.08,0.08,0.137,0.01
56,银轮转债,127037,2023-12-11 10:27,178.101,177.908,178.15,177.886,232,413095.0,0.15,-0.13,-0.238,0.03
57,银轮转债,127037,2023-12-11 10:28,177.908,177.824,178.215,177.637,217,386124.0,0.32,-0.05,-0.084,0.03
58,银轮转债,127037,2023-12-11 10:29,177.915,177.92,178.053,177.915,42,74755.0,0.08,0.05,0.096,0.01
59,银轮转债,127037,2023-12-11 10:30,177.92,177.897,178.135,177.5,574,1021259.0,0.36,-0.01,-0.023,0.08
60,银轮转债,127037,2023-12-11 10:31,177.603,177.4,177.603,177.4,110,195183.0,0.11,-0.28,-0.497,0.02
61,银轮转债,127037,2023-12-11 10:32,177.43,177.766,177.766,177.43,23,40850.0,0.19,0.21,0.366,0.0
62,银轮转债,127037,2023-12-11 10:33,177.815,177.533,177.9,177.533,126,223918.0,0.21,-0.13,-0.233,0.02
63,银轮转债,127037,2023-12-11 10:34,177.453,177.332,177.5,177.33,70,124175.0,0.1,-0.11,-0.201,0.01
64,银轮转债,127037,2023-12-11 10:35,177.233,177.242,177.423,177.181,150,265970.0,0.14,-0.05,-0.09,0.02
65,银轮转债,127037,2023-12-11 10:36,177.503,177.684,177.684,177.444,75,133109.0,0.14,0.25,0.442,0.01
66,银轮转债,127037,2023-12-11 10:37,177.684,177.3,177.817,177.252,267,473895.0,0.32,-0.22,-0.384,0.04
67,银轮转债,127037,2023-12-11 10:38,177.373,177.16,177.373,177.0,173,306595.0,0.21,-0.08,-0.14,0.02
68,银轮转债,127037,2023-12-11 10:39,177.1,177.3,177.3,177.1,39,69115.0,0.11,0.08,0.14,0.01
69,银轮转债,127037,2023-12-11 10:40,177.244,177.062,177.303,177.062,843,1494316.0,0.14,-0.13,-0.238,0.12
70,银轮转债,127037,2023-12-11 10:41,177.1,177.138,177.141,177.0,375,663846.0,0.08,0.04,0.076,0.05
71,银轮转债,127037,2023-12-11 10:42,176.92,177.091,177.092,176.92,44,77862.0,0.1,-0.03,-0.047,0.01
72,银轮转债,127037,2023-12-11 10:43,177.091,177.099,177.099,177.091,9,15938.0,0.0,0.0,0.008,0.0
73,银轮转债,127037,2023-12-11 10:44,177.134,177.222,177.222,177.0,35,62001.0,0.13,0.07,0.123,0.01
74,银轮转债,127037,2023-12-11 10:45,177.053,177.172,177.172,176.93,91,161095.0,0.14,-0.03,-0.05,0.01
75,银轮转债,127037,2023-12-11 10:46,176.943,176.953,177.011,176.9,31,54849.0,0.06,-0.12,-0.219,0.0
76,银轮转债,127037,2023-12-11 10:47,176.953,176.954,176.954,176.906,52,92005.0,0.03,0.0,0.001,0.01
77,银轮转债,127037,2023-12-11 10:48,176.91,177.028,177.028,176.842,56,99096.0,0.11,0.04,0.074,0.01
78,银轮转债,127037,2023-12-11 10:49,177.028,177.097,177.097,177.028,30,53114.0,0.04,0.04,0.069,0.0
79,银轮转债,127037,2023-12-11 10:50,177.093,177.055,177.097,176.831,104,184085.0,0.15,-0.02,-0.042,0.01
80,银轮转债,127037,2023-12-11 10:51,177.0,177.25,177.3,177.0,116,205567.0,0.17,0.11,0.195,0.02
81,银轮转债,127037,2023-12-11 10:52,176.99,177.18,177.18,176.883,58,102681.0,0.17,-0.04,-0.07,0.01
82,银轮转债,127037,2023-12-11 10:53,177.183,177.254,177.254,177.183,44,77983.0,0.04,0.04,0.074,0.01
83,银轮转债,127037,2023-12-11 10:54,177.25,177.23,177.25,177.087,76,134709.0,0.09,-0.01,-0.024,0.01
84,银轮转债,127037,2023-12-11 10:55,177.231,177.269,177.27,177.231,27,47858.0,0.02,0.02,0.039,0.0
85,银轮转债,127037,2023-12-11 10:56,177.15,176.951,177.217,176.951,103,182371.0,0.15,-0.18,-0.318,0.01
86,银轮转债,127037,2023-12-11 10:57,176.961,177.2,177.2,176.961,30,53140.0,0.14,0.14,0.249,0.0
87,银轮转债,127037,2023-12-11 10:58,177.165,177.626,177.626,177.165,594,1053284.0,0.26,0.24,0.426,0.08
88,银轮转债,127037,2023-12-11 10:59,177.714,177.35,177.714,177.339,61,108293.0,0.21,-0.16,-0.276,0.01
89,银轮转债,127037,2023-12-11 11:00,177.424,177.505,177.505,177.416,32,56743.0,0.05,0.09,0.155,0.0
90,银轮转债,127037,2023-12-11 11:01,177.517,177.439,177.69,177.439,174,308948.0,0.14,-0.04,-0.066,0.02
91,银轮转债,127037,2023-12-11 11:02,177.313,177.313,177.313,177.313,65,115289.0,0.0,-0.07,-0.126,0.01
92,银轮转债,127037,2023-12-11 11:03,177.518,177.879,177.879,177.518,79,140371.0,0.2,0.32,0.566,0.01
93,银轮转债,127037,2023-12-11 11:04,177.99,178.16,178.16,177.99,75,133520.0,0.1,0.16,0.281,0.01
94,银轮转债,127037,2023-12-11 11:05,178.236,178.429,178.429,178.236,102,181855.0,0.11,0.15,0.269,0.01
95,银轮转债,127037,2023-12-11 11:06,178.497,178.11,178.497,178.11,65,115920.0,0.22,-0.18,-0.319,0.01
96,银轮转债,127037,2023-12-11 11:07,178.001,178.137,178.137,177.7,146,259886.0,0.25,0.02,0.027,0.02
97,银轮转债,127037,2023-12-11 11:08,178.279,177.95,178.279,177.848,111,197579.0,0.24,-0.1,-0.187,0.02
98,银轮转债,127037,2023-12-11 11:09,177.916,178.181,178.181,177.9,38,67645.0,0.16,0.13,0.231,0.01
99,银轮转债,127037,2023-12-11 11:10,178.199,178.0,178.387,178.0,434,773408.0,0.22,-0.1,-0.181,0.06
100,银轮转债,127037,2023-12-11 11:11,178.297,178.295,178.297,178.295,22,39225.0,0.0,0.17,0.295,0.0
101,银轮转债,127037,2023-12-11 11:12,178.295,178.0,178.295,178.0,278,494924.0,0.17,-0.17,-0.295,0.04
102,银轮转债,127037,2023-12-11 11:13,178.0,177.432,178.0,177.432,1510,2687552.0,0.32,-0.32,-0.568,0.22
103,银轮转债,127037,2023-12-11 11:14,177.589,177.647,177.663,177.558,95,168724.0,0.06,0.12,0.215,0.01
104,银轮转债,127037,2023-12-11 11:15,177.645,178.12,178.12,177.645,436,775470.0,0.27,0.27,0.473,0.06
105,银轮转债,127037,2023-12-11 11:16,178.123,178.274,178.316,177.805,112,199511.0,0.29,0.09,0.154,0.02
106,银轮转债,127037,2023-12-11 11:17,178.233,178.028,178.298,178.028,88,156808.0,0.15,-0.14,-0.246,0.01
107,银轮转债,127037,2023-12-11 11:18,178.113,178.139,178.337,178.0,370,659279.0,0.19,0.06,0.111,0.05
108,银轮转债,127037,2023-12-11 11:19,178.023,178.29,178.29,178.023,44,78380.0,0.15,0.08,0.151,0.01
109,银轮转债,127037,2023-12-11 11:20,178.265,178.083,178.265,178.083,62,110450.0,0.1,-0.12,-0.207,0.01
110,银轮转债,127037,2023-12-11 11:21,178.093,178.477,178.477,178.093,92,163937.0,0.22,0.22,0.394,0.01
111,银轮转债,127037,2023-12-11 11:22,178.474,178.579,178.606,178.272,132,235525.0,0.19,0.06,0.102,0.02
112,银轮转债,127037,2023-12-11 11:23,178.428,178.296,178.428,178.296,29,51739.0,0.07,-0.16,-0.283,0.0
113,银轮转债,127037,2023-12-11 11:24,178.216,178.341,178.341,178.216,188,335204.0,0.07,0.03,0.045,0.03
114,银轮转债,127037,2023-12-11 11:25,178.497,178.776,178.776,178.497,140,249972.0,0.16,0.24,0.435,0.02
115,银轮转债,127037,2023-12-11 11:26,178.77,178.978,179.011,178.7,233,416850.0,0.17,0.11,0.202,0.03
116,银轮转债,127037,2023-12-11 11:27,178.689,178.538,178.689,178.538,76,135809.0,0.08,-0.25,-0.44,0.01
117,银轮转债,127037,2023-12-11 11:28,178.671,178.86,178.86,178.448,85,151835.0,0.23,0.18,0.322,0.01
118,银轮转债,127037,2023-12-11 11:29,178.854,178.938,178.938,178.602,22,39352.0,0.19,0.04,0.078,0.0
119,银轮转债,127037,2023-12-11 11:30,178.656,178.93,178.956,178.502,104,185731.0,0.25,0.0,-0.008,0.01
120,银轮转债,127037,2023-12-11 13:01,178.521,178.65,178.65,178.434,45,80333.0,0.12,-0.16,-0.28,0.01
121,银轮转债,127037,2023-12-11 13:02,178.456,178.299,178.648,178.299,325,580292.0,0.2,-0.2,-0.351,0.05
122,银轮转债,127037,2023-12-11 13:03,178.299,178.374,178.438,178.299,135,240893.0,0.08,0.04,0.075,0.02
123,银轮转债,127037,2023-12-11 13:04,178.493,178.401,178.493,178.255,121,215762.0,0.13,0.02,0.027,0.02
124,银轮转债,127037,2023-12-11 13:05,178.399,178.24,178.4,178.222,37,65963.0,0.1,-0.09,-0.161,0.01
125,银轮转债,127037,2023-12-11 13:06,178.239,178.39,178.39,178.129,53,94483.0,0.15,0.08,0.15,0.01
126,银轮转债,127037,2023-12-11 13:07,178.174,177.914,178.174,177.914,182,324191.0,0.15,-0.27,-0.476,0.03
127,银轮转债,127037,2023-12-11 13:08,177.91,178.064,178.101,177.91,79,140669.0,0.11,0.08,0.15,0.01
128,银轮转债,127037,2023-12-11 13:09,177.98,177.98,177.98,177.98,4,7119.0,0.0,-0.05,-0.084,0.0
129,银轮转债,127037,2023-12-11 13:10,178.149,177.956,178.266,177.956,292,520162.0,0.17,-0.01,-0.024,0.04
130,银轮转债,127037,2023-12-11 13:11,178.172,178.879,178.879,178.171,225,401011.0,0.4,0.52,0.923,0.03
131,银轮转债,127037,2023-12-11 13:12,178.434,178.054,178.434,178.054,105,187201.0,0.21,-0.46,-0.825,0.02
132,银轮转债,127037,2023-12-11 13:13,178.13,178.344,178.344,177.719,1660,2952862.0,0.35,0.16,0.29,0.24
133,银轮转债,127037,2023-12-11 13:14,178.3,178.45,178.482,178.255,60,106984.0,0.13,0.06,0.106,0.01
134,银轮转债,127037,2023-12-11 13:15,178.298,178.59,178.59,178.224,166,296152.0,0.21,0.08,0.14,0.02
135,银轮转债,127037,2023-12-11 13:16,178.419,178.68,178.68,178.419,68,121388.0,0.15,0.05,0.09,0.01
136,银轮转债,127037,2023-12-11 13:17,178.679,178.664,178.701,178.664,46,82199.0,0.02,-0.01,-0.016,0.01
137,银轮转债,127037,2023-12-11 13:18,178.578,178.9,178.96,178.488,324,579159.0,0.26,0.13,0.236,0.05
138,银轮转债,127037,2023-12-11 13:19,178.959,179.014,179.079,178.959,362,648105.0,0.07,0.06,0.114,0.05
139,银轮转债,127037,2023-12-11 13:20,179.225,179.11,179.225,179.04,162,290065.0,0.1,0.05,0.096,0.02
140,银轮转债,127037,2023-12-11 13:21,179.3,179.16,179.3,178.928,271,485481.0,0.21,0.03,0.05,0.04
141,银轮转债,127037,2023-12-11 13:22,179.182,179.07,179.182,178.893,107,191495.0,0.16,-0.05,-0.09,0.02
142,银轮转债,127037,2023-12-11 13:23,178.949,178.859,178.999,178.812,46,82305.0,0.1,-0.12,-0.211,0.01
143,银轮转债,127037,2023-12-11 13:24,178.867,179.11,179.11,178.867,76,136062.0,0.14,0.14,0.251,0.01
144,银轮转债,127037,2023-12-11 13:25,179.182,179.55,179.551,179.182,206,369596.0,0.21,0.25,0.44,0.03
145,银轮转债,127037,2023-12-11 13:26,179.406,179.698,179.698,179.406,228,409420.0,0.16,0.08,0.148,0.03
146,银轮转债,127037,2023-12-11 13:27,179.556,179.998,179.998,179.556,335,602485.0,0.25,0.17,0.3,0.05
147,银轮转债,127037,2023-12-11 13:28,179.7,179.583,179.71,179.583,67,120422.0,0.07,-0.23,-0.415,0.01
148,银轮转债,127037,2023-12-11 13:29,179.872,179.93,179.93,179.831,26,46764.0,0.06,0.19,0.347,0.0
149,银轮转债,127037,2023-12-11 13:30,179.93,179.91,179.983,179.91,55,98969.0,0.04,-0.01,-0.02,0.01
150,银轮转债,127037,2023-12-11 13:31,179.81,180.102,180.279,179.81,404,727412.0,0.26,0.11,0.192,0.06
151,银轮转债,127037,2023-12-11 13:32,180.103,179.604,180.256,179.57,167,300508.0,0.38,-0.28,-0.498,0.02
152,银轮转债,127037,2023-12-11 13:33,179.919,179.92,180.3,179.919,447,804611.0,0.21,0.18,0.316,0.06
153,银轮转债,127037,2023-12-11 13:34,179.997,180.386,180.501,179.997,674,1215527.0,0.28,0.26,0.466,0.1
154,银轮转债,127037,2023-12-11 13:35,180.3,180.694,180.77,180.3,381,688106.0,0.26,0.17,0.308,0.05
155,银轮转债,127037,2023-12-11 13:36,180.694,180.342,180.8,180.342,270,487654.0,0.25,-0.19,-0.352,0.04
156,银轮转债,127037,2023-12-11 13:37,180.268,180.449,180.499,180.245,150,270576.0,0.14,0.06,0.107,0.02
157,银轮转债,127037,2023-12-11 13:38,180.44,180.138,180.581,180.132,162,292054.0,0.25,-0.17,-0.311,0.02
158,银轮转债,127037,2023-12-11 13:39,180.135,180.126,180.379,180.072,329,592880.0,0.17,-0.01,-0.012,0.05
159,银轮转债,127037,2023-12-11 13:40,180.374,180.258,180.5,180.258,246,443828.0,0.13,0.07,0.132,0.04
160,银轮转债,127037,2023-12-11 13:41,180.492,180.212,180.492,180.18,105,189309.0,0.17,-0.03,-0.046,0.02
161,银轮转债,127037,2023-12-11 13:42,180.09,180.436,180.456,180.09,149,268584.0,0.2,0.12,0.224,0.02
162,银轮转债,127037,2023-12-11 13:43,180.157,180.144,180.17,180.0,59,106271.0,0.09,-0.16,-0.292,0.01
163,银轮转债,127037,2023-12-11 13:44,180.14,180.35,180.447,180.14,95,171226.0,0.17,0.11,0.206,0.01
164,银轮转债,127037,2023-12-11 13:45,180.182,180.4,180.4,180.182,72,129841.0,0.12,0.03,0.05,0.01
165,银轮转债,127037,2023-12-11 13:46,180.395,180.13,180.395,179.88,506,911176.0,0.29,-0.15,-0.27,0.07
166,银轮转债,127037,2023-12-11 13:47,180.171,180.045,180.187,179.5,718,1292655.0,0.38,-0.05,-0.085,0.1
167,银轮转债,127037,2023-12-11 13:48,179.565,179.787,179.841,179.537,309,555062.0,0.17,-0.14,-0.258,0.04
168,银轮转债,127037,2023-12-11 13:49,179.6,179.697,179.698,179.443,285,511745.0,0.14,-0.05,-0.09,0.04
169,银轮转债,127037,2023-12-11 13:50,179.514,179.678,179.698,179.47,72,129323.0,0.13,-0.01,-0.019,0.01
170,银轮转债,127037,2023-12-11 13:51,179.7,180.04,180.04,179.7,60,107919.0,0.19,0.2,0.362,0.01
171,银轮转债,127037,2023-12-11 13:52,180.04,179.703,180.04,179.702,106,190607.0,0.19,-0.19,-0.337,0.02
172,银轮转债,127037,2023-12-11 13:53,179.6,179.175,179.61,179.175,113,202872.0,0.24,-0.29,-0.528,0.02
173,银轮转债,127037,2023-12-11 13:54,179.363,179.524,179.667,179.363,77,138246.0,0.17,0.19,0.349,0.01
174,银轮转债,127037,2023-12-11 13:55,179.649,179.7,179.7,179.649,22,39531.0,0.03,0.1,0.176,0.0
175,银轮转债,127037,2023-12-11 13:56,179.776,179.533,179.997,179.533,109,195956.0,0.26,-0.09,-0.167,0.02
176,银轮转债,127037,2023-12-11 13:57,179.418,179.98,180.005,179.418,409,735613.0,0.33,0.25,0.447,0.06
177,银轮转债,127037,2023-12-11 13:58,179.718,179.943,180.181,179.718,93,167355.0,0.26,-0.02,-0.037,0.01
178,银轮转债,127037,2023-12-11 13:59,180.145,180.139,180.145,180.139,24,43230.0,0.0,0.11,0.196,0.0
179,银轮转债,127037,2023-12-11 14:00,180.139,180.153,180.153,180.01,35,63040.0,0.08,0.01,0.014,0.01
180,银轮转债,127037,2023-12-11 14:01,180.153,179.8,180.153,179.8,72,129618.0,0.2,-0.2,-0.353,0.01
181,银轮转债,127037,2023-12-11 14:02,180.051,180.278,180.3,180.051,133,239607.0,0.14,0.27,0.478,0.02
182,银轮转债,127037,2023-12-11 14:03,180.4,180.49,180.5,180.275,211,380592.0,0.12,0.12,0.212,0.03
183,银轮转债,127037,2023-12-11 14:04,180.302,180.429,180.468,180.302,120,216457.0,0.09,-0.03,-0.061,0.02
184,银轮转债,127037,2023-12-11 14:05,180.429,180.359,180.5,180.359,123,221932.0,0.08,-0.04,-0.07,0.02
185,银轮转债,127037,2023-12-11 14:06,180.468,180.487,180.6,180.468,464,837739.0,0.07,0.07,0.128,0.07
186,银轮转债,127037,2023-12-11 14:07,180.47,180.582,180.651,180.47,83,149886.0,0.1,0.05,0.095,0.01
187,银轮转债,127037,2023-12-11 14:08,180.52,180.436,180.52,180.142,316,570106.0,0.21,-0.08,-0.146,0.05
188,银轮转债,127037,2023-12-11 14:09,180.176,180.402,180.402,180.176,172,310066.0,0.13,-0.02,-0.034,0.02
189,银轮转债,127037,2023-12-11 14:10,180.402,180.476,180.684,180.402,216,389939.0,0.16,0.04,0.074,0.03
190,银轮转债,127037,2023-12-11 14:11,180.476,180.515,180.684,180.413,133,240221.0,0.15,0.02,0.039,0.02
191,银轮转债,127037,2023-12-11 14:12,180.527,180.6,180.6,180.515,54,97515.0,0.05,0.05,0.085,0.01
192,银轮转债,127037,2023-12-11 14:13,180.68,180.539,180.8,180.539,1252,2263389.0,0.14,-0.03,-0.061,0.18
193,银轮转债,127037,2023-12-11 14:14,180.792,180.236,180.792,180.231,301,543142.0,0.31,-0.17,-0.303,0.04
194,银轮转债,127037,2023-12-11 14:15,180.331,180.33,180.481,180.0,726,1308874.0,0.27,0.05,0.094,0.1
195,银轮转债,127037,2023-12-11 14:16,180.367,180.701,180.79,180.367,235,424271.0,0.23,0.21,0.371,0.03
196,银轮转债,127037,2023-12-11 14:17,180.7,180.795,180.863,180.543,107,193378.0,0.18,0.05,0.094,0.02
197,银轮转债,127037,2023-12-11 14:18,180.794,180.944,180.944,180.75,258,466614.0,0.11,0.08,0.149,0.04
198,银轮转债,127037,2023-12-11 14:19,180.944,180.852,181.0,180.8,418,756275.0,0.11,-0.05,-0.092,0.06
199,银轮转债,127037,2023-12-11 14:20,180.922,180.999,181.0,180.922,56,101339.0,0.04,0.08,0.147,0.01
200,银轮转债,127037,2023-12-11 14:21,181.0,181.25,181.512,181.0,647,1172865.0,0.28,0.14,0.251,0.09
201,银轮转债,127037,2023-12-11 14:22,181.278,180.964,181.57,180.862,490,888574.0,0.39,-0.16,-0.286,0.07
202,银轮转债,127037,2023-12-11 14:23,181.198,181.386,181.386,181.007,127,230148.0,0.21,0.23,0.422,0.02
203,银轮转债,127037,2023-12-11 14:24,181.386,181.41,181.41,181.21,191,346435.0,0.11,0.01,0.024,0.03
204,银轮转债,127037,2023-12-11 14:25,181.378,181.464,181.5,181.235,150,272147.0,0.15,0.03,0.054,0.02
205,银轮转债,127037,2023-12-11 14:26,181.427,181.211,181.427,181.211,52,94283.0,0.12,-0.14,-0.253,0.01
206,银轮转债,127037,2023-12-11 14:27,181.395,181.427,181.427,181.395,11,19954.0,0.02,0.12,0.216,0.0
207,银轮转债,127037,2023-12-11 14:28,181.427,181.21,181.5,181.21,273,495169.0,0.16,-0.12,-0.217,0.04
208,银轮转债,127037,2023-12-11 14:29,181.21,181.069,181.21,181.059,33,59781.0,0.08,-0.08,-0.141,0.0
209,银轮转债,127037,2023-12-11 14:30,180.861,180.967,181.0,180.698,1372,2482735.0,0.17,-0.06,-0.102,0.2
210,银轮转债,127037,2023-12-11 14:31,180.78,181.013,181.172,180.78,528,955574.0,0.22,0.03,0.046,0.08
211,银轮转债,127037,2023-12-11 14:32,181.25,181.203,181.35,181.203,195,353422.0,0.08,0.1,0.19,0.03
212,银轮转债,127037,2023-12-11 14:33,181.349,181.333,181.43,181.129,225,407828.0,0.17,0.07,0.13,0.03
213,银轮转债,127037,2023-12-11 14:34,181.086,181.191,181.238,181.039,247,447321.0,0.11,-0.08,-0.142,0.04
214,银轮转债,127037,2023-12-11 14:35,181.221,181.294,181.3,181.11,60,108748.0,0.1,0.06,0.103,0.01
215,银轮转债,127037,2023-12-11 14:36,181.1,180.996,181.11,180.932,151,273362.0,0.1,-0.16,-0.298,0.02
216,银轮转债,127037,2023-12-11 14:37,180.938,180.83,181.171,180.83,209,378169.0,0.19,-0.09,-0.166,0.03
217,银轮转债,127037,2023-12-11 14:38,181.052,180.717,181.052,180.7,58,104918.0,0.19,-0.06,-0.113,0.01
218,银轮转债,127037,2023-12-11 14:39,180.958,181.077,181.11,180.825,65,117630.0,0.16,0.2,0.36,0.01
219,银轮转债,127037,2023-12-11 14:40,180.909,180.744,181.061,180.744,69,124820.0,0.18,-0.18,-0.333,0.01
220,银轮转债,127037,2023-12-11 14:41,180.751,180.909,180.999,180.751,129,233389.0,0.14,0.09,0.165,0.02
221,银轮转债,127037,2023-12-11 14:42,180.933,181.015,181.197,180.933,276,499519.0,0.15,0.06,0.106,0.04
222,银轮转债,127037,2023-12-11 14:43,180.932,181.001,181.105,180.932,61,110397.0,0.1,-0.01,-0.014,0.01
