,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,华统转债,128106,2023-12-11 10:05,234.649,234.292,235.335,234.292,880,2067494.0,0.44,-0.1,-0.226,0.31
35,华统转债,128106,2023-12-11 10:06,234.179,233.755,234.179,233.685,651,1522773.0,0.21,-0.23,-0.537,0.23
36,华统转债,128106,2023-12-11 10:07,233.976,235.233,235.5,233.976,951,2233219.0,0.65,0.63,1.478,0.33
37,华统转债,128106,2023-12-11 10:08,235.23,234.815,235.35,234.787,349,820395.0,0.24,-0.18,-0.418,0.12
38,华统转债,128106,2023-12-11 10:09,234.813,233.5,234.813,233.453,1011,2363086.0,0.58,-0.56,-1.315,0.35
39,华统转债,128106,2023-12-11 10:10,233.6,232.926,233.615,232.755,733,1708326.0,0.37,-0.25,-0.574,0.26
40,华统转债,128106,2023-12-11 10:11,233.268,233.81,233.926,233.268,827,1931065.0,0.28,0.38,0.884,0.29
41,华统转债,128106,2023-12-11 10:12,233.764,234.529,234.888,233.764,742,1739716.0,0.48,0.31,0.719,0.26
42,华统转债,128106,2023-12-11 10:13,234.297,234.521,234.617,234.182,564,1322322.0,0.19,0.0,-0.008,0.2
43,华统转债,128106,2023-12-11 10:14,234.401,234.601,235.212,234.373,464,1089722.0,0.36,0.03,0.08,0.16
44,华统转债,128106,2023-12-11 10:15,234.701,234.147,234.701,233.862,351,821834.0,0.36,-0.19,-0.454,0.12
45,华统转债,128106,2023-12-11 10:16,234.067,233.979,234.315,233.738,618,1445999.0,0.25,-0.07,-0.168,0.22
46,华统转债,128106,2023-12-11 10:17,233.938,234.223,234.5,233.932,444,1039770.0,0.24,0.1,0.244,0.15
47,华统转债,128106,2023-12-11 10:18,234.006,233.383,234.051,233.333,502,1173268.0,0.31,-0.36,-0.84,0.18
48,华统转债,128106,2023-12-11 10:19,233.333,233.567,233.672,233.333,364,850262.0,0.15,0.08,0.184,0.13
49,华统转债,128106,2023-12-11 10:20,233.333,233.2,233.565,233.023,243,566847.0,0.23,-0.16,-0.367,0.08
50,华统转债,128106,2023-12-11 10:21,233.243,233.143,233.472,233.026,242,564825.0,0.19,-0.02,-0.057,0.08
51,华统转债,128106,2023-12-11 10:22,233.143,233.324,233.324,232.6,1145,2667549.0,0.31,0.08,0.181,0.4
52,华统转债,128106,2023-12-11 10:23,233.326,233.468,233.468,233.184,513,1196845.0,0.12,0.06,0.144,0.18
53,华统转债,128106,2023-12-11 10:24,233.244,233.3,233.635,233.052,855,1995057.0,0.25,-0.07,-0.168,0.3
54,华统转债,128106,2023-12-11 10:25,233.377,233.522,233.68,233.377,494,1153587.0,0.13,0.1,0.222,0.17
55,华统转债,128106,2023-12-11 10:26,233.697,233.985,234.078,233.667,1218,2849023.0,0.18,0.2,0.463,0.42
56,华统转债,128106,2023-12-11 10:27,234.2,234.13,234.2,233.844,652,1525661.0,0.15,0.06,0.145,0.23
57,华统转债,128106,2023-12-11 10:28,234.169,233.706,234.335,233.706,619,1448648.0,0.27,-0.18,-0.424,0.22
58,华统转债,128106,2023-12-11 10:29,233.704,233.908,233.908,233.38,495,1156337.0,0.23,0.09,0.202,0.17
59,华统转债,128106,2023-12-11 10:30,233.72,233.459,233.72,233.3,121,282599.0,0.18,-0.19,-0.449,0.04
60,华统转债,128106,2023-12-11 10:31,233.655,234.455,234.614,233.608,744,1742360.0,0.43,0.43,0.996,0.26
61,华统转债,128106,2023-12-11 10:32,234.56,234.855,234.855,234.374,455,1067278.0,0.21,0.17,0.4,0.16
62,华统转债,128106,2023-12-11 10:33,234.855,234.761,234.991,234.356,209,490278.0,0.27,-0.04,-0.094,0.07
63,华统转债,128106,2023-12-11 10:34,234.797,234.431,234.996,234.431,213,500163.0,0.24,-0.14,-0.33,0.07
64,华统转债,128106,2023-12-11 10:35,234.7,234.777,234.9,234.659,210,492888.0,0.1,0.15,0.346,0.07
65,华统转债,128106,2023-12-11 10:36,234.9,234.988,234.988,234.4,746,1751681.0,0.25,0.09,0.211,0.26
66,华统转债,128106,2023-12-11 10:37,234.998,234.784,235.0,234.0,241,565346.0,0.43,-0.09,-0.204,0.08
67,华统转债,128106,2023-12-11 10:38,234.791,234.353,234.821,234.353,249,584072.0,0.2,-0.18,-0.431,0.09
68,华统转债,128106,2023-12-11 10:39,234.21,234.58,234.58,234.146,355,832256.0,0.19,0.1,0.227,0.12
69,华统转债,128106,2023-12-11 10:40,234.421,234.0,234.472,233.998,194,453437.0,0.2,-0.25,-0.58,0.07
70,华统转债,128106,2023-12-11 10:41,234.0,233.785,234.117,233.785,77,180166.0,0.14,-0.09,-0.215,0.03
71,华统转债,128106,2023-12-11 10:42,233.75,233.811,233.97,233.75,59,138014.0,0.09,0.01,0.026,0.02
72,华统转债,128106,2023-12-11 10:43,233.811,233.965,234.0,233.811,28,65496.0,0.08,0.07,0.154,0.01
73,华统转债,128106,2023-12-11 10:44,234.046,233.117,234.054,233.114,246,574640.0,0.4,-0.36,-0.848,0.09
74,华统转债,128106,2023-12-11 10:45,233.301,232.99,233.344,232.901,578,1347090.0,0.19,-0.05,-0.127,0.2
75,华统转债,128106,2023-12-11 10:46,232.99,232.7,232.99,232.7,234,544927.0,0.12,-0.12,-0.29,0.08
76,华统转债,128106,2023-12-11 10:47,232.898,233.104,233.243,232.7,298,694322.0,0.23,0.17,0.404,0.1
77,华统转债,128106,2023-12-11 10:48,233.319,233.267,233.5,233.12,944,2203572.0,0.16,0.07,0.163,0.33
78,华统转债,128106,2023-12-11 10:49,233.267,232.564,233.267,232.564,663,1544572.0,0.3,-0.3,-0.703,0.23
79,华统转债,128106,2023-12-11 10:50,232.681,232.8,232.8,232.5,238,553642.0,0.13,0.1,0.236,0.08
80,华统转债,128106,2023-12-11 10:51,232.8,232.55,232.845,232.506,187,435188.0,0.15,-0.11,-0.25,0.07
81,华统转债,128106,2023-12-11 10:52,232.53,232.702,232.8,232.237,597,1388691.0,0.24,0.07,0.152,0.21
82,华统转债,128106,2023-12-11 10:53,232.7,233.142,233.295,232.7,173,402218.0,0.26,0.19,0.44,0.06
83,华统转债,128106,2023-12-11 10:54,232.978,232.7,232.978,232.7,64,149063.0,0.12,-0.19,-0.442,0.02
84,华统转债,128106,2023-12-11 10:55,232.7,233.12,233.2,232.7,145,337677.0,0.21,0.18,0.42,0.05
85,华统转债,128106,2023-12-11 10:56,233.295,232.734,233.295,232.734,132,307518.0,0.24,-0.17,-0.386,0.05
86,华统转债,128106,2023-12-11 10:57,232.722,233.187,233.342,232.7,384,894631.0,0.28,0.19,0.453,0.13
87,华统转债,128106,2023-12-11 10:58,233.109,233.011,233.3,233.002,98,228456.0,0.13,-0.08,-0.176,0.03
88,华统转债,128106,2023-12-11 10:59,233.012,233.029,233.146,233.012,50,116519.0,0.06,0.01,0.018,0.02
89,华统转债,128106,2023-12-11 11:00,233.0,233.13,233.139,233.0,314,731644.0,0.06,0.04,0.101,0.11
90,华统转债,128106,2023-12-11 11:01,233.13,233.119,233.13,233.119,37,86257.0,0.0,0.0,-0.011,0.01
91,华统转债,128106,2023-12-11 11:02,233.119,233.209,233.481,233.119,235,548102.0,0.16,0.04,0.09,0.08
92,华统转债,128106,2023-12-11 11:03,233.0,233.115,233.115,232.8,210,489345.0,0.14,-0.04,-0.094,0.07
93,华统转债,128106,2023-12-11 11:04,233.114,233.025,233.114,232.902,64,149146.0,0.09,-0.04,-0.09,0.02
94,华统转债,128106,2023-12-11 11:05,233.025,232.818,233.025,232.8,50,116429.0,0.1,-0.09,-0.207,0.02
95,华统转债,128106,2023-12-11 11:06,232.879,232.8,233.026,232.8,48,111799.0,0.1,-0.01,-0.018,0.02
96,华统转债,128106,2023-12-11 11:07,232.941,233.167,233.167,232.941,68,158462.0,0.1,0.16,0.367,0.02
97,华统转债,128106,2023-12-11 11:08,233.129,233.0,233.157,233.0,23,53616.0,0.07,-0.07,-0.167,0.01
98,华统转债,128106,2023-12-11 11:09,233.065,233.3,233.3,233.047,92,214521.0,0.11,0.13,0.3,0.03
99,华统转债,128106,2023-12-11 11:10,233.216,233.164,233.216,233.02,39,90923.0,0.08,-0.06,-0.136,0.01
100,华统转债,128106,2023-12-11 11:11,233.5,233.32,233.5,233.162,144,335959.0,0.14,0.07,0.156,0.05
101,华统转债,128106,2023-12-11 11:12,233.16,233.124,233.16,232.88,607,1414635.0,0.12,-0.08,-0.196,0.21
102,华统转债,128106,2023-12-11 11:13,233.124,233.0,233.124,233.0,65,151478.0,0.05,-0.05,-0.124,0.02
103,华统转债,128106,2023-12-11 11:14,233.0,232.9,233.0,232.809,529,1232553.0,0.08,-0.04,-0.1,0.18
104,华统转债,128106,2023-12-11 11:15,232.872,233.049,233.165,232.8,205,477761.0,0.16,0.06,0.149,0.07
105,华统转债,128106,2023-12-11 11:16,233.054,233.351,233.351,233.018,84,195898.0,0.14,0.13,0.302,0.03
106,华统转债,128106,2023-12-11 11:17,233.4,233.356,233.553,233.356,393,917516.0,0.08,0.0,0.005,0.14
107,华统转债,128106,2023-12-11 11:18,233.497,233.2,233.497,233.2,78,182030.0,0.13,-0.07,-0.156,0.03
108,华统转债,128106,2023-12-11 11:19,233.1,233.305,233.369,233.1,34,79305.0,0.12,0.05,0.105,0.01
109,华统转债,128106,2023-12-11 11:20,233.22,233.16,233.22,233.1,60,139891.0,0.05,-0.06,-0.145,0.02
110,华统转债,128106,2023-12-11 11:21,233.077,233.152,233.152,233.05,34,79249.0,0.04,0.0,-0.008,0.01
111,华统转债,128106,2023-12-11 11:22,233.151,233.024,233.214,233.023,30,69935.0,0.08,-0.05,-0.128,0.01
112,华统转债,128106,2023-12-11 11:23,233.236,233.02,233.236,233.02,98,228527.0,0.09,0.0,-0.004,0.03
113,华统转债,128106,2023-12-11 11:24,233.02,233.052,233.3,233.0,169,393921.0,0.13,0.01,0.032,0.06
114,华统转债,128106,2023-12-11 11:25,233.3,233.538,233.538,233.292,89,207713.0,0.11,0.21,0.486,0.03
115,华统转债,128106,2023-12-11 11:26,233.461,233.461,233.461,233.351,33,77029.0,0.05,-0.03,-0.077,0.01
116,华统转债,128106,2023-12-11 11:27,233.461,233.489,233.648,233.264,127,296514.0,0.16,0.01,0.028,0.04
117,华统转债,128106,2023-12-11 11:28,233.646,236.127,243.3,233.646,7991,18955690.0,4.13,1.13,2.638,2.79
118,华统转债,128106,2023-12-11 11:29,235.426,234.0,235.555,234.0,2900,6810926.0,0.66,-0.9,-2.127,1.01
119,华统转债,128106,2023-12-11 11:30,233.902,234.086,234.086,233.412,1001,2340536.0,0.29,0.04,0.086,0.35
120,华统转债,128106,2023-12-11 13:01,234.11,233.985,234.421,233.621,1077,2518066.0,0.34,-0.04,-0.101,0.38
121,华统转债,128106,2023-12-11 13:02,234.185,233.993,234.75,233.775,675,1580604.0,0.42,0.0,0.008,0.24
122,华统转债,128106,2023-12-11 13:03,234.133,234.511,234.88,233.993,663,1553897.0,0.38,0.22,0.518,0.23
123,华统转债,128106,2023-12-11 13:04,234.252,234.309,234.374,233.754,512,1198581.0,0.26,-0.09,-0.202,0.18
124,华统转债,128106,2023-12-11 13:05,234.06,234.85,234.85,234.06,459,1076481.0,0.34,0.23,0.541,0.16
125,华统转债,128106,2023-12-11 13:06,234.954,236.685,236.685,234.86,1324,3116302.0,0.78,0.78,1.835,0.46
126,华统转债,128106,2023-12-11 13:07,236.157,237.19,238.785,236.157,6174,14677158.0,1.11,0.21,0.505,2.15
127,华统转债,128106,2023-12-11 13:08,237.206,235.536,237.206,235.05,5074,11962745.0,0.91,-0.7,-1.654,1.77
128,华统转债,128106,2023-12-11 13:09,235.514,234.728,235.686,234.728,1126,2648277.0,0.41,-0.34,-0.808,0.39
129,华统转债,128106,2023-12-11 13:10,234.617,235.856,235.856,234.117,1209,2842743.0,0.74,0.48,1.128,0.42
130,华统转债,128106,2023-12-11 13:11,235.819,235.78,236.194,235.5,1103,2601098.0,0.29,-0.03,-0.076,0.38
131,华统转债,128106,2023-12-11 13:12,235.612,235.9,236.246,235.523,1000,2358448.0,0.31,0.05,0.12,0.35
132,华统转债,128106,2023-12-11 13:13,236.065,235.446,236.065,235.109,485,1142339.0,0.41,-0.19,-0.454,0.17
133,华统转债,128106,2023-12-11 13:14,235.455,235.358,235.57,235.077,693,1630544.0,0.21,-0.04,-0.088,0.24
134,华统转债,128106,2023-12-11 13:15,235.465,236.6,236.7,235.185,1189,2808343.0,0.64,0.53,1.242,0.41
135,华统转债,128106,2023-12-11 13:16,236.6,236.211,236.747,236.055,864,2043243.0,0.29,-0.16,-0.389,0.3
136,华统转债,128106,2023-12-11 13:17,236.269,236.383,236.403,236.0,584,1379439.0,0.17,0.07,0.172,0.2
137,华统转债,128106,2023-12-11 13:18,236.152,236.5,236.596,235.903,449,1060788.0,0.29,0.05,0.117,0.16
138,华统转债,128106,2023-12-11 13:19,236.543,237.383,237.383,236.54,880,2084708.0,0.36,0.37,0.883,0.31
139,华统转债,128106,2023-12-11 13:20,237.153,236.376,237.153,236.2,785,1857878.0,0.4,-0.42,-1.007,0.27
140,华统转债,128106,2023-12-11 13:21,236.3,236.599,236.599,236.087,280,661873.0,0.22,0.09,0.223,0.1
141,华统转债,128106,2023-12-11 13:22,236.543,237.8,237.8,236.384,1025,2433669.0,0.6,0.51,1.201,0.36
142,华统转债,128106,2023-12-11 13:23,237.891,237.49,237.891,237.169,1190,2828531.0,0.3,-0.13,-0.31,0.41
143,华统转债,128106,2023-12-11 13:24,237.457,238.005,238.25,237.326,782,1859759.0,0.39,0.22,0.515,0.27
144,华统转债,128106,2023-12-11 13:25,238.171,238.307,238.5,238.171,1756,4185837.0,0.14,0.13,0.302,0.61
145,华统转债,128106,2023-12-11 13:26,238.561,238.893,239.01,238.507,1775,4238403.0,0.21,0.25,0.586,0.62
146,华统转债,128106,2023-12-11 13:27,238.888,238.756,239.44,238.7,1654,3956052.0,0.31,-0.06,-0.137,0.58
147,华统转债,128106,2023-12-11 13:28,238.434,238.24,238.646,238.026,1199,2857174.0,0.26,-0.22,-0.516,0.42
148,华统转债,128106,2023-12-11 13:29,238.43,238.95,239.5,238.2,1574,3763170.0,0.55,0.3,0.71,0.55
149,华统转债,128106,2023-12-11 13:30,238.803,238.323,239.05,238.093,732,1746276.0,0.4,-0.26,-0.627,0.26
150,华统转债,128106,2023-12-11 13:31,238.2,237.158,238.2,237.158,841,1999147.0,0.44,-0.49,-1.165,0.29
151,华统转债,128106,2023-12-11 13:32,237.158,237.464,237.63,237.158,279,662474.0,0.2,0.13,0.306,0.1
152,华统转债,128106,2023-12-11 13:33,237.422,237.0,237.563,236.383,1349,3195464.0,0.5,-0.2,-0.464,0.47
153,华统转债,128106,2023-12-11 13:34,237.186,238.569,238.629,237.084,789,1876500.0,0.65,0.66,1.569,0.28
154,华统转债,128106,2023-12-11 13:35,238.5,238.121,238.5,237.856,486,1157885.0,0.27,-0.19,-0.448,0.17
155,华统转债,128106,2023-12-11 13:36,237.895,237.202,237.987,237.153,480,1139467.0,0.35,-0.39,-0.919,0.17
156,华统转债,128106,2023-12-11 13:37,237.353,237.174,237.353,236.808,325,770206.0,0.23,-0.01,-0.028,0.11
157,华统转债,128106,2023-12-11 13:38,237.33,237.3,237.393,237.047,144,341714.0,0.15,0.05,0.126,0.05
158,华统转债,128106,2023-12-11 13:39,237.3,237.12,237.314,237.047,161,381839.0,0.11,-0.08,-0.18,0.06
159,华统转债,128106,2023-12-11 13:40,236.96,237.351,237.4,236.75,404,957695.0,0.27,0.1,0.231,0.14
160,华统转债,128106,2023-12-11 13:41,237.184,237.7,237.75,237.184,269,638847.0,0.24,0.15,0.349,0.09
161,华统转债,128106,2023-12-11 13:42,237.569,237.781,237.781,237.444,420,997892.0,0.14,0.03,0.081,0.15
162,华统转债,128106,2023-12-11 13:43,237.75,237.789,238.1,237.748,312,742326.0,0.15,0.0,0.008,0.11
163,华统转债,128106,2023-12-11 13:44,237.744,237.619,237.895,237.232,326,774581.0,0.28,-0.07,-0.17,0.11
164,华统转债,128106,2023-12-11 13:45,237.686,238.329,238.329,237.503,297,706879.0,0.35,0.3,0.71,0.1
165,华统转债,128106,2023-12-11 13:46,238.159,237.864,238.222,237.864,220,523833.0,0.15,-0.2,-0.465,0.08
166,华统转债,128106,2023-12-11 13:47,237.7,237.7,237.7,237.5,181,430193.0,0.08,-0.07,-0.164,0.06
167,华统转债,128106,2023-12-11 13:48,237.7,238.501,238.501,237.7,293,697840.0,0.34,0.34,0.801,0.1
168,华统转债,128106,2023-12-11 13:49,238.583,238.232,238.591,238.197,373,889365.0,0.17,-0.11,-0.269,0.13
169,华统转债,128106,2023-12-11 13:50,238.0,238.5,238.5,238.0,211,502725.0,0.21,0.11,0.268,0.07
170,华统转债,128106,2023-12-11 13:51,238.6,238.302,238.7,238.235,192,457924.0,0.19,-0.08,-0.198,0.07
171,华统转债,128106,2023-12-11 13:52,238.304,237.925,238.304,237.924,205,488174.0,0.16,-0.16,-0.377,0.07
172,华统转债,128106,2023-12-11 13:53,237.903,237.971,238.001,237.903,118,280774.0,0.04,0.02,0.046,0.04
173,华统转债,128106,2023-12-11 13:54,237.819,238.388,238.392,237.7,169,402287.0,0.29,0.18,0.417,0.06
174,华统转债,128106,2023-12-11 13:55,238.391,238.094,238.391,237.855,243,578660.0,0.22,-0.12,-0.294,0.08
175,华统转债,128106,2023-12-11 13:56,238.046,237.631,238.069,237.631,112,266312.0,0.18,-0.19,-0.463,0.04
176,华统转债,128106,2023-12-11 13:57,237.631,237.519,237.837,237.51,131,311319.0,0.14,-0.05,-0.112,0.05
177,华统转债,128106,2023-12-11 13:58,237.519,237.2,237.655,237.2,233,553363.0,0.19,-0.13,-0.319,0.08
178,华统转债,128106,2023-12-11 13:59,237.43,237.575,237.648,237.07,573,1359537.0,0.24,0.16,0.375,0.2
179,华统转债,128106,2023-12-11 14:00,237.648,237.237,237.648,237.116,198,470165.0,0.22,-0.14,-0.338,0.07
180,华统转债,128106,2023-12-11 14:01,237.371,237.658,237.658,237.241,63,149556.0,0.18,0.18,0.421,0.02
181,华统转债,128106,2023-12-11 14:02,237.976,237.695,238.0,237.545,230,546734.0,0.19,0.02,0.037,0.08
182,华统转债,128106,2023-12-11 14:03,237.63,237.555,237.76,237.488,86,204356.0,0.11,-0.06,-0.14,0.03
183,华统转债,128106,2023-12-11 14:04,237.698,237.604,237.802,237.546,67,159235.0,0.11,0.02,0.049,0.02
184,华统转债,128106,2023-12-11 14:05,237.808,238.01,238.1,237.808,155,368821.0,0.12,0.17,0.406,0.05
185,华统转债,128106,2023-12-11 14:06,238.114,238.403,238.42,238.114,273,650671.0,0.13,0.17,0.393,0.1
186,华统转债,128106,2023-12-11 14:07,238.36,238.55,238.6,238.36,291,694099.0,0.1,0.06,0.147,0.1
187,华统转债,128106,2023-12-11 14:08,238.55,239.025,239.025,238.31,706,1685228.0,0.3,0.2,0.475,0.25
188,华统转债,128106,2023-12-11 14:09,239.083,238.874,239.083,238.56,461,1100894.0,0.22,-0.06,-0.151,0.16
189,华统转债,128106,2023-12-11 14:10,238.852,238.403,238.929,238.114,183,436380.0,0.34,-0.2,-0.471,0.06
190,华统转债,128106,2023-12-11 14:11,238.402,237.953,238.506,237.952,265,631291.0,0.23,-0.19,-0.45,0.09
191,华统转债,128106,2023-12-11 14:12,238.118,238.305,238.305,237.8,178,423556.0,0.21,0.15,0.352,0.06
192,华统转债,128106,2023-12-11 14:13,238.179,238.014,238.295,237.91,189,449885.0,0.16,-0.12,-0.291,0.07
193,华统转债,128106,2023-12-11 14:14,238.152,238.459,238.501,238.152,387,922641.0,0.15,0.19,0.445,0.13
194,华统转债,128106,2023-12-11 14:15,238.458,238.249,238.458,238.06,123,292993.0,0.17,-0.09,-0.21,0.04
195,华统转债,128106,2023-12-11 14:16,238.149,237.681,238.149,237.343,358,851096.0,0.34,-0.24,-0.568,0.12
196,华统转债,128106,2023-12-11 14:17,237.545,237.948,237.957,237.52,134,318593.0,0.18,0.11,0.267,0.05
197,华统转债,128106,2023-12-11 14:18,237.951,238.113,238.26,237.951,88,209483.0,0.13,0.07,0.165,0.03
198,华统转债,128106,2023-12-11 14:19,238.067,238.09,238.09,237.951,31,73803.0,0.06,-0.01,-0.023,0.01
199,华统转债,128106,2023-12-11 14:20,237.972,238.26,238.26,237.972,79,188085.0,0.12,0.07,0.17,0.03
200,华统转债,128106,2023-12-11 14:21,238.26,238.685,238.748,238.26,281,670270.0,0.2,0.18,0.425,0.1
201,华统转债,128106,2023-12-11 14:22,238.682,238.122,238.683,238.114,69,164520.0,0.24,-0.24,-0.563,0.02
202,华统转债,128106,2023-12-11 14:23,238.1,238.131,238.365,238.1,105,250062.0,0.11,0.0,0.009,0.04
203,华统转债,128106,2023-12-11 14:24,238.131,237.988,238.248,237.988,157,373741.0,0.11,-0.06,-0.143,0.05
204,华统转债,128106,2023-12-11 14:25,237.988,238.154,238.154,237.888,59,140387.0,0.11,0.07,0.166,0.02
205,华统转债,128106,2023-12-11 14:26,238.0,237.811,238.224,237.802,146,347429.0,0.18,-0.14,-0.343,0.05
206,华统转债,128106,2023-12-11 14:27,237.701,237.984,237.984,237.701,73,173600.0,0.12,0.07,0.173,0.03
207,华统转债,128106,2023-12-11 14:28,237.984,238.01,238.01,237.984,20,47600.0,0.01,0.01,0.026,0.01
208,华统转债,128106,2023-12-11 14:29,238.011,237.851,238.21,237.851,111,264278.0,0.15,-0.07,-0.159,0.04
209,华统转债,128106,2023-12-11 14:30,237.822,237.7,237.85,237.4,256,608283.0,0.19,-0.06,-0.151,0.09
210,华统转债,128106,2023-12-11 14:31,237.529,238.468,238.476,237.529,350,833201.0,0.4,0.32,0.768,0.12
211,华统转债,128106,2023-12-11 14:32,238.264,238.486,238.511,238.187,189,450687.0,0.14,0.01,0.018,0.07
212,华统转债,128106,2023-12-11 14:33,238.259,238.5,238.67,238.06,314,748697.0,0.26,0.01,0.014,0.11
213,华统转债,128106,2023-12-11 14:34,238.437,238.339,238.49,238.335,100,238391.0,0.06,-0.07,-0.161,0.03
214,华统转债,128106,2023-12-11 14:35,238.398,238.79,238.79,238.398,298,710905.0,0.16,0.19,0.451,0.1
215,华统转债,128106,2023-12-11 14:36,238.738,238.363,238.8,238.359,348,830524.0,0.18,-0.18,-0.427,0.12
216,华统转债,128106,2023-12-11 14:37,238.597,238.258,238.597,238.258,99,236065.0,0.14,-0.04,-0.105,0.03
217,华统转债,128106,2023-12-11 14:38,238.43,238.527,238.527,238.258,91,216970.0,0.11,0.11,0.269,0.03
218,华统转债,128106,2023-12-11 14:39,238.448,238.578,238.586,238.443,157,374518.0,0.06,0.02,0.051,0.05
219,华统转债,128106,2023-12-11 14:40,238.536,238.575,238.575,238.372,90,214654.0,0.09,0.0,-0.003,0.03
220,华统转债,128106,2023-12-11 14:41,238.5,238.6,238.6,238.151,301,717857.0,0.19,0.01,0.025,0.1
221,华统转债,128106,2023-12-11 14:42,238.528,238.25,238.528,238.054,423,1007916.0,0.2,-0.15,-0.35,0.15
222,华统转债,128106,2023-12-11 14:43,238.294,238.515,238.515,238.294,156,371931.0,0.09,0.11,0.265,0.05
223,华统转债,128106,2023-12-11 14:44,238.5,238.027,238.5,238.0,375,893360.0,0.21,-0.2,-0.488,0.13
224,华统转债,128106,2023-12-11 14:45,237.994,237.892,238.135,237.873,140,333154.0,0.11,-0.06,-0.135,0.05
