,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,奕瑞转债,118025,2023-12-11 14:36,127.908,127.784,127.958,127.722,332,424379.0,0.18,-0.13,-0.166,0.02
216,奕瑞转债,118025,2023-12-11 14:37,127.775,127.652,127.876,127.652,545,696546.0,0.18,-0.1,-0.132,0.04
217,奕瑞转债,118025,2023-12-11 14:38,127.729,127.715,127.789,127.595,270,344771.0,0.15,0.05,0.063,0.02
218,奕瑞转债,118025,2023-12-11 14:39,127.696,127.752,127.824,127.668,1311,1675368.0,0.12,0.03,0.037,0.09
219,奕瑞转债,118025,2023-12-11 14:40,127.64,127.745,127.745,127.64,648,827217.0,0.08,-0.01,-0.007,0.05
220,奕瑞转债,118025,2023-12-11 14:41,127.862,127.784,127.869,127.738,215,274826.0,0.1,0.03,0.039,0.01
221,奕瑞转债,118025,2023-12-11 14:42,127.797,127.832,127.9,127.732,504,644315.0,0.13,0.04,0.048,0.04
222,奕瑞转债,118025,2023-12-11 14:43,127.899,127.895,127.962,127.829,392,501068.0,0.1,0.05,0.063,0.03
223,奕瑞转债,118025,2023-12-11 14:44,127.961,127.999,128.18,127.894,2399,3072325.0,0.22,0.08,0.104,0.17
224,奕瑞转债,118025,2023-12-11 14:45,127.998,127.915,128.008,127.915,584,747534.0,0.07,-0.07,-0.084,0.04
225,奕瑞转债,118025,2023-12-11 14:46,128.006,128.012,128.061,127.839,298,381231.0,0.17,0.08,0.097,0.02
226,奕瑞转债,118025,2023-12-11 14:47,127.997,127.96,128.002,127.85,286,365895.0,0.12,-0.04,-0.052,0.02
227,奕瑞转债,118025,2023-12-11 14:48,127.91,128.071,128.086,127.91,1495,1913659.0,0.14,0.09,0.111,0.1
228,奕瑞转债,118025,2023-12-11 14:49,128.102,128.236,128.358,128.031,1671,2141521.0,0.26,0.13,0.165,0.12
229,奕瑞转债,118025,2023-12-11 14:50,128.284,128.179,128.348,128.175,1141,1463341.0,0.13,-0.04,-0.057,0.08
230,奕瑞转债,118025,2023-12-11 14:51,128.179,128.061,128.284,127.961,914,1170661.0,0.25,-0.09,-0.118,0.06
231,奕瑞转债,118025,2023-12-11 14:52,128.083,127.889,128.162,127.681,905,1156840.0,0.38,-0.13,-0.172,0.06
232,奕瑞转债,118025,2023-12-11 14:53,127.964,128.256,128.344,127.964,416,533096.0,0.3,0.29,0.367,0.03
233,奕瑞转债,118025,2023-12-11 14:54,128.346,128.182,128.47,128.018,782,1002193.0,0.35,-0.06,-0.074,0.05
234,奕瑞转债,118025,2023-12-11 14:55,128.217,128.038,128.217,127.988,271,347043.0,0.18,-0.11,-0.144,0.02
235,奕瑞转债,118025,2023-12-11 14:56,128.039,127.8,128.046,127.8,375,480026.0,0.19,-0.19,-0.238,0.03
236,奕瑞转债,118025,2023-12-11 14:57,127.86,127.4,127.86,127.4,187,238684.0,0.36,-0.31,-0.4,0.01
237,奕瑞转债,118025,2023-12-11 14:58,127.5,127.13,127.636,127.061,217,276271.0,0.45,-0.21,-0.27,0.02
238,奕瑞转债,118025,2023-12-11 14:59,127.13,126.941,127.13,126.941,102,129573.0,0.15,-0.15,-0.189,0.01
239,奕瑞转债,118025,2023-12-11 15:00,126.941,127.411,127.722,126.941,332,423004.0,0.62,0.37,0.47,0.02
