,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,亚泰转债,128066,2023-12-11 09:56,120.414,120.503,120.543,120.414,195,234986.0,0.11,0.12,0.143,0.04
26,亚泰转债,128066,2023-12-11 09:57,120.503,120.44,120.503,120.416,173,208397.0,0.07,-0.05,-0.063,0.04
27,亚泰转债,128066,2023-12-11 09:58,120.416,120.338,120.416,120.336,309,371941.0,0.07,-0.08,-0.102,0.07
28,亚泰转债,128066,2023-12-11 09:59,120.34,120.415,120.415,120.334,159,191345.0,0.07,0.06,0.077,0.03
29,亚泰转债,128066,2023-12-11 10:00,120.416,120.416,120.416,120.328,75,90276.0,0.07,0.0,0.001,0.02
30,亚泰转债,128066,2023-12-11 10:01,120.336,120.484,120.55,120.336,61,73460.0,0.18,0.06,0.068,0.01
31,亚泰转债,128066,2023-12-11 10:02,120.455,120.549,120.549,120.455,91,109655.0,0.08,0.05,0.065,0.02
32,亚泰转债,128066,2023-12-11 10:03,120.647,120.431,120.647,120.43,143,172322.0,0.18,-0.1,-0.118,0.03
33,亚泰转债,128066,2023-12-11 10:04,120.431,120.431,120.431,120.358,87,104763.0,0.06,0.0,0.0,0.02
34,亚泰转债,128066,2023-12-11 10:05,120.42,120.356,120.42,120.335,179,215427.0,0.07,-0.06,-0.075,0.04
35,亚泰转债,128066,2023-12-11 10:06,120.362,120.373,120.442,120.362,63,75836.0,0.07,0.01,0.017,0.01
36,亚泰转债,128066,2023-12-11 10:07,120.374,120.374,120.442,120.373,19,22872.0,0.06,0.0,0.001,0.0
37,亚泰转债,128066,2023-12-11 10:08,120.441,120.372,120.441,120.372,72,86678.0,0.06,0.0,-0.002,0.02
38,亚泰转债,128066,2023-12-11 10:09,120.372,120.142,120.372,120.139,264,317621.0,0.19,-0.19,-0.23,0.06
39,亚泰转债,128066,2023-12-11 10:10,120.146,120.412,120.473,120.146,195,234648.0,0.27,0.22,0.27,0.04
40,亚泰转债,128066,2023-12-11 10:11,120.415,120.406,120.53,120.406,168,202300.0,0.1,0.0,-0.006,0.04
41,亚泰转债,128066,2023-12-11 10:12,120.406,120.262,120.406,120.262,62,74643.0,0.12,-0.12,-0.144,0.01
42,亚泰转债,128066,2023-12-11 10:13,120.262,120.254,120.262,120.12,92,110630.0,0.12,-0.01,-0.008,0.02
43,亚泰转债,128066,2023-12-11 10:14,120.18,120.253,120.255,120.18,105,126247.0,0.06,0.0,-0.001,0.02
44,亚泰转债,128066,2023-12-11 10:15,120.236,120.209,120.273,120.209,128,153912.0,0.05,-0.04,-0.044,0.03
45,亚泰转债,128066,2023-12-11 10:16,120.205,120.293,120.293,120.18,156,187597.0,0.09,0.07,0.084,0.03
46,亚泰转债,128066,2023-12-11 10:17,120.289,120.254,120.338,120.252,26,31276.0,0.07,-0.03,-0.039,0.01
47,亚泰转债,128066,2023-12-11 10:18,120.336,120.34,120.346,120.255,106,127556.0,0.08,0.07,0.086,0.02
48,亚泰转债,128066,2023-12-11 10:19,120.34,120.465,120.489,120.259,59,71030.0,0.19,0.1,0.125,0.01
49,亚泰转债,128066,2023-12-11 10:20,120.463,120.463,120.463,120.428,59,71069.0,0.03,0.0,-0.002,0.01
50,亚泰转债,128066,2023-12-11 10:21,120.47,120.43,120.47,120.393,86,103574.0,0.06,-0.03,-0.033,0.02
51,亚泰转债,128066,2023-12-11 10:22,120.398,120.397,120.398,120.397,41,49362.0,0.0,-0.03,-0.033,0.01
52,亚泰转债,128066,2023-12-11 10:23,120.4,120.361,120.4,120.361,161,193832.0,0.03,-0.03,-0.036,0.03
53,亚泰转债,128066,2023-12-11 10:24,120.271,120.139,120.271,120.137,80,96205.0,0.11,-0.18,-0.222,0.02
54,亚泰转债,128066,2023-12-11 10:25,120.24,120.26,120.26,120.24,57,68542.0,0.02,0.1,0.121,0.01
55,亚泰转债,128066,2023-12-11 10:26,120.222,120.222,120.222,120.222,21,25246.0,0.0,-0.03,-0.038,0.0
56,亚泰转债,128066,2023-12-11 10:27,120.223,120.223,120.223,120.223,13,15629.0,0.0,0.0,0.001,0.0
57,亚泰转债,128066,2023-12-11 10:28,120.223,120.329,120.383,120.223,120,144343.0,0.13,0.09,0.106,0.03
58,亚泰转债,128066,2023-12-11 10:29,120.327,120.383,120.383,120.323,28,33699.0,0.05,0.04,0.054,0.01
59,亚泰转债,128066,2023-12-11 10:30,120.289,120.285,120.289,120.275,210,252647.0,0.01,-0.08,-0.098,0.05
60,亚泰转债,128066,2023-12-11 10:31,120.225,120.306,120.306,120.225,20,24058.0,0.07,0.02,0.021,0.0
61,亚泰转债,128066,2023-12-11 10:32,120.383,120.39,120.39,120.383,119,143222.0,0.01,0.07,0.084,0.03
62,亚泰转债,128066,2023-12-11 10:33,120.389,120.329,120.389,120.329,28,33699.0,0.05,-0.05,-0.061,0.01
63,亚泰转债,128066,2023-12-11 10:34,120.329,120.329,120.37,120.318,110,132383.0,0.04,0.0,0.0,0.02
64,亚泰转债,128066,2023-12-11 10:35,120.329,120.381,120.381,120.329,6,7220.0,0.04,0.04,0.052,0.0
65,亚泰转债,128066,2023-12-11 10:36,120.381,120.35,120.381,120.35,17,20463.0,0.03,-0.03,-0.031,0.0
66,亚泰转债,128066,2023-12-11 10:37,120.334,120.278,120.334,120.222,175,210533.0,0.09,-0.06,-0.072,0.04
67,亚泰转债,128066,2023-12-11 10:38,120.298,120.244,120.298,120.237,38,45694.0,0.05,-0.03,-0.034,0.01
68,亚泰转债,128066,2023-12-11 10:39,120.297,120.351,120.351,120.297,54,64978.0,0.04,0.09,0.107,0.01
69,亚泰转债,128066,2023-12-11 10:40,120.408,120.329,120.408,120.329,61,73436.0,0.07,-0.02,-0.022,0.01
70,亚泰转债,128066,2023-12-11 10:41,120.312,120.244,120.312,120.244,82,98628.0,0.06,-0.07,-0.085,0.02
71,亚泰转债,128066,2023-12-11 10:42,120.244,120.245,120.259,120.244,25,30062.0,0.01,0.0,0.001,0.01
72,亚泰转债,128066,2023-12-11 10:43,120.244,120.205,120.244,120.167,81,97392.0,0.06,-0.03,-0.04,0.02
73,亚泰转债,128066,2023-12-11 10:44,120.205,120.206,120.206,120.205,10,12020.0,0.0,0.0,0.001,0.0
74,亚泰转债,128066,2023-12-11 10:45,120.206,120.169,120.242,120.168,66,79324.0,0.06,-0.03,-0.037,0.01
75,亚泰转债,128066,2023-12-11 10:46,120.171,120.168,120.171,120.168,7,8411.0,0.0,0.0,-0.001,0.0
76,亚泰转债,128066,2023-12-11 10:47,120.168,120.168,120.206,120.168,26,31244.0,0.03,0.0,0.0,0.01
77,亚泰转债,128066,2023-12-11 10:48,120.168,120.154,120.168,120.112,38,45662.0,0.05,-0.01,-0.014,0.01
78,亚泰转债,128066,2023-12-11 10:49,120.167,120.182,120.182,120.116,55,66085.0,0.05,0.02,0.028,0.01
79,亚泰转债,128066,2023-12-11 10:50,120.22,120.236,120.236,120.167,22,26447.0,0.06,0.04,0.054,0.0
80,亚泰转债,128066,2023-12-11 10:51,120.167,120.169,120.236,120.166,26,31253.0,0.06,-0.06,-0.067,0.01
81,亚泰转债,128066,2023-12-11 10:52,120.167,120.179,120.179,120.167,45,54079.0,0.01,0.01,0.01,0.01
82,亚泰转债,128066,2023-12-11 10:53,120.179,120.211,120.233,120.179,16,19232.0,0.04,0.03,0.032,0.0
83,亚泰转债,128066,2023-12-11 10:54,120.211,120.167,120.211,120.167,30,36056.0,0.04,-0.04,-0.044,0.01
84,亚泰转债,128066,2023-12-11 10:55,120.167,120.166,120.167,120.166,17,20428.0,0.0,0.0,-0.001,0.0
85,亚泰转债,128066,2023-12-11 10:56,120.166,120.057,120.166,120.057,109,130967.0,0.09,-0.09,-0.109,0.02
86,亚泰转债,128066,2023-12-11 10:57,120.05,120.113,120.113,120.05,62,74444.0,0.05,0.05,0.056,0.01
87,亚泰转债,128066,2023-12-11 10:58,120.118,120.123,120.123,120.118,8,9611.0,0.0,0.01,0.01,0.0
88,亚泰转债,128066,2023-12-11 10:59,120.166,120.123,120.166,120.123,28,33646.0,0.04,0.0,0.0,0.01
89,亚泰转债,128066,2023-12-11 11:00,120.125,120.124,120.184,120.124,23,27638.0,0.05,0.0,0.001,0.0
90,亚泰转债,128066,2023-12-11 11:01,120.124,120.124,120.124,120.122,29,34836.0,0.0,0.0,0.0,0.01
91,亚泰转债,128066,2023-12-11 11:02,120.131,120.184,120.184,120.131,8,9611.0,0.04,0.05,0.06,0.0
92,亚泰转债,128066,2023-12-11 11:03,120.126,120.128,120.184,120.126,32,38454.0,0.05,-0.05,-0.056,0.01
93,亚泰转债,128066,2023-12-11 11:04,120.186,120.24,120.24,120.186,98,117802.0,0.04,0.09,0.112,0.02
94,亚泰转债,128066,2023-12-11 11:05,120.213,120.214,120.214,120.213,7,8414.0,0.0,-0.02,-0.026,0.0
95,亚泰转债,128066,2023-12-11 11:06,120.24,120.168,120.24,120.166,106,127406.0,0.06,-0.04,-0.046,0.02
96,亚泰转债,128066,2023-12-11 11:07,120.168,120.125,120.168,120.125,51,61285.0,0.04,-0.04,-0.043,0.01
97,亚泰转债,128066,2023-12-11 11:08,120.168,120.122,120.168,120.122,38,45653.0,0.04,0.0,-0.003,0.01
98,亚泰转债,128066,2023-12-11 11:09,120.123,120.123,120.24,120.122,112,134629.0,0.1,0.0,0.001,0.02
99,亚泰转债,128066,2023-12-11 11:10,120.127,120.172,120.172,120.127,18,21624.0,0.04,0.04,0.049,0.0
100,亚泰转债,128066,2023-12-11 11:11,120.22,120.22,120.22,120.22,25,30054.0,0.0,0.04,0.048,0.01
101,亚泰转债,128066,2023-12-11 11:12,120.178,120.132,120.178,120.113,121,145358.0,0.05,-0.07,-0.088,0.03
102,亚泰转债,128066,2023-12-11 11:13,120.132,120.113,120.132,120.113,19,22823.0,0.02,-0.02,-0.019,0.0
103,亚泰转债,128066,2023-12-11 11:14,120.113,120.116,120.199,120.113,46,55278.0,0.07,0.0,0.003,0.01
104,亚泰转债,128066,2023-12-11 11:15,120.122,120.116,120.194,120.116,159,191020.0,0.06,0.0,0.0,0.03
105,亚泰转债,128066,2023-12-11 11:16,120.117,120.115,120.156,120.115,11,13215.0,0.03,0.0,-0.001,0.0
106,亚泰转债,128066,2023-12-11 11:17,120.114,120.154,120.192,120.114,19,22834.0,0.06,0.03,0.039,0.0
107,亚泰转债,128066,2023-12-11 11:18,120.155,120.154,120.192,120.114,28,33641.0,0.06,0.0,0.0,0.01
108,亚泰转债,128066,2023-12-11 11:19,120.113,120.166,120.22,120.113,173,207926.0,0.09,0.01,0.012,0.04
109,亚泰转债,128066,2023-12-11 11:20,120.14,120.217,120.217,120.14,14,16829.0,0.06,0.04,0.051,0.0
110,亚泰转债,128066,2023-12-11 11:21,120.142,120.18,120.18,120.142,55,66085.0,0.03,-0.03,-0.037,0.01
111,亚泰转债,128066,2023-12-11 11:22,120.217,120.145,120.217,120.145,17,20431.0,0.06,-0.03,-0.035,0.0
112,亚泰转债,128066,2023-12-11 11:23,120.217,120.237,120.237,120.217,40,48089.0,0.02,0.08,0.092,0.01
113,亚泰转债,128066,2023-12-11 11:24,120.166,120.141,120.166,120.14,44,52863.0,0.02,-0.08,-0.096,0.01
114,亚泰转债,128066,2023-12-11 11:25,120.211,120.275,120.275,120.211,81,97378.0,0.05,0.11,0.134,0.02
115,亚泰转债,128066,2023-12-11 11:26,120.211,120.126,120.211,120.119,128,153832.0,0.08,-0.12,-0.149,0.03
116,亚泰转债,128066,2023-12-11 11:27,120.153,120.247,120.273,120.134,140,168309.0,0.12,0.1,0.121,0.03
117,亚泰转债,128066,2023-12-11 11:28,120.115,120.159,120.183,120.115,91,109331.0,0.06,-0.07,-0.088,0.02
118,亚泰转债,128066,2023-12-11 11:29,120.272,120.407,120.407,120.272,147,176791.0,0.11,0.21,0.248,0.03
119,亚泰转债,128066,2023-12-11 11:30,120.408,120.292,120.408,120.254,33,39699.0,0.13,-0.1,-0.115,0.01
120,亚泰转债,128066,2023-12-11 13:01,120.25,120.298,120.329,120.191,365,438953.0,0.11,0.0,0.006,0.08
121,亚泰转债,128066,2023-12-11 13:02,120.272,120.167,120.272,120.167,245,294604.0,0.09,-0.11,-0.131,0.05
122,亚泰转债,128066,2023-12-11 13:03,120.22,120.288,120.288,120.22,155,186365.0,0.06,0.1,0.121,0.03
123,亚泰转债,128066,2023-12-11 13:04,120.289,120.329,120.329,120.289,5,6015.0,0.03,0.03,0.041,0.0
124,亚泰转债,128066,2023-12-11 13:05,120.331,120.332,120.332,120.331,32,38502.0,0.0,0.0,0.003,0.01
125,亚泰转债,128066,2023-12-11 13:06,120.332,120.335,120.335,120.332,81,97461.0,0.0,0.0,0.003,0.02
126,亚泰转债,128066,2023-12-11 13:07,120.336,120.22,120.34,120.22,184,221326.0,0.1,-0.1,-0.115,0.04
127,亚泰转债,128066,2023-12-11 13:08,120.193,120.168,120.193,120.168,84,100950.0,0.02,-0.04,-0.052,0.02
128,亚泰转债,128066,2023-12-11 13:09,120.181,120.218,120.218,120.181,69,82928.0,0.03,0.04,0.05,0.01
129,亚泰转债,128066,2023-12-11 13:10,120.218,120.383,120.383,120.218,232,279047.0,0.14,0.14,0.165,0.05
130,亚泰转债,128066,2023-12-11 13:11,120.382,120.327,120.382,120.326,25,30088.0,0.05,-0.05,-0.056,0.01
131,亚泰转债,128066,2023-12-11 13:12,120.327,120.383,120.383,120.327,22,26482.0,0.05,0.05,0.056,0.0
132,亚泰转债,128066,2023-12-11 13:13,120.338,120.338,120.338,120.338,1,1203.0,0.0,-0.04,-0.045,0.0
133,亚泰转债,128066,2023-12-11 13:14,120.347,120.437,120.437,120.347,117,140866.0,0.07,0.08,0.099,0.03
134,亚泰转债,128066,2023-12-11 13:15,120.401,120.419,120.419,120.329,120,144459.0,0.07,-0.01,-0.018,0.03
135,亚泰转债,128066,2023-12-11 13:16,120.33,120.492,120.5,120.33,82,98766.0,0.14,0.06,0.073,0.02
136,亚泰转债,128066,2023-12-11 13:17,120.415,120.497,120.499,120.384,147,177044.0,0.1,0.0,0.005,0.03
137,亚泰转债,128066,2023-12-11 13:18,120.438,120.545,120.546,120.438,417,502563.0,0.09,0.04,0.048,0.09
138,亚泰转债,128066,2023-12-11 13:19,120.5,120.601,120.655,120.5,59,71150.0,0.13,0.05,0.056,0.01
139,亚泰转债,128066,2023-12-11 13:20,120.602,120.55,120.602,120.549,204,245974.0,0.04,-0.04,-0.051,0.04
140,亚泰转债,128066,2023-12-11 13:21,120.603,120.655,120.655,120.547,135,162784.0,0.09,0.09,0.105,0.03
141,亚泰转债,128066,2023-12-11 13:22,120.546,120.58,120.6,120.44,148,178414.0,0.13,-0.06,-0.075,0.03
142,亚泰转债,128066,2023-12-11 13:23,120.6,120.575,120.651,120.575,104,125425.0,0.06,0.0,-0.005,0.02
143,亚泰转债,128066,2023-12-11 13:24,120.545,120.545,120.545,120.464,73,87971.0,0.07,-0.02,-0.03,0.02
144,亚泰转债,128066,2023-12-11 13:25,120.6,120.655,120.655,120.554,31,37389.0,0.08,0.09,0.11,0.01
145,亚泰转债,128066,2023-12-11 13:26,120.794,120.763,120.794,120.624,95,114649.0,0.14,0.09,0.108,0.02
146,亚泰转债,128066,2023-12-11 13:27,120.762,120.6,120.762,120.6,209,252130.0,0.13,-0.13,-0.163,0.05
147,亚泰转债,128066,2023-12-11 13:28,120.555,120.757,120.757,120.555,57,68727.0,0.17,0.13,0.157,0.01
148,亚泰转债,128066,2023-12-11 13:29,120.708,120.671,120.708,120.655,38,45853.0,0.04,-0.07,-0.086,0.01
149,亚泰转债,128066,2023-12-11 13:30,120.667,120.655,120.667,120.6,149,179740.0,0.06,-0.01,-0.016,0.03
150,亚泰转债,128066,2023-12-11 13:31,120.602,120.675,120.761,120.602,121,146031.0,0.13,0.02,0.02,0.03
151,亚泰转债,128066,2023-12-11 13:32,120.715,120.714,120.715,120.675,19,22930.0,0.03,0.03,0.039,0.0
152,亚泰转债,128066,2023-12-11 13:33,120.714,120.717,120.76,120.714,105,126765.0,0.04,0.0,0.003,0.02
153,亚泰转债,128066,2023-12-11 13:34,120.717,120.684,120.717,120.684,71,85703.0,0.03,-0.03,-0.033,0.02
154,亚泰转债,128066,2023-12-11 13:35,120.72,120.7,120.72,120.683,4,4827.0,0.03,0.01,0.016,0.0
155,亚泰转债,128066,2023-12-11 13:36,120.7,120.7,120.7,120.7,5,6035.0,0.0,0.0,0.0,0.0
156,亚泰转债,128066,2023-12-11 13:37,120.691,120.5,120.691,120.494,318,383472.0,0.16,-0.17,-0.2,0.07
157,亚泰转债,128066,2023-12-11 13:38,120.596,120.55,120.6,120.497,21,25319.0,0.09,0.04,0.05,0.0
158,亚泰转债,128066,2023-12-11 13:39,120.55,120.492,120.55,120.492,169,203689.0,0.05,-0.05,-0.058,0.04
159,亚泰转债,128066,2023-12-11 13:40,120.6,120.603,120.656,120.55,306,369056.0,0.09,0.09,0.111,0.07
160,亚泰转债,128066,2023-12-11 13:41,120.655,120.7,120.7,120.653,69,83284.0,0.04,0.08,0.097,0.01
161,亚泰转债,128066,2023-12-11 13:42,120.657,120.761,120.761,120.657,246,296995.0,0.09,0.05,0.061,0.05
162,亚泰转债,128066,2023-12-11 13:43,120.761,120.707,120.761,120.655,66,79669.0,0.09,-0.04,-0.054,0.01
163,亚泰转债,128066,2023-12-11 13:44,120.6,120.63,120.63,120.596,63,75982.0,0.03,-0.06,-0.077,0.01
164,亚泰转债,128066,2023-12-11 13:45,120.549,120.592,120.592,120.549,37,44613.0,0.04,-0.03,-0.038,0.01
165,亚泰转债,128066,2023-12-11 13:46,120.56,120.546,120.56,120.546,58,69923.0,0.01,-0.04,-0.046,0.01
166,亚泰转债,128066,2023-12-11 13:47,120.492,120.503,120.503,120.492,10,12049.0,0.01,-0.04,-0.043,0.0
167,亚泰转债,128066,2023-12-11 13:48,120.503,120.52,120.52,120.503,7,8435.0,0.01,0.01,0.017,0.0
168,亚泰转债,128066,2023-12-11 13:49,120.513,120.597,120.597,120.45,207,249453.0,0.12,0.06,0.077,0.04
169,亚泰转债,128066,2023-12-11 13:50,120.595,120.5,120.595,120.5,43,51828.0,0.08,-0.08,-0.097,0.01
170,亚泰转债,128066,2023-12-11 13:51,120.5,120.546,120.546,120.5,83,100045.0,0.04,0.04,0.046,0.02
171,亚泰转债,128066,2023-12-11 13:52,120.502,120.44,120.532,120.438,78,93982.0,0.08,-0.09,-0.106,0.02
172,亚泰转债,128066,2023-12-11 13:53,120.439,120.46,120.468,120.439,42,50592.0,0.02,0.02,0.02,0.01
173,亚泰转债,128066,2023-12-11 13:54,120.461,120.432,120.461,120.432,204,245690.0,0.02,-0.02,-0.028,0.04
174,亚泰转债,128066,2023-12-11 13:55,120.432,120.493,120.493,120.432,17,20477.0,0.05,0.05,0.061,0.0
175,亚泰转债,128066,2023-12-11 13:56,120.44,120.49,120.49,120.44,19,22890.0,0.04,0.0,-0.003,0.0
176,亚泰转债,128066,2023-12-11 13:57,120.486,120.452,120.486,120.442,29,34938.0,0.04,-0.03,-0.038,0.01
177,亚泰转债,128066,2023-12-11 13:58,120.451,120.486,120.486,120.451,75,90339.0,0.03,0.03,0.034,0.02
178,亚泰转债,128066,2023-12-11 13:59,120.486,120.496,120.496,120.486,11,13253.0,0.01,0.01,0.01,0.0
179,亚泰转债,128066,2023-12-11 14:00,120.496,120.517,120.517,120.496,18,21690.0,0.02,0.02,0.021,0.0
180,亚泰转债,128066,2023-12-11 14:01,120.496,120.44,120.496,120.438,156,187973.0,0.05,-0.06,-0.077,0.03
181,亚泰转债,128066,2023-12-11 14:02,120.44,120.539,120.541,120.44,25,30129.0,0.08,0.08,0.099,0.01
182,亚泰转债,128066,2023-12-11 14:03,120.674,120.595,120.674,120.501,130,156864.0,0.14,0.05,0.056,0.03
183,亚泰转债,128066,2023-12-11 14:04,120.546,120.551,120.599,120.503,48,57870.0,0.08,-0.04,-0.044,0.01
184,亚泰转债,128066,2023-12-11 14:05,120.506,120.597,120.597,120.506,83,100071.0,0.08,0.04,0.046,0.02
185,亚泰转债,128066,2023-12-11 14:06,120.597,120.655,120.655,120.597,69,83213.0,0.05,0.05,0.058,0.01
186,亚泰转债,128066,2023-12-11 14:07,120.655,120.654,120.655,120.625,39,47053.0,0.02,0.0,-0.001,0.01
187,亚泰转债,128066,2023-12-11 14:08,120.654,120.599,120.654,120.546,88,106134.0,0.09,-0.05,-0.055,0.02
188,亚泰转债,128066,2023-12-11 14:09,120.514,120.6,120.6,120.514,24,28935.0,0.07,0.0,0.001,0.01
189,亚泰转债,128066,2023-12-11 14:10,120.562,120.6,120.6,120.546,186,224256.0,0.04,0.0,0.0,0.04
190,亚泰转债,128066,2023-12-11 14:11,120.572,120.531,120.575,120.531,31,37372.0,0.04,-0.06,-0.069,0.01
191,亚泰转债,128066,2023-12-11 14:12,120.514,120.61,120.61,120.514,28,33756.0,0.08,0.07,0.079,0.01
192,亚泰转债,128066,2023-12-11 14:13,120.611,120.61,120.611,120.61,27,32564.0,0.0,0.0,0.0,0.01
193,亚泰转债,128066,2023-12-11 14:14,120.559,120.65,120.655,120.559,44,53082.0,0.08,0.03,0.04,0.01
194,亚泰转债,128066,2023-12-11 14:15,120.632,120.66,120.66,120.632,67,80836.0,0.02,0.01,0.01,0.01
195,亚泰转债,128066,2023-12-11 14:16,120.66,120.646,120.66,120.631,18,21717.0,0.02,-0.01,-0.014,0.0
196,亚泰转债,128066,2023-12-11 14:17,120.646,120.646,120.647,120.646,46,55498.0,0.0,0.0,0.0,0.01
197,亚泰转债,128066,2023-12-11 14:18,120.6,120.61,120.678,120.6,65,78431.0,0.06,-0.03,-0.036,0.01
198,亚泰转债,128066,2023-12-11 14:19,120.677,120.62,120.677,120.62,88,106180.0,0.05,0.01,0.01,0.02
199,亚泰转债,128066,2023-12-11 14:20,120.677,120.673,120.709,120.67,34,41029.0,0.03,0.04,0.053,0.01
200,亚泰转债,128066,2023-12-11 14:21,120.745,120.7,120.745,120.7,31,37429.0,0.04,0.02,0.027,0.01
201,亚泰转债,128066,2023-12-11 14:22,120.744,120.701,120.762,120.701,110,132822.0,0.05,0.0,0.001,0.02
202,亚泰转债,128066,2023-12-11 14:23,120.691,120.76,120.763,120.691,129,155765.0,0.06,0.05,0.059,0.03
203,亚泰转债,128066,2023-12-11 14:24,120.75,120.668,120.75,120.668,13,15694.0,0.07,-0.08,-0.092,0.0
204,亚泰转债,128066,2023-12-11 14:25,120.759,120.78,120.78,120.668,93,112303.0,0.09,0.09,0.112,0.02
205,亚泰转债,128066,2023-12-11 14:26,120.81,120.778,120.868,120.756,91,109930.0,0.09,0.0,-0.002,0.02
206,亚泰转债,128066,2023-12-11 14:27,120.778,120.906,120.936,120.778,56,67693.0,0.13,0.11,0.128,0.01
207,亚泰转债,128066,2023-12-11 14:28,120.906,120.911,120.915,120.866,80,96716.0,0.04,0.0,0.005,0.02
208,亚泰转债,128066,2023-12-11 14:29,120.866,120.909,120.912,120.866,22,26598.0,0.04,0.0,-0.002,0.0
209,亚泰转债,128066,2023-12-11 14:30,120.864,120.816,120.91,120.816,81,97907.0,0.08,-0.08,-0.093,0.02
210,亚泰转债,128066,2023-12-11 14:31,120.759,120.761,120.863,120.741,130,157062.0,0.1,-0.05,-0.055,0.03
211,亚泰转债,128066,2023-12-11 14:32,120.761,120.88,120.883,120.761,33,39885.0,0.1,0.1,0.119,0.01
212,亚泰转债,128066,2023-12-11 14:33,120.884,120.864,121.0,120.781,132,159586.0,0.18,-0.01,-0.016,0.03
213,亚泰转债,128066,2023-12-11 14:34,120.989,120.873,120.989,120.87,35,42319.0,0.1,0.01,0.009,0.01
214,亚泰转债,128066,2023-12-11 14:35,120.909,120.784,120.909,120.784,132,159541.0,0.1,-0.07,-0.089,0.03
215,亚泰转债,128066,2023-12-11 14:36,120.785,120.826,120.866,120.785,26,31408.0,0.07,0.03,0.042,0.01
216,亚泰转债,128066,2023-12-11 14:37,120.797,120.854,120.855,120.797,31,37460.0,0.05,0.02,0.028,0.01
217,亚泰转债,128066,2023-12-11 14:38,120.826,120.718,120.851,120.715,164,198117.0,0.11,-0.11,-0.136,0.04
218,亚泰转债,128066,2023-12-11 14:39,120.723,120.723,120.723,120.723,4,4829.0,0.0,0.0,0.005,0.0
219,亚泰转债,128066,2023-12-11 14:40,120.726,120.903,120.904,120.726,83,100282.0,0.15,0.15,0.18,0.02
