,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,交建转债,128132,2023-12-11 14:51,113.627,113.73,113.73,113.605,464,527416.0,0.11,0.11,0.125,0.05
231,交建转债,128132,2023-12-11 14:52,113.725,113.798,113.8,113.725,374,425471.0,0.07,0.06,0.068,0.04
232,交建转债,128132,2023-12-11 14:53,113.802,113.86,113.9,113.802,342,389394.0,0.09,0.05,0.062,0.04
233,交建转债,128132,2023-12-11 14:54,113.9,113.88,113.922,113.88,986,1122095.0,0.04,0.02,0.02,0.12
234,交建转债,128132,2023-12-11 14:55,113.885,113.884,113.92,113.88,603,686780.0,0.04,0.0,0.004,0.07
235,交建转债,128132,2023-12-11 14:56,113.88,113.944,113.944,113.88,547,623186.0,0.06,0.05,0.06,0.06
236,交建转债,128132,2023-12-11 14:57,113.943,113.881,113.944,113.881,353,402213.0,0.06,-0.06,-0.063,0.04
237,交建转债,128132,2023-12-11 14:58,113.881,113.881,113.881,113.881,0,0.0,0.0,0.0,0.0,0.0
238,交建转债,128132,2023-12-11 14:59,113.881,113.881,113.881,113.881,0,0.0,0.0,0.0,0.0,0.0
239,交建转债,128132,2023-12-11 15:00,113.699,113.699,113.699,113.699,39,44342.0,0.0,-0.16,-0.182,0.0
