,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,光力转债,123197,2023-12-11 10:24,141.319,141.16,141.319,141.16,37,52264.0,0.11,0.01,0.016,0.01
54,光力转债,123197,2023-12-11 10:25,141.315,141.169,141.315,141.164,52,73474.0,0.11,0.01,0.009,0.01
55,光力转债,123197,2023-12-11 10:26,141.316,141.316,141.316,141.316,47,66418.0,0.0,0.1,0.147,0.01
56,光力转债,123197,2023-12-11 10:27,141.3,141.3,141.3,141.3,19,26847.0,0.0,-0.01,-0.016,0.0
57,光力转债,123197,2023-12-11 10:28,141.38,141.422,141.422,141.38,67,94693.0,0.03,0.09,0.122,0.02
58,光力转债,123197,2023-12-11 10:29,141.39,141.389,141.453,141.389,36,50907.0,0.05,-0.02,-0.033,0.01
59,光力转债,123197,2023-12-11 10:30,141.233,141.235,141.446,141.233,53,74940.0,0.15,-0.11,-0.154,0.01
60,光力转债,123197,2023-12-11 10:31,141.446,141.647,141.647,141.446,31,43869.0,0.14,0.29,0.412,0.01
61,光力转债,123197,2023-12-11 10:32,141.474,141.642,141.642,141.474,79,111813.0,0.12,0.0,-0.005,0.02
62,光力转债,123197,2023-12-11 10:33,141.547,141.409,141.639,141.32,94,133062.0,0.23,-0.16,-0.233,0.02
63,光力转债,123197,2023-12-11 10:34,141.409,141.4,141.409,141.4,35,49505.0,0.01,-0.01,-0.009,0.01
64,光力转债,123197,2023-12-11 10:35,141.4,141.261,141.447,141.252,98,138546.0,0.14,-0.1,-0.139,0.02
65,光力转债,123197,2023-12-11 10:36,141.279,141.444,141.444,141.279,31,43841.0,0.12,0.13,0.183,0.01
66,光力转债,123197,2023-12-11 10:37,141.273,141.429,141.429,141.273,48,67870.0,0.11,-0.01,-0.015,0.01
67,光力转债,123197,2023-12-11 10:38,141.288,141.273,141.422,141.247,108,152616.0,0.12,-0.11,-0.156,0.03
68,光力转债,123197,2023-12-11 10:39,141.157,141.273,141.273,141.157,21,29651.0,0.08,0.0,0.0,0.01
69,光力转债,123197,2023-12-11 10:40,141.273,141.273,141.273,141.273,18,25429.0,0.0,0.0,0.0,0.0
70,光力转债,123197,2023-12-11 10:41,141.29,141.29,141.29,141.29,38,53690.0,0.0,0.01,0.017,0.01
71,光力转债,123197,2023-12-11 10:42,141.033,141.057,141.289,141.033,55,77655.0,0.18,-0.16,-0.233,0.01
72,光力转债,123197,2023-12-11 10:43,141.27,141.066,141.27,141.06,57,80484.0,0.15,0.01,0.009,0.01
73,光力转债,123197,2023-12-11 10:44,141.248,141.211,141.248,141.211,21,29652.0,0.03,0.1,0.145,0.01
74,光力转债,123197,2023-12-11 10:45,141.293,141.293,141.293,141.293,37,52278.0,0.0,0.06,0.082,0.01
75,光力转债,123197,2023-12-11 10:46,141.286,141.104,141.286,141.104,24,33904.0,0.13,-0.13,-0.189,0.01
76,光力转债,123197,2023-12-11 10:47,141.106,141.246,141.246,141.106,34,48022.0,0.1,0.1,0.142,0.01
77,光力转债,123197,2023-12-11 10:48,141.2,141.2,141.2,141.107,23,32475.0,0.07,-0.03,-0.046,0.01
78,光力转债,123197,2023-12-11 10:49,141.102,141.1,141.102,141.1,12,16932.0,0.0,-0.07,-0.1,0.0
79,光力转债,123197,2023-12-11 10:50,141.1,141.1,141.1,141.1,3,4233.0,0.0,0.0,0.0,0.0
80,光力转债,123197,2023-12-11 10:51,141.1,141.1,141.1,141.1,0,0.0,0.0,0.0,0.0,0.0
81,光力转债,123197,2023-12-11 10:52,141.066,141.026,141.1,141.026,76,107205.0,0.05,-0.05,-0.074,0.02
82,光力转债,123197,2023-12-11 10:53,141.033,141.03,141.033,141.028,62,87440.0,0.0,0.0,0.004,0.02
83,光力转债,123197,2023-12-11 10:54,141.03,140.8,141.03,140.8,304,428155.0,0.16,-0.16,-0.23,0.08
84,光力转债,123197,2023-12-11 10:55,140.75,140.495,140.75,140.495,75,105416.0,0.18,-0.22,-0.305,0.02
85,光力转债,123197,2023-12-11 10:56,140.49,140.33,140.5,140.33,176,247163.0,0.12,-0.12,-0.165,0.04
86,光力转债,123197,2023-12-11 10:57,140.335,140.409,140.409,140.335,69,96860.0,0.05,0.06,0.079,0.02
87,光力转债,123197,2023-12-11 10:58,140.409,140.336,140.411,140.336,130,182495.0,0.05,-0.05,-0.073,0.03
88,光力转债,123197,2023-12-11 10:59,140.409,140.3,140.409,140.3,120,168409.0,0.08,-0.03,-0.036,0.03
89,光力转债,123197,2023-12-11 11:00,140.378,140.29,140.378,140.27,56,78583.0,0.08,-0.01,-0.01,0.01
90,光力转债,123197,2023-12-11 11:01,140.369,140.468,140.468,140.369,41,57550.0,0.07,0.13,0.178,0.01
91,光力转债,123197,2023-12-11 11:02,140.471,140.471,140.471,140.471,47,66021.0,0.0,0.0,0.003,0.01
92,光力转债,123197,2023-12-11 11:03,140.471,140.372,140.499,140.372,36,50559.0,0.09,-0.07,-0.099,0.01
93,光力转债,123197,2023-12-11 11:04,140.5,140.606,140.607,140.461,46,64637.0,0.1,0.17,0.234,0.01
94,光力转债,123197,2023-12-11 11:05,140.57,140.612,140.666,140.57,60,84373.0,0.07,0.0,0.006,0.02
95,光力转债,123197,2023-12-11 11:06,140.562,140.562,140.666,140.471,28,39355.0,0.14,-0.04,-0.05,0.01
96,光力转债,123197,2023-12-11 11:07,140.561,140.658,140.658,140.481,41,57639.0,0.13,0.07,0.096,0.01
97,光力转债,123197,2023-12-11 11:08,140.511,140.566,140.566,140.511,20,28104.0,0.04,-0.07,-0.092,0.01
98,光力转债,123197,2023-12-11 11:09,140.658,140.567,140.658,140.567,46,64681.0,0.06,0.0,0.001,0.01
99,光力转债,123197,2023-12-11 11:10,140.666,140.506,140.666,140.506,37,52009.0,0.11,-0.04,-0.061,0.01
100,光力转债,123197,2023-12-11 11:11,140.757,140.573,140.757,140.573,56,78779.0,0.13,0.05,0.067,0.01
101,光力转债,123197,2023-12-11 11:12,140.567,140.468,140.603,140.468,40,56231.0,0.1,-0.07,-0.105,0.01
102,光力转债,123197,2023-12-11 11:13,140.382,140.463,140.567,140.382,29,40735.0,0.13,0.0,-0.005,0.01
103,光力转债,123197,2023-12-11 11:14,140.418,140.463,140.565,140.418,34,47764.0,0.1,0.0,0.0,0.01
104,光力转债,123197,2023-12-11 11:15,140.49,140.663,140.689,140.483,56,78741.0,0.15,0.14,0.2,0.01
105,光力转债,123197,2023-12-11 11:16,140.586,140.664,140.664,140.586,28,39366.0,0.06,0.0,0.001,0.01
106,光力转债,123197,2023-12-11 11:17,140.664,140.667,140.667,140.575,53,74550.0,0.07,0.0,0.003,0.01
107,光力转债,123197,2023-12-11 11:18,140.67,140.739,140.739,140.67,22,30949.0,0.05,0.05,0.072,0.01
108,光力转债,123197,2023-12-11 11:19,140.742,140.574,140.742,140.574,74,104136.0,0.12,-0.12,-0.165,0.02
109,光力转债,123197,2023-12-11 11:20,140.577,140.766,140.864,140.577,71,99926.0,0.2,0.14,0.192,0.02
110,光力转债,123197,2023-12-11 11:21,140.797,140.784,140.797,140.784,39,54922.0,0.01,0.01,0.018,0.01
111,光力转债,123197,2023-12-11 11:22,140.793,141.062,141.062,140.793,55,77522.0,0.19,0.2,0.278,0.01
112,光力转债,123197,2023-12-11 11:23,141.056,140.881,141.056,140.881,64,90244.0,0.12,-0.13,-0.181,0.02
113,光力转债,123197,2023-12-11 11:24,140.939,141.005,141.062,140.885,23,32419.0,0.13,0.09,0.124,0.01
114,光力转债,123197,2023-12-11 11:25,141.004,141.014,141.1,141.004,51,71919.0,0.07,0.01,0.009,0.01
115,光力转债,123197,2023-12-11 11:26,140.967,140.972,141.062,140.967,71,100105.0,0.07,-0.03,-0.042,0.02
116,光力转债,123197,2023-12-11 11:27,140.979,141.156,141.156,140.979,24,33851.0,0.13,0.13,0.184,0.01
117,光力转债,123197,2023-12-11 11:28,141.002,140.991,141.144,140.991,38,53607.0,0.11,-0.12,-0.165,0.01
118,光力转债,123197,2023-12-11 11:29,140.994,141.062,141.062,140.963,43,60640.0,0.07,0.05,0.071,0.01
119,光力转债,123197,2023-12-11 11:30,140.963,141.089,141.089,140.963,45,63463.0,0.09,0.02,0.027,0.01
120,光力转债,123197,2023-12-11 13:01,140.974,141.156,141.156,140.963,47,66278.0,0.14,0.05,0.067,0.01
121,光力转债,123197,2023-12-11 13:02,141.024,140.957,141.026,140.957,47,66280.0,0.05,-0.14,-0.199,0.01
122,光力转债,123197,2023-12-11 13:03,140.957,141.062,141.062,140.957,15,21144.0,0.07,0.07,0.105,0.0
123,光力转债,123197,2023-12-11 13:04,141.156,141.104,141.166,141.104,41,57859.0,0.04,0.03,0.042,0.01
124,光力转债,123197,2023-12-11 13:05,141.2,141.3,141.3,141.2,103,145479.0,0.07,0.14,0.196,0.03
125,光力转债,123197,2023-12-11 13:06,141.208,141.225,141.225,141.208,19,26830.0,0.01,-0.05,-0.075,0.0
126,光力转债,123197,2023-12-11 13:07,141.333,141.393,141.393,141.224,31,43792.0,0.12,0.12,0.168,0.01
127,光力转债,123197,2023-12-11 13:08,141.201,141.003,141.393,141.003,42,59322.0,0.28,-0.28,-0.39,0.01
128,光力转债,123197,2023-12-11 13:09,141.195,141.0,141.195,141.0,40,56421.0,0.14,0.0,-0.003,0.01
129,光力转债,123197,2023-12-11 13:10,141.107,141.107,141.107,141.107,10,14110.0,0.0,0.08,0.107,0.0
130,光力转债,123197,2023-12-11 13:11,141.21,141.172,141.21,141.172,173,244242.0,0.03,0.05,0.065,0.04
131,光力转债,123197,2023-12-11 13:12,141.159,141.34,141.342,141.159,67,94684.0,0.13,0.12,0.168,0.02
132,光力转债,123197,2023-12-11 13:13,141.34,141.34,141.34,141.34,50,70658.0,0.0,0.0,0.0,0.01
133,光力转债,123197,2023-12-11 13:14,141.3,141.3,141.3,141.3,23,32499.0,0.0,-0.03,-0.04,0.01
134,光力转债,123197,2023-12-11 13:15,141.4,141.4,141.4,141.4,108,152691.0,0.0,0.07,0.1,0.03
135,光力转债,123197,2023-12-11 13:16,141.453,141.6,141.6,141.453,55,77854.0,0.1,0.14,0.2,0.01
136,光力转债,123197,2023-12-11 13:17,141.606,141.606,141.606,141.606,17,24073.0,0.0,0.0,0.006,0.0
137,光力转债,123197,2023-12-11 13:18,141.611,141.8,141.8,141.458,46,65160.0,0.24,0.14,0.194,0.01
138,光力转债,123197,2023-12-11 13:19,141.84,141.917,141.92,141.812,70,99613.0,0.08,0.08,0.117,0.02
139,光力转债,123197,2023-12-11 13:20,141.905,141.8,141.976,141.8,88,124836.0,0.12,-0.08,-0.117,0.02
140,光力转债,123197,2023-12-11 13:21,141.906,141.882,141.974,141.882,98,139061.0,0.06,0.06,0.082,0.02
141,光力转债,123197,2023-12-11 13:22,141.953,141.953,142.03,141.9,310,440127.0,0.09,0.05,0.071,0.08
142,光力转债,123197,2023-12-11 13:23,142.0,141.8,142.0,141.8,50,70971.0,0.14,-0.11,-0.153,0.01
143,光力转债,123197,2023-12-11 13:24,141.767,141.928,141.928,141.592,30,42521.0,0.24,0.09,0.128,0.01
144,光力转债,123197,2023-12-11 13:25,142.053,142.1,142.1,141.957,203,288293.0,0.1,0.12,0.172,0.05
145,光力转债,123197,2023-12-11 13:26,142.177,142.178,142.191,142.019,81,115136.0,0.12,0.05,0.078,0.02
146,光力转债,123197,2023-12-11 13:27,142.021,142.022,142.119,142.019,72,102273.0,0.07,-0.11,-0.156,0.02
147,光力转债,123197,2023-12-11 13:28,142.114,142.114,142.114,142.114,22,31261.0,0.0,0.06,0.092,0.01
148,光力转债,123197,2023-12-11 13:29,142.0,142.114,142.114,142.0,19,26995.0,0.08,0.0,0.0,0.0
149,光力转债,123197,2023-12-11 13:30,142.086,142.086,142.086,142.086,84,119366.0,0.0,-0.02,-0.028,0.02
150,光力转债,123197,2023-12-11 13:31,142.114,142.267,142.33,142.114,182,258878.0,0.15,0.13,0.181,0.05
151,光力转债,123197,2023-12-11 13:32,142.267,142.113,142.3,142.111,23,32707.0,0.13,-0.11,-0.154,0.01
152,光力转债,123197,2023-12-11 13:33,142.116,142.281,142.281,142.116,30,42664.0,0.12,0.12,0.168,0.01
153,光力转债,123197,2023-12-11 13:34,142.3,142.296,142.3,142.296,71,101029.0,0.0,0.01,0.015,0.02
154,光力转债,123197,2023-12-11 13:35,142.147,142.253,142.253,142.094,19,27022.0,0.11,-0.03,-0.043,0.0
155,光力转债,123197,2023-12-11 13:36,142.094,142.094,142.094,142.094,28,39786.0,0.0,-0.11,-0.159,0.01
156,光力转债,123197,2023-12-11 13:37,142.0,142.017,142.175,142.0,103,146406.0,0.12,-0.05,-0.077,0.03
157,光力转债,123197,2023-12-11 13:38,142.142,142.142,142.142,142.142,28,39806.0,0.0,0.09,0.125,0.01
158,光力转债,123197,2023-12-11 13:39,142.14,142.012,142.14,142.012,9,12791.0,0.09,-0.09,-0.13,0.0
159,光力转债,123197,2023-12-11 13:40,142.14,142.1,142.14,142.1,24,34113.0,0.03,0.06,0.088,0.01
160,光力转债,123197,2023-12-11 13:41,142.013,142.3,142.3,142.013,48,68245.0,0.2,0.14,0.2,0.01
161,光力转债,123197,2023-12-11 13:42,142.33,142.33,142.337,142.302,80,113851.0,0.02,0.02,0.03,0.02
162,光力转债,123197,2023-12-11 13:43,142.35,142.477,142.477,142.33,105,149523.0,0.1,0.1,0.147,0.03
163,光力转债,123197,2023-12-11 13:44,142.477,142.435,142.477,142.33,128,182299.0,0.1,-0.03,-0.042,0.03
164,光力转债,123197,2023-12-11 13:45,142.435,142.47,142.659,142.4,179,254472.0,0.18,0.02,0.035,0.04
165,光力转债,123197,2023-12-11 13:46,142.47,142.66,142.66,142.47,59,84140.0,0.13,0.13,0.19,0.01
166,光力转债,123197,2023-12-11 13:47,142.66,142.745,142.745,142.636,101,144089.0,0.08,0.06,0.085,0.03
167,光力转债,123197,2023-12-11 13:48,142.78,143.17,143.196,142.78,394,563337.0,0.29,0.3,0.425,0.1
168,光力转债,123197,2023-12-11 13:49,143.17,143.178,143.18,142.876,523,748030.0,0.21,0.01,0.008,0.13
169,光力转债,123197,2023-12-11 13:50,143.09,142.779,143.09,142.366,1537,2191723.0,0.51,-0.28,-0.399,0.38
170,光力转债,123197,2023-12-11 13:51,142.779,142.9,142.978,142.779,192,274334.0,0.14,0.08,0.121,0.05
171,光力转债,123197,2023-12-11 13:52,142.9,142.9,142.971,142.9,109,155775.0,0.05,0.0,0.0,0.03
172,光力转债,123197,2023-12-11 13:53,142.9,142.9,143.0,142.9,143,203941.0,0.07,0.0,0.0,0.04
173,光力转债,123197,2023-12-11 13:54,142.9,142.991,142.991,142.9,59,84338.0,0.06,0.06,0.091,0.01
174,光力转债,123197,2023-12-11 13:55,142.991,143.1,143.1,142.896,186,266001.0,0.14,0.08,0.109,0.05
175,光力转债,123197,2023-12-11 13:56,143.15,143.142,143.15,143.016,138,197529.0,0.09,0.03,0.042,0.03
176,光力转债,123197,2023-12-11 13:57,143.142,143.179,143.179,143.008,91,130256.0,0.12,0.03,0.037,0.02
177,光力转债,123197,2023-12-11 13:58,143.179,143.2,143.288,143.179,266,380889.0,0.08,0.01,0.021,0.07
178,光力转债,123197,2023-12-11 13:59,143.199,143.103,143.199,143.042,57,81607.0,0.11,-0.07,-0.097,0.01
179,光力转债,123197,2023-12-11 14:00,143.103,142.902,143.103,142.902,60,85830.0,0.14,-0.14,-0.201,0.02
180,光力转债,123197,2023-12-11 14:01,142.902,143.069,143.069,142.791,139,198773.0,0.19,0.12,0.167,0.03
181,光力转债,123197,2023-12-11 14:02,142.628,142.893,143.0,142.628,43,61449.0,0.26,-0.12,-0.176,0.01
182,光力转债,123197,2023-12-11 14:03,142.81,142.866,142.971,142.81,90,128652.0,0.11,-0.02,-0.027,0.02
183,光力转债,123197,2023-12-11 14:04,142.87,142.9,142.9,142.87,46,65738.0,0.02,0.02,0.034,0.01
184,光力转债,123197,2023-12-11 14:05,142.97,142.9,142.97,142.871,51,72893.0,0.07,0.0,0.0,0.01
185,光力转债,123197,2023-12-11 14:06,142.9,142.998,143.0,142.9,136,194484.0,0.07,0.07,0.098,0.03
186,光力转债,123197,2023-12-11 14:07,142.998,142.758,143.011,142.758,209,298524.0,0.18,-0.17,-0.24,0.05
187,光力转债,123197,2023-12-11 14:08,142.653,142.653,142.653,142.653,4,5707.0,0.0,-0.07,-0.105,0.0
188,光力转债,123197,2023-12-11 14:09,142.831,142.543,142.831,142.509,72,102678.0,0.23,-0.08,-0.11,0.02
189,光力转债,123197,2023-12-11 14:10,142.543,142.543,142.762,142.543,29,41370.0,0.15,0.0,0.0,0.01
190,光力转债,123197,2023-12-11 14:11,142.747,142.762,142.931,142.747,176,251358.0,0.13,0.15,0.219,0.04
191,光力转债,123197,2023-12-11 14:12,142.822,142.765,142.822,142.765,21,29990.0,0.04,0.0,0.003,0.01
192,光力转债,123197,2023-12-11 14:13,142.765,142.821,142.821,142.765,53,75694.0,0.04,0.04,0.056,0.01
193,光力转债,123197,2023-12-11 14:14,142.82,142.82,142.82,142.82,26,37133.0,0.0,0.0,-0.001,0.01
194,光力转债,123197,2023-12-11 14:15,142.72,142.8,142.817,142.69,80,114173.0,0.09,-0.01,-0.02,0.02
195,光力转债,123197,2023-12-11 14:16,142.809,142.807,142.809,142.807,19,27133.0,0.0,0.0,0.007,0.0
196,光力转债,123197,2023-12-11 14:17,142.807,142.807,142.807,142.807,39,55694.0,0.0,0.0,0.0,0.01
197,光力转债,123197,2023-12-11 14:18,142.817,142.77,142.817,142.77,27,38557.0,0.03,-0.03,-0.037,0.01
198,光力转债,123197,2023-12-11 14:19,142.7,142.821,142.821,142.7,37,52829.0,0.08,0.04,0.051,0.01
199,光力转债,123197,2023-12-11 14:20,142.821,142.82,142.821,142.703,52,74259.0,0.08,0.0,-0.001,0.01
200,光力转债,123197,2023-12-11 14:21,142.821,142.82,142.821,142.788,41,58554.0,0.02,0.0,0.0,0.01
201,光力转债,123197,2023-12-11 14:22,142.82,142.67,142.82,142.67,56,79942.0,0.11,-0.11,-0.15,0.01
202,光力转债,123197,2023-12-11 14:23,142.782,142.78,142.782,142.65,56,79943.0,0.09,0.08,0.11,0.01
203,光力转债,123197,2023-12-11 14:24,142.78,142.8,142.8,142.78,124,177066.0,0.01,0.01,0.02,0.03
204,光力转债,123197,2023-12-11 14:25,142.8,143.0,143.0,142.771,149,212851.0,0.16,0.14,0.2,0.04
205,光力转债,123197,2023-12-11 14:26,142.876,142.886,142.999,142.876,216,308752.0,0.09,-0.08,-0.114,0.05
206,光力转债,123197,2023-12-11 14:27,142.883,142.998,143.057,142.883,264,377326.0,0.12,0.08,0.112,0.07
207,光力转债,123197,2023-12-11 14:28,142.89,142.977,142.992,142.848,136,194376.0,0.1,-0.01,-0.021,0.03
208,光力转债,123197,2023-12-11 14:29,142.977,142.974,142.977,142.8,119,170089.0,0.12,0.0,-0.003,0.03
209,光力转债,123197,2023-12-11 14:30,142.974,142.803,142.977,142.8,140,200097.0,0.12,-0.12,-0.171,0.04
210,光力转债,123197,2023-12-11 14:31,142.972,143.1,143.1,142.804,121,172440.0,0.21,0.21,0.297,0.03
211,光力转债,123197,2023-12-11 14:32,143.12,143.033,143.2,142.925,115,164462.0,0.19,-0.05,-0.067,0.03
212,光力转债,123197,2023-12-11 14:33,143.2,143.2,143.2,143.2,140,200459.0,0.0,0.12,0.167,0.04
213,光力转债,123197,2023-12-11 14:34,143.2,143.299,143.299,143.2,248,355322.0,0.07,0.07,0.099,0.06
214,光力转债,123197,2023-12-11 14:35,143.3,143.299,143.35,143.299,111,159065.0,0.04,0.0,0.0,0.03
215,光力转债,123197,2023-12-11 14:36,143.299,143.388,143.388,143.299,94,134730.0,0.06,0.06,0.089,0.02
216,光力转债,123197,2023-12-11 14:37,143.355,143.049,143.386,143.049,82,117480.0,0.24,-0.24,-0.339,0.02
217,光力转债,123197,2023-12-11 14:38,143.052,143.162,143.29,143.0,69,98726.0,0.2,0.08,0.113,0.02
218,光力转债,123197,2023-12-11 14:39,143.16,143.2,143.2,143.16,25,35789.0,0.03,0.03,0.038,0.01
219,光力转债,123197,2023-12-11 14:40,143.29,143.104,143.29,143.101,53,75912.0,0.13,-0.07,-0.096,0.01
220,光力转债,123197,2023-12-11 14:41,143.26,143.2,143.26,143.052,47,67280.0,0.15,0.07,0.096,0.01
221,光力转债,123197,2023-12-11 14:42,143.2,143.199,143.2,143.199,24,34367.0,0.0,0.0,-0.001,0.01
222,光力转债,123197,2023-12-11 14:43,143.006,143.14,143.14,143.006,94,134564.0,0.09,-0.04,-0.059,0.02
223,光力转债,123197,2023-12-11 14:44,142.909,142.85,143.144,142.85,100,142917.0,0.21,-0.2,-0.29,0.03
224,光力转债,123197,2023-12-11 14:45,142.85,142.996,143.0,142.798,20,28591.0,0.14,0.1,0.146,0.01
225,光力转债,123197,2023-12-11 14:46,142.986,142.82,142.986,142.82,13,18583.0,0.12,-0.12,-0.176,0.0
226,光力转债,123197,2023-12-11 14:47,142.944,142.813,142.968,142.813,46,65761.0,0.11,0.0,-0.007,0.01
227,光力转债,123197,2023-12-11 14:48,142.94,142.993,142.993,142.94,60,85204.0,0.04,0.13,0.18,0.01
