,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,合力转债,110091,2023-12-11 10:07,138.969,139.1,139.1,138.891,52,72315.0,0.15,0.12,0.169,0.0
37,合力转债,110091,2023-12-11 10:08,139.093,139.057,139.093,139.057,49,68140.0,0.03,-0.03,-0.043,0.0
38,合力转债,110091,2023-12-11 10:09,138.944,139.171,139.21,138.944,101,140515.0,0.19,0.08,0.114,0.0
39,合力转债,110091,2023-12-11 10:10,139.168,139.17,139.17,139.009,13,18090.0,0.12,0.0,-0.001,0.0
40,合力转债,110091,2023-12-11 10:11,139.243,139.095,139.25,139.095,113,157317.0,0.11,-0.05,-0.075,0.01
41,合力转债,110091,2023-12-11 10:12,139.184,139.282,139.283,139.184,8,11138.0,0.07,0.13,0.187,0.0
42,合力转债,110091,2023-12-11 10:13,139.33,139.18,139.33,139.18,21,29245.0,0.11,-0.07,-0.102,0.0
43,合力转债,110091,2023-12-11 10:14,139.372,139.354,139.372,139.162,7,9751.0,0.15,0.13,0.174,0.0
44,合力转债,110091,2023-12-11 10:15,139.385,139.27,139.39,139.27,172,239690.0,0.09,-0.06,-0.084,0.01
45,合力转债,110091,2023-12-11 10:16,139.27,139.269,139.27,139.269,43,59886.0,0.0,0.0,-0.001,0.0
46,合力转债,110091,2023-12-11 10:17,139.49,139.459,139.561,139.459,55,76717.0,0.07,0.14,0.19,0.0
47,合力转债,110091,2023-12-11 10:18,139.459,139.259,139.704,139.259,124,173013.0,0.32,-0.14,-0.2,0.01
48,合力转债,110091,2023-12-11 10:19,139.457,139.506,139.506,139.438,63,87868.0,0.05,0.18,0.247,0.0
49,合力转债,110091,2023-12-11 10:20,139.506,139.461,139.508,139.346,20,27893.0,0.12,-0.03,-0.045,0.0
50,合力转债,110091,2023-12-11 10:21,139.472,139.5,139.5,139.466,20,27895.0,0.02,0.03,0.039,0.0
51,合力转债,110091,2023-12-11 10:22,139.5,139.6,139.6,139.5,39,54413.0,0.07,0.07,0.1,0.0
52,合力转债,110091,2023-12-11 10:23,139.38,139.505,139.505,139.355,80,111543.0,0.11,-0.07,-0.095,0.0
53,合力转债,110091,2023-12-11 10:24,139.505,139.5,139.505,139.5,42,58587.0,0.0,0.0,-0.005,0.0
54,合力转债,110091,2023-12-11 10:25,139.687,139.581,139.687,139.501,44,61401.0,0.13,0.06,0.081,0.0
55,合力转债,110091,2023-12-11 10:26,139.581,139.578,139.753,139.466,129,180054.0,0.21,0.0,-0.003,0.01
56,合力转债,110091,2023-12-11 10:27,139.574,139.411,139.574,139.313,133,185518.0,0.19,-0.12,-0.167,0.01
57,合力转债,110091,2023-12-11 10:28,139.477,139.422,139.477,139.322,67,93396.0,0.11,0.01,0.011,0.0
58,合力转债,110091,2023-12-11 10:29,139.419,139.531,139.582,139.313,42,58551.0,0.19,0.08,0.109,0.0
59,合力转债,110091,2023-12-11 10:30,139.548,139.562,139.582,139.322,56,78114.0,0.19,0.02,0.031,0.0
60,合力转债,110091,2023-12-11 10:31,139.485,139.5,139.5,139.282,114,158951.0,0.16,-0.04,-0.062,0.01
61,合力转债,110091,2023-12-11 10:32,139.4,139.405,139.5,139.331,143,199412.0,0.12,-0.07,-0.095,0.01
62,合力转债,110091,2023-12-11 10:33,139.399,139.4,139.491,139.368,112,156138.0,0.09,0.0,-0.005,0.01
63,合力转债,110091,2023-12-11 10:34,139.491,139.498,139.502,139.357,111,154782.0,0.1,0.07,0.098,0.01
64,合力转债,110091,2023-12-11 10:35,139.607,139.404,139.607,139.4,215,299841.0,0.15,-0.07,-0.094,0.01
65,合力转债,110091,2023-12-11 10:36,139.563,139.429,139.6,139.417,162,226011.0,0.13,0.02,0.025,0.01
66,合力转债,110091,2023-12-11 10:37,139.56,139.451,139.626,139.4,167,232910.0,0.16,0.02,0.022,0.01
67,合力转债,110091,2023-12-11 10:38,139.626,139.527,139.626,139.462,165,230262.0,0.12,0.05,0.076,0.01
68,合力转债,110091,2023-12-11 10:39,139.528,139.531,139.644,139.4,157,219041.0,0.17,0.0,0.004,0.01
69,合力转债,110091,2023-12-11 10:40,139.542,139.478,139.659,139.432,192,267977.0,0.16,-0.04,-0.053,0.01
70,合力转债,110091,2023-12-11 10:41,139.491,139.4,139.617,139.4,101,140891.0,0.16,-0.06,-0.078,0.0
71,合力转债,110091,2023-12-11 10:42,139.403,139.459,139.6,139.397,124,172968.0,0.15,0.04,0.059,0.01
72,合力转债,110091,2023-12-11 10:43,139.618,139.508,139.618,139.4,145,202300.0,0.16,0.04,0.049,0.01
73,合力转债,110091,2023-12-11 10:44,139.616,139.55,139.616,139.414,106,147871.0,0.14,0.03,0.042,0.01
74,合力转债,110091,2023-12-11 10:45,139.538,139.414,139.595,139.403,157,219021.0,0.14,-0.1,-0.136,0.01
75,合力转债,110091,2023-12-11 10:46,139.545,139.444,139.546,139.343,387,539541.0,0.15,0.02,0.03,0.02
76,合力转债,110091,2023-12-11 10:47,139.535,139.557,139.557,139.4,93,129724.0,0.11,0.08,0.113,0.0
77,合力转债,110091,2023-12-11 10:48,139.574,139.4,139.574,139.375,232,323535.0,0.14,-0.11,-0.157,0.01
78,合力转债,110091,2023-12-11 10:49,139.4,139.518,139.518,139.361,58,80853.0,0.11,0.08,0.118,0.0
79,合力转债,110091,2023-12-11 10:50,139.307,139.385,139.398,139.3,29,40410.0,0.07,-0.1,-0.133,0.0
80,合力转债,110091,2023-12-11 10:51,139.282,139.262,139.282,139.199,23,32022.0,0.06,-0.09,-0.123,0.0
81,合力转债,110091,2023-12-11 10:52,139.261,139.261,139.261,139.261,6,8355.0,0.0,0.0,-0.001,0.0
82,合力转债,110091,2023-12-11 10:53,139.3,139.3,139.3,139.3,9,12537.0,0.0,0.03,0.039,0.0
83,合力转债,110091,2023-12-11 10:54,139.28,139.28,139.28,139.28,5,6964.0,0.0,-0.01,-0.02,0.0
84,合力转债,110091,2023-12-11 10:55,139.174,139.174,139.174,139.174,1,1392.0,0.0,-0.08,-0.106,0.0
85,合力转债,110091,2023-12-11 10:56,139.187,139.384,139.384,139.187,6,8357.0,0.14,0.15,0.21,0.0
86,合力转债,110091,2023-12-11 10:57,139.384,139.384,139.384,139.384,0,0.0,0.0,0.0,0.0,0.0
87,合力转债,110091,2023-12-11 10:58,139.384,139.384,139.384,139.384,0,0.0,0.0,0.0,0.0,0.0
88,合力转债,110091,2023-12-11 10:59,139.315,139.315,139.315,139.315,1,1393.0,0.0,-0.05,-0.069,0.0
89,合力转债,110091,2023-12-11 11:00,139.315,139.315,139.315,139.315,0,0.0,0.0,0.0,0.0,0.0
90,合力转债,110091,2023-12-11 11:01,139.241,139.241,139.241,139.241,2,2785.0,0.0,-0.05,-0.074,0.0
91,合力转债,110091,2023-12-11 11:02,139.05,139.027,139.05,139.027,26,36155.0,0.02,-0.15,-0.214,0.0
92,合力转债,110091,2023-12-11 11:03,138.918,138.973,139.078,138.911,15,20849.0,0.12,-0.04,-0.054,0.0
93,合力转债,110091,2023-12-11 11:04,138.973,138.973,138.973,138.973,0,0.0,0.0,0.0,0.0,0.0
94,合力转债,110091,2023-12-11 11:05,138.996,139.125,139.131,138.996,35,48670.0,0.1,0.11,0.152,0.0
95,合力转债,110091,2023-12-11 11:06,139.028,139.028,139.028,139.028,3,4172.0,0.0,-0.07,-0.097,0.0
96,合力转债,110091,2023-12-11 11:07,139.028,139.028,139.028,139.028,0,0.0,0.0,0.0,0.0,0.0
97,合力转债,110091,2023-12-11 11:08,139.028,139.028,139.028,139.028,0,0.0,0.0,0.0,0.0,0.0
98,合力转债,110091,2023-12-11 11:09,139.028,139.028,139.028,139.028,0,0.0,0.0,0.0,0.0,0.0
99,合力转债,110091,2023-12-11 11:10,138.999,138.99,138.999,138.99,6,8339.0,0.01,-0.03,-0.038,0.0
100,合力转债,110091,2023-12-11 11:11,138.991,139.14,139.154,138.991,10,13911.0,0.12,0.11,0.15,0.0
101,合力转债,110091,2023-12-11 11:12,139.14,139.14,139.14,139.14,0,0.0,0.0,0.0,0.0,0.0
102,合力转债,110091,2023-12-11 11:13,139.14,139.14,139.14,139.14,0,0.0,0.0,0.0,0.0,0.0
103,合力转债,110091,2023-12-11 11:14,138.99,139.113,139.137,138.98,46,63953.0,0.11,-0.02,-0.027,0.0
104,合力转债,110091,2023-12-11 11:15,139.113,139.113,139.113,139.113,0,0.0,0.0,0.0,0.0,0.0
105,合力转债,110091,2023-12-11 11:16,139.113,139.113,139.113,139.113,0,0.0,0.0,0.0,0.0,0.0
106,合力转债,110091,2023-12-11 11:17,139.032,139.032,139.032,139.032,8,11123.0,0.0,-0.06,-0.081,0.0
107,合力转债,110091,2023-12-11 11:18,138.963,138.9,138.963,138.9,28,38895.0,0.05,-0.09,-0.132,0.0
108,合力转债,110091,2023-12-11 11:19,138.808,138.819,139.007,138.808,76,105529.0,0.14,-0.06,-0.081,0.0
109,合力转债,110091,2023-12-11 11:20,138.8,138.792,138.8,138.712,66,91590.0,0.06,-0.02,-0.027,0.0
110,合力转债,110091,2023-12-11 11:21,138.791,138.7,138.791,138.7,82,113752.0,0.07,-0.07,-0.092,0.0
111,合力转债,110091,2023-12-11 11:22,138.815,138.709,138.815,138.709,134,185918.0,0.08,0.01,0.009,0.01
112,合力转债,110091,2023-12-11 11:23,138.709,138.5,138.709,138.5,72,99805.0,0.15,-0.15,-0.209,0.0
113,合力转债,110091,2023-12-11 11:24,138.5,138.467,138.5,138.335,119,164732.0,0.12,-0.02,-0.033,0.01
114,合力转债,110091,2023-12-11 11:25,138.489,138.577,138.59,138.479,183,253454.0,0.08,0.08,0.11,0.01
115,合力转债,110091,2023-12-11 11:26,138.603,138.421,138.603,138.415,174,240886.0,0.14,-0.11,-0.156,0.01
116,合力转债,110091,2023-12-11 11:27,138.556,138.502,138.603,138.502,187,259086.0,0.07,0.06,0.081,0.01
117,合力转债,110091,2023-12-11 11:28,138.502,138.643,138.681,138.447,403,558258.0,0.17,0.1,0.141,0.02
118,合力转债,110091,2023-12-11 11:29,138.64,138.646,138.708,138.48,84,116444.0,0.16,0.0,0.003,0.0
119,合力转债,110091,2023-12-11 11:30,138.702,138.588,138.729,138.51,429,595024.0,0.16,-0.04,-0.058,0.02
120,合力转债,110091,2023-12-11 13:01,138.701,138.592,138.724,138.592,82,113733.0,0.1,0.0,0.004,0.0
121,合力转债,110091,2023-12-11 13:02,138.647,138.46,138.647,138.46,392,542949.0,0.13,-0.1,-0.132,0.02
122,合力转债,110091,2023-12-11 13:03,138.374,138.571,138.585,138.374,181,250621.0,0.15,0.08,0.111,0.01
123,合力转债,110091,2023-12-11 13:04,138.566,138.53,138.616,138.489,167,231372.0,0.09,-0.03,-0.041,0.01
124,合力转债,110091,2023-12-11 13:05,138.528,138.386,138.53,138.386,260,360109.0,0.1,-0.1,-0.144,0.01
125,合力转债,110091,2023-12-11 13:06,138.527,138.519,138.605,138.501,128,177347.0,0.08,0.1,0.133,0.01
126,合力转债,110091,2023-12-11 13:07,138.6,138.307,138.601,138.307,125,173079.0,0.21,-0.15,-0.212,0.01
127,合力转债,110091,2023-12-11 13:08,138.213,138.094,138.238,138.094,75,103597.0,0.1,-0.15,-0.213,0.0
128,合力转债,110091,2023-12-11 13:09,138.094,137.996,138.094,137.996,87,120108.0,0.07,-0.07,-0.098,0.0
129,合力转债,110091,2023-12-11 13:10,138.074,138.084,138.084,138.074,16,22093.0,0.01,0.06,0.088,0.0
130,合力转债,110091,2023-12-11 13:11,138.187,138.128,138.212,138.11,67,92566.0,0.07,0.03,0.044,0.0
131,合力转债,110091,2023-12-11 13:12,138.205,138.093,138.205,138.013,149,205721.0,0.14,-0.03,-0.035,0.01
132,合力转债,110091,2023-12-11 13:13,138.089,138.01,138.104,138.002,103,142165.0,0.07,-0.06,-0.083,0.01
133,合力转债,110091,2023-12-11 13:14,138.013,138.081,138.179,138.013,84,115979.0,0.12,0.05,0.071,0.0
134,合力转债,110091,2023-12-11 13:15,138.081,138.209,138.212,138.0,40,55249.0,0.15,0.09,0.128,0.0
135,合力转债,110091,2023-12-11 13:16,138.02,138.323,138.344,138.02,45,62195.0,0.23,0.08,0.114,0.0
136,合力转债,110091,2023-12-11 13:17,138.301,138.252,138.374,138.173,213,294526.0,0.15,-0.05,-0.071,0.01
137,合力转债,110091,2023-12-11 13:18,138.239,138.392,138.599,138.229,166,229695.0,0.27,0.1,0.14,0.01
138,合力转债,110091,2023-12-11 13:19,138.595,138.7,138.794,138.415,175,242513.0,0.27,0.22,0.308,0.01
139,合力转债,110091,2023-12-11 13:20,138.666,138.442,138.67,138.442,70,96972.0,0.16,-0.19,-0.258,0.0
140,合力转债,110091,2023-12-11 13:21,138.448,138.799,138.88,138.448,175,242831.0,0.31,0.26,0.357,0.01
141,合力转债,110091,2023-12-11 13:22,138.668,138.669,138.751,138.66,32,44385.0,0.07,-0.09,-0.13,0.0
142,合力转债,110091,2023-12-11 13:23,138.671,138.556,138.671,138.552,69,95672.0,0.09,-0.08,-0.113,0.0
143,合力转债,110091,2023-12-11 13:24,138.57,138.645,138.645,138.471,47,65129.0,0.13,0.06,0.089,0.0
144,合力转债,110091,2023-12-11 13:25,138.592,138.97,138.99,138.591,186,258133.0,0.29,0.23,0.325,0.01
145,合力转债,110091,2023-12-11 13:26,138.967,138.726,138.978,138.726,128,177621.0,0.18,-0.18,-0.244,0.01
146,合力转债,110091,2023-12-11 13:27,138.726,138.945,138.945,138.726,251,348380.0,0.16,0.16,0.219,0.01
147,合力转债,110091,2023-12-11 13:28,138.844,138.696,138.844,138.696,204,283175.0,0.11,-0.18,-0.249,0.01
148,合力转债,110091,2023-12-11 13:29,138.802,138.958,138.968,138.802,18,25009.0,0.12,0.19,0.262,0.0
149,合力转债,110091,2023-12-11 13:30,138.969,138.89,138.969,138.89,15,20843.0,0.06,-0.05,-0.068,0.0
150,合力转债,110091,2023-12-11 13:31,138.851,139.139,139.26,138.851,147,204363.0,0.29,0.18,0.249,0.01
151,合力转债,110091,2023-12-11 13:32,139.164,139.26,139.26,139.164,30,41765.0,0.07,0.09,0.121,0.0
152,合力转债,110091,2023-12-11 13:33,139.26,139.162,139.4,139.162,134,186616.0,0.17,-0.07,-0.098,0.01
153,合力转债,110091,2023-12-11 13:34,139.208,139.367,139.4,139.1,124,172676.0,0.22,0.15,0.205,0.01
154,合力转债,110091,2023-12-11 13:35,139.396,139.396,139.396,139.396,18,25089.0,0.0,0.02,0.029,0.0
155,合力转债,110091,2023-12-11 13:36,139.4,139.4,139.4,139.4,18,25092.0,0.0,0.0,0.004,0.0
156,合力转债,110091,2023-12-11 13:37,139.4,139.409,139.5,139.4,119,165908.0,0.07,0.01,0.009,0.01
157,合力转债,110091,2023-12-11 13:38,139.403,139.403,139.403,139.403,15,20910.0,0.0,0.0,-0.006,0.0
158,合力转债,110091,2023-12-11 13:39,139.3,139.239,139.403,139.239,43,59908.0,0.12,-0.12,-0.164,0.0
159,合力转债,110091,2023-12-11 13:40,139.347,139.6,139.6,139.124,62,86452.0,0.34,0.26,0.361,0.0
160,合力转债,110091,2023-12-11 13:41,139.465,139.6,139.6,139.465,18,25123.0,0.1,0.0,0.0,0.0
161,合力转债,110091,2023-12-11 13:42,139.46,139.6,139.6,139.46,42,58609.0,0.1,0.0,0.0,0.0
162,合力转债,110091,2023-12-11 13:43,139.504,139.6,139.6,139.317,38,53017.0,0.2,0.0,0.0,0.0
163,合力转债,110091,2023-12-11 13:44,139.46,139.37,139.46,139.37,30,41833.0,0.06,-0.16,-0.23,0.0
164,合力转债,110091,2023-12-11 13:45,139.447,139.241,139.447,139.241,52,72469.0,0.15,-0.09,-0.129,0.0
165,合力转债,110091,2023-12-11 13:46,139.233,139.27,139.27,139.233,7,9747.0,0.03,0.02,0.029,0.0
166,合力转债,110091,2023-12-11 13:47,139.227,139.034,139.227,139.034,51,70999.0,0.14,-0.17,-0.236,0.0
167,合力转债,110091,2023-12-11 13:48,139.034,139.038,139.038,139.034,8,11123.0,0.0,0.0,0.004,0.0
168,合力转债,110091,2023-12-11 13:49,139.032,139.01,139.032,139.0,69,95924.0,0.02,-0.02,-0.028,0.0
169,合力转债,110091,2023-12-11 13:50,139.208,139.5,139.5,139.189,31,43205.0,0.22,0.35,0.49,0.0
170,合力转债,110091,2023-12-11 13:51,139.5,139.205,139.5,139.205,96,133736.0,0.21,-0.21,-0.295,0.0
171,合力转债,110091,2023-12-11 13:52,139.2,139.183,139.2,139.183,4,5567.0,0.01,-0.02,-0.022,0.0
172,合力转债,110091,2023-12-11 13:53,139.33,139.393,139.5,139.18,145,201932.0,0.23,0.15,0.21,0.01
173,合力转债,110091,2023-12-11 13:54,139.443,139.431,139.443,139.431,12,16729.0,0.01,0.03,0.038,0.0
174,合力转债,110091,2023-12-11 13:55,139.5,139.35,139.5,139.347,74,103158.0,0.11,-0.06,-0.081,0.0
175,合力转债,110091,2023-12-11 13:56,139.302,139.304,139.304,139.302,10,13933.0,0.0,-0.03,-0.046,0.0
176,合力转债,110091,2023-12-11 13:57,139.295,139.3,139.3,139.219,84,117009.0,0.06,0.0,-0.004,0.0
177,合力转债,110091,2023-12-11 13:58,139.28,139.5,139.5,139.27,47,65540.0,0.17,0.14,0.2,0.0
178,合力转债,110091,2023-12-11 13:59,139.459,139.5,139.5,139.459,58,80909.0,0.03,0.0,0.0,0.0
179,合力转债,110091,2023-12-11 14:00,139.435,139.6,139.6,139.429,53,73934.0,0.12,0.07,0.1,0.0
180,合力转债,110091,2023-12-11 14:01,139.503,139.511,139.6,139.493,73,101846.0,0.08,-0.06,-0.089,0.0
181,合力转债,110091,2023-12-11 14:02,139.59,139.7,139.745,139.59,148,206703.0,0.11,0.14,0.189,0.01
182,合力转债,110091,2023-12-11 14:03,139.721,139.866,139.888,139.677,145,202721.0,0.15,0.12,0.166,0.01
183,合力转债,110091,2023-12-11 14:04,139.861,139.864,139.995,139.856,139,194448.0,0.1,0.0,-0.002,0.01
184,合力转债,110091,2023-12-11 14:05,139.868,140.031,140.038,139.865,176,246379.0,0.12,0.12,0.167,0.01
185,合力转债,110091,2023-12-11 14:06,140.087,140.217,140.217,140.087,107,149916.0,0.09,0.13,0.186,0.01
186,合力转债,110091,2023-12-11 14:07,140.129,140.378,140.379,140.129,99,138811.0,0.18,0.11,0.161,0.0
187,合力转债,110091,2023-12-11 14:08,140.31,140.3,140.379,139.755,79,110824.0,0.44,-0.06,-0.078,0.0
188,合力转债,110091,2023-12-11 14:09,140.21,139.849,140.21,139.849,166,232440.0,0.26,-0.32,-0.451,0.01
189,合力转债,110091,2023-12-11 14:10,140.178,140.083,140.178,139.927,43,60212.0,0.18,0.17,0.234,0.0
190,合力转债,110091,2023-12-11 14:11,140.0,139.86,140.0,139.86,83,116201.0,0.1,-0.16,-0.223,0.0
191,合力转债,110091,2023-12-11 14:12,139.897,140.0,140.029,139.897,102,142763.0,0.09,0.1,0.14,0.0
192,合力转债,110091,2023-12-11 14:13,140.014,139.997,140.014,139.997,45,63006.0,0.01,0.0,-0.003,0.0
193,合力转债,110091,2023-12-11 14:14,139.997,139.997,139.997,139.997,0,0.0,0.0,0.0,0.0,0.0
194,合力转债,110091,2023-12-11 14:15,140.05,140.188,140.188,140.05,146,204572.0,0.1,0.14,0.191,0.01
195,合力转债,110091,2023-12-11 14:16,140.187,140.0,140.187,140.0,675,945089.0,0.13,-0.13,-0.188,0.03
196,合力转债,110091,2023-12-11 14:17,139.986,139.98,139.988,139.95,39,54591.0,0.03,-0.01,-0.02,0.0
197,合力转债,110091,2023-12-11 14:18,139.95,140.008,140.054,139.95,144,201609.0,0.07,0.02,0.028,0.01
198,合力转债,110091,2023-12-11 14:19,139.956,140.008,140.008,139.95,55,76979.0,0.04,0.0,0.0,0.0
199,合力转债,110091,2023-12-11 14:20,140.008,140.007,140.008,140.007,27,37802.0,0.0,0.0,-0.001,0.0
200,合力转债,110091,2023-12-11 14:21,140.007,140.0,140.06,139.989,467,653834.0,0.05,-0.01,-0.007,0.02
201,合力转债,110091,2023-12-11 14:22,140.0,140.011,140.011,139.961,1674,2343600.0,0.04,0.01,0.011,0.08
202,合力转债,110091,2023-12-11 14:23,140.0,140.3,140.3,140.0,1284,1799877.0,0.21,0.21,0.289,0.06
203,合力转债,110091,2023-12-11 14:24,140.25,140.217,140.25,140.217,21,29453.0,0.02,-0.06,-0.083,0.0
204,合力转债,110091,2023-12-11 14:25,140.196,140.033,140.196,140.033,33,46249.0,0.12,-0.13,-0.184,0.0
205,合力转债,110091,2023-12-11 14:26,140.103,140.2,140.2,140.101,103,144385.0,0.07,0.12,0.167,0.01
206,合力转债,110091,2023-12-11 14:27,140.2,140.222,140.283,140.2,10,14023.0,0.06,0.02,0.022,0.0
207,合力转债,110091,2023-12-11 14:28,140.22,140.0,140.22,140.0,273,382503.0,0.16,-0.16,-0.222,0.01
208,合力转债,110091,2023-12-11 14:29,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0
209,合力转债,110091,2023-12-11 14:30,140.106,140.09,140.106,140.009,15,21009.0,0.07,0.06,0.09,0.0
210,合力转债,110091,2023-12-11 14:31,140.017,140.04,140.049,140.014,6,8401.0,0.02,-0.04,-0.05,0.0
211,合力转债,110091,2023-12-11 14:32,140.033,140.116,140.116,140.033,7,9807.0,0.06,0.05,0.076,0.0
212,合力转债,110091,2023-12-11 14:33,140.116,140.116,140.116,140.116,0,0.0,0.0,0.0,0.0,0.0
213,合力转债,110091,2023-12-11 14:34,140.094,140.09,140.094,140.09,2,2802.0,0.0,-0.02,-0.026,0.0
214,合力转债,110091,2023-12-11 14:35,140.08,140.021,140.08,140.021,2,2801.0,0.04,-0.05,-0.069,0.0
215,合力转债,110091,2023-12-11 14:36,140.084,140.035,140.084,140.035,4,5603.0,0.03,0.01,0.014,0.0
216,合力转债,110091,2023-12-11 14:37,140.027,140.003,140.1,140.003,262,367029.0,0.07,-0.02,-0.032,0.01
217,合力转债,110091,2023-12-11 14:38,140.056,139.884,140.056,139.884,456,638225.0,0.12,-0.08,-0.119,0.02
218,合力转债,110091,2023-12-11 14:39,139.809,139.895,139.895,139.809,48,67140.0,0.06,0.01,0.011,0.0
219,合力转债,110091,2023-12-11 14:40,139.904,139.949,139.949,139.904,17,23787.0,0.03,0.04,0.054,0.0
220,合力转债,110091,2023-12-11 14:41,139.904,139.904,139.904,139.904,5,6996.0,0.0,-0.03,-0.045,0.0
221,合力转债,110091,2023-12-11 14:42,139.819,139.878,139.878,139.819,12,16782.0,0.04,-0.02,-0.026,0.0
222,合力转债,110091,2023-12-11 14:43,139.874,139.874,139.874,139.874,3,4196.0,0.0,0.0,-0.004,0.0
223,合力转债,110091,2023-12-11 14:44,139.874,139.874,139.874,139.874,0,0.0,0.0,0.0,0.0,0.0
224,合力转债,110091,2023-12-11 14:45,139.81,139.742,139.81,139.738,13,18173.0,0.05,-0.09,-0.132,0.0
225,合力转债,110091,2023-12-11 14:46,139.736,139.701,139.736,139.701,26,36327.0,0.03,-0.03,-0.041,0.0
226,合力转债,110091,2023-12-11 14:47,139.701,139.64,139.701,139.64,224,312919.0,0.04,-0.04,-0.061,0.01
227,合力转债,110091,2023-12-11 14:48,139.66,139.996,139.996,139.66,270,377128.0,0.24,0.25,0.356,0.01
