,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,深科转债,118017,2023-12-11 10:56,154.803,154.982,155.043,154.803,950,1472205.0,0.16,0.12,0.182,0.26
86,深科转债,118017,2023-12-11 10:57,155.062,155.1,155.2,154.974,1898,2943367.0,0.15,0.08,0.118,0.53
87,深科转债,118017,2023-12-11 10:58,155.099,155.034,155.223,155.029,1527,2369145.0,0.13,-0.04,-0.066,0.42
88,深科转债,118017,2023-12-11 10:59,154.99,154.954,155.082,154.88,836,1295505.0,0.13,-0.05,-0.08,0.23
89,深科转债,118017,2023-12-11 11:00,154.9,154.738,155.054,154.738,887,1374289.0,0.2,-0.14,-0.216,0.25
90,深科转债,118017,2023-12-11 11:01,154.759,154.84,155.202,154.741,3142,4870514.0,0.3,0.07,0.102,0.87
91,深科转债,118017,2023-12-11 11:02,154.874,154.246,154.945,154.214,3481,5383672.0,0.47,-0.38,-0.594,0.97
92,深科转债,118017,2023-12-11 11:03,154.288,154.256,154.382,154.1,4635,7148841.0,0.18,0.01,0.01,1.29
93,深科转债,118017,2023-12-11 11:04,154.327,154.5,154.506,154.237,2306,3559839.0,0.17,0.16,0.244,0.64
94,深科转债,118017,2023-12-11 11:05,154.505,154.221,154.52,154.211,1596,2464026.0,0.2,-0.18,-0.279,0.44
95,深科转债,118017,2023-12-11 11:06,154.221,154.1,154.37,154.1,2158,3329062.0,0.18,-0.08,-0.121,0.6
96,深科转债,118017,2023-12-11 11:07,154.056,154.043,154.082,153.708,3478,5354482.0,0.24,-0.04,-0.057,0.97
97,深科转债,118017,2023-12-11 11:08,154.135,154.205,154.326,154.069,1699,2619994.0,0.17,0.11,0.162,0.47
98,深科转债,118017,2023-12-11 11:09,154.2,154.0,154.2,153.966,1831,2820940.0,0.15,-0.13,-0.205,0.51
99,深科转债,118017,2023-12-11 11:10,154.005,154.046,154.089,153.801,1831,2818857.0,0.19,0.03,0.046,0.51
100,深科转债,118017,2023-12-11 11:11,154.053,154.0,154.243,153.96,1684,2594947.0,0.18,-0.03,-0.046,0.47
101,深科转债,118017,2023-12-11 11:12,153.957,153.67,153.957,153.67,2525,3884081.0,0.19,-0.21,-0.33,0.7
102,深科转债,118017,2023-12-11 11:13,153.6,153.764,153.846,153.6,1828,2810268.0,0.16,0.06,0.094,0.51
103,深科转债,118017,2023-12-11 11:14,153.853,154.057,154.06,153.6,2796,4302540.0,0.3,0.19,0.293,0.78
104,深科转债,118017,2023-12-11 11:15,153.99,153.8,153.99,153.602,1408,2164662.0,0.25,-0.17,-0.257,0.39
105,深科转债,118017,2023-12-11 11:16,153.853,154.485,154.485,153.822,2613,4026750.0,0.43,0.45,0.685,0.73
106,深科转债,118017,2023-12-11 11:17,154.47,154.485,154.599,154.302,4540,7012311.0,0.19,0.0,0.0,1.26
107,深科转债,118017,2023-12-11 11:18,154.5,154.1,154.5,154.1,2745,4235155.0,0.26,-0.25,-0.385,0.76
108,深科转债,118017,2023-12-11 11:19,154.093,154.198,154.51,154.048,1865,2877714.0,0.3,0.06,0.098,0.52
109,深科转债,118017,2023-12-11 11:20,154.2,154.274,154.277,154.033,857,1321108.0,0.16,0.05,0.076,0.24
110,深科转债,118017,2023-12-11 11:21,154.25,154.398,154.494,154.158,1286,1985193.0,0.22,0.08,0.124,0.36
111,深科转债,118017,2023-12-11 11:22,154.389,154.452,154.479,154.297,1733,2676021.0,0.12,0.03,0.054,0.48
112,深科转债,118017,2023-12-11 11:23,154.301,154.25,154.426,154.22,1931,2980104.0,0.13,-0.13,-0.202,0.54
113,深科转债,118017,2023-12-11 11:24,154.23,154.697,154.697,154.141,2201,3399546.0,0.36,0.29,0.447,0.61
114,深科转债,118017,2023-12-11 11:25,154.738,154.995,155.059,154.72,3471,5377523.0,0.22,0.19,0.298,0.96
115,深科转债,118017,2023-12-11 11:26,154.997,154.707,154.997,154.707,2752,4261925.0,0.19,-0.19,-0.288,0.76
116,深科转债,118017,2023-12-11 11:27,154.679,154.128,154.679,154.049,2103,3243038.0,0.41,-0.37,-0.579,0.58
117,深科转债,118017,2023-12-11 11:28,154.123,154.139,154.331,154.05,1881,2899790.0,0.18,0.01,0.011,0.52
118,深科转债,118017,2023-12-11 11:29,154.139,154.02,154.139,153.93,2372,3653368.0,0.14,-0.08,-0.119,0.66
119,深科转债,118017,2023-12-11 11:30,154.216,154.39,154.5,154.094,2211,3412339.0,0.26,0.24,0.37,0.61
120,深科转债,118017,2023-12-11 13:01,154.598,154.8,154.893,154.387,2998,4637390.0,0.33,0.27,0.41,0.83
121,深科转债,118017,2023-12-11 13:02,154.808,154.0,154.808,153.825,2628,4052383.0,0.64,-0.52,-0.8,0.73
122,深科转债,118017,2023-12-11 13:03,153.961,155.1,155.1,153.937,4446,6874310.0,0.76,0.71,1.1,1.24
123,深科转债,118017,2023-12-11 13:04,155.23,154.81,155.23,154.701,5350,8290725.0,0.34,-0.19,-0.29,1.49
124,深科转债,118017,2023-12-11 13:05,154.81,154.295,154.81,154.268,1678,2591341.0,0.35,-0.33,-0.515,0.47
125,深科转债,118017,2023-12-11 13:06,154.3,154.17,154.344,154.17,1607,2478818.0,0.11,-0.08,-0.125,0.45
126,深科转债,118017,2023-12-11 13:07,154.2,154.184,154.363,154.167,1228,1894273.0,0.13,0.01,0.014,0.34
127,深科转债,118017,2023-12-11 13:08,154.185,153.939,154.185,153.88,2046,3150906.0,0.2,-0.16,-0.245,0.57
128,深科转债,118017,2023-12-11 13:09,153.939,153.91,154.07,153.91,1101,1695332.0,0.1,-0.02,-0.029,0.31
129,深科转债,118017,2023-12-11 13:10,153.888,153.9,154.003,153.81,1099,1691313.0,0.13,-0.01,-0.01,0.31
130,深科转债,118017,2023-12-11 13:11,153.857,153.48,153.932,153.48,2037,3131633.0,0.29,-0.27,-0.42,0.57
131,深科转债,118017,2023-12-11 13:12,153.547,153.65,153.711,153.52,1735,2665134.0,0.12,0.11,0.17,0.48
132,深科转债,118017,2023-12-11 13:13,153.656,153.205,153.656,153.154,1854,2843920.0,0.33,-0.29,-0.445,0.52
133,深科转债,118017,2023-12-11 13:14,153.205,152.849,153.205,152.849,2819,4314392.0,0.23,-0.23,-0.356,0.78
134,深科转债,118017,2023-12-11 13:15,152.836,153.595,153.595,152.811,3621,5550239.0,0.51,0.49,0.746,1.01
135,深科转债,118017,2023-12-11 13:16,153.556,153.867,154.048,153.515,4206,6470909.0,0.35,0.18,0.272,1.17
136,深科转债,118017,2023-12-11 13:17,153.771,153.668,153.9,153.6,1911,2937863.0,0.19,-0.13,-0.199,0.53
137,深科转债,118017,2023-12-11 13:18,153.676,153.534,153.817,153.534,2283,3509408.0,0.18,-0.09,-0.134,0.63
138,深科转债,118017,2023-12-11 13:19,153.48,153.735,153.874,153.477,1642,2524511.0,0.26,0.13,0.201,0.46
139,深科转债,118017,2023-12-11 13:20,153.719,153.21,153.73,153.045,2720,4168707.0,0.45,-0.34,-0.525,0.76
140,深科转债,118017,2023-12-11 13:21,153.131,153.729,153.776,153.131,2772,4254611.0,0.42,0.34,0.519,0.77
141,深科转债,118017,2023-12-11 13:22,153.715,153.638,153.715,153.184,2178,3344167.0,0.35,-0.06,-0.091,0.61
142,深科转债,118017,2023-12-11 13:23,153.636,153.487,153.933,153.4,2973,4569621.0,0.35,-0.1,-0.151,0.83
143,深科转债,118017,2023-12-11 13:24,153.474,153.435,153.509,153.301,1912,2933008.0,0.14,-0.03,-0.052,0.53
144,深科转债,118017,2023-12-11 13:25,153.562,153.845,153.845,153.562,2306,3544357.0,0.18,0.27,0.41,0.64
145,深科转债,118017,2023-12-11 13:26,153.843,153.386,153.869,153.268,3554,5458911.0,0.39,-0.3,-0.459,0.99
146,深科转债,118017,2023-12-11 13:27,153.495,153.2,153.499,153.2,1871,2868391.0,0.19,-0.12,-0.186,0.52
147,深科转债,118017,2023-12-11 13:28,153.199,152.763,153.199,152.763,2654,4058768.0,0.28,-0.29,-0.437,0.74
148,深科转债,118017,2023-12-11 13:29,152.772,152.869,152.925,152.706,2591,3959845.0,0.14,0.07,0.106,0.72
149,深科转债,118017,2023-12-11 13:30,152.864,152.999,152.999,152.794,2236,3417621.0,0.13,0.09,0.13,0.62
150,深科转债,118017,2023-12-11 13:31,153.042,153.029,153.198,152.682,2188,3346494.0,0.34,0.02,0.03,0.61
151,深科转债,118017,2023-12-11 13:32,153.0,153.039,153.1,152.954,1479,2263128.0,0.1,0.01,0.01,0.41
152,深科转债,118017,2023-12-11 13:33,153.005,152.999,153.126,152.994,1588,2430583.0,0.09,-0.03,-0.04,0.44
153,深科转债,118017,2023-12-11 13:34,153.005,153.038,153.147,152.991,1722,2635931.0,0.1,0.03,0.039,0.48
154,深科转债,118017,2023-12-11 13:35,153.043,153.065,153.279,152.999,1795,2748595.0,0.18,0.02,0.027,0.5
155,深科转债,118017,2023-12-11 13:36,153.09,153.1,153.1,152.841,1129,1726906.0,0.17,0.02,0.035,0.31
156,深科转债,118017,2023-12-11 13:37,153.2,153.148,153.32,153.017,2570,3938211.0,0.2,0.03,0.048,0.71
157,深科转债,118017,2023-12-11 13:38,153.072,152.908,153.078,152.85,1365,2088153.0,0.15,-0.16,-0.24,0.38
158,深科转债,118017,2023-12-11 13:39,152.952,152.809,152.952,152.76,1486,2270924.0,0.13,-0.06,-0.099,0.41
159,深科转债,118017,2023-12-11 13:40,152.757,152.893,152.908,152.757,1302,1989649.0,0.1,0.05,0.084,0.36
160,深科转债,118017,2023-12-11 13:41,152.849,153.005,153.039,152.83,1260,1926875.0,0.14,0.07,0.112,0.35
161,深科转债,118017,2023-12-11 13:42,153.0,152.556,153.0,152.556,2330,3558638.0,0.29,-0.29,-0.449,0.65
162,深科转债,118017,2023-12-11 13:43,152.552,152.379,152.552,152.357,2511,3827429.0,0.13,-0.12,-0.177,0.7
163,深科转债,118017,2023-12-11 13:44,152.357,152.185,152.4,152.12,1306,1988108.0,0.18,-0.13,-0.194,0.36
164,深科转债,118017,2023-12-11 13:45,152.19,152.215,152.28,152.126,2457,3739335.0,0.1,0.02,0.03,0.68
165,深科转债,118017,2023-12-11 13:46,152.17,152.135,152.202,152.059,1690,2571239.0,0.09,-0.05,-0.08,0.47
166,深科转债,118017,2023-12-11 13:47,152.141,152.105,152.221,152.056,1196,1819559.0,0.11,-0.02,-0.03,0.33
167,深科转债,118017,2023-12-11 13:48,152.09,152.119,152.119,151.886,2936,4462810.0,0.15,0.01,0.014,0.82
168,深科转债,118017,2023-12-11 13:49,152.136,152.048,152.136,151.995,1517,2306907.0,0.09,-0.05,-0.071,0.42
169,深科转债,118017,2023-12-11 13:50,152.031,151.81,152.031,151.75,2507,3806473.0,0.18,-0.16,-0.238,0.7
170,深科转债,118017,2023-12-11 13:51,151.9,151.845,151.995,151.701,1640,2490402.0,0.19,0.02,0.035,0.46
171,深科转债,118017,2023-12-11 13:52,151.849,151.57,151.849,151.501,2789,4229247.0,0.23,-0.18,-0.275,0.77
172,深科转债,118017,2023-12-11 13:53,151.51,151.506,151.573,151.3,4688,7100802.0,0.18,-0.04,-0.064,1.3
173,深科转债,118017,2023-12-11 13:54,151.492,151.38,151.508,151.321,1598,2419464.0,0.12,-0.08,-0.126,0.44
174,深科转债,118017,2023-12-11 13:55,151.372,151.2,151.372,151.063,2395,3621378.0,0.2,-0.12,-0.18,0.67
175,深科转债,118017,2023-12-11 13:56,151.197,151.698,151.698,151.197,2305,3491026.0,0.33,0.33,0.498,0.64
176,深科转债,118017,2023-12-11 13:57,151.699,151.496,151.87,151.493,4526,6864352.0,0.25,-0.13,-0.202,1.26
177,深科转债,118017,2023-12-11 13:58,151.502,151.448,151.552,151.194,1672,2531476.0,0.24,-0.03,-0.048,0.46
178,深科转债,118017,2023-12-11 13:59,151.4,151.598,151.6,151.4,2051,3107732.0,0.13,0.1,0.15,0.57
179,深科转债,118017,2023-12-11 14:00,151.5,151.444,151.536,151.371,704,1066430.0,0.11,-0.1,-0.154,0.2
180,深科转债,118017,2023-12-11 14:01,151.374,151.487,151.548,151.19,2081,3148915.0,0.24,0.03,0.043,0.58
181,深科转债,118017,2023-12-11 14:02,151.546,151.353,151.55,151.295,2351,3560736.0,0.17,-0.09,-0.134,0.65
182,深科转债,118017,2023-12-11 14:03,151.3,151.414,151.619,151.3,1826,2766560.0,0.21,0.04,0.061,0.51
183,深科转债,118017,2023-12-11 14:04,151.465,151.545,151.601,151.356,2478,3753279.0,0.16,0.09,0.131,0.69
184,深科转债,118017,2023-12-11 14:05,151.601,151.562,151.643,151.438,1623,2459418.0,0.14,0.01,0.017,0.45
185,深科转债,118017,2023-12-11 14:06,151.562,151.6,151.6,151.475,1560,2364080.0,0.08,0.03,0.038,0.43
186,深科转债,118017,2023-12-11 14:07,151.566,151.341,151.625,151.341,1379,2089410.0,0.19,-0.17,-0.259,0.38
187,深科转债,118017,2023-12-11 14:08,151.315,151.188,151.315,151.152,2545,3848985.0,0.11,-0.1,-0.153,0.71
188,深科转债,118017,2023-12-11 14:09,151.234,151.324,151.324,151.2,1186,1793876.0,0.08,0.09,0.136,0.33
189,深科转债,118017,2023-12-11 14:10,151.415,151.29,151.415,151.131,1097,1659556.0,0.19,-0.02,-0.034,0.3
190,深科转债,118017,2023-12-11 14:11,151.319,151.766,151.87,151.319,3122,4734908.0,0.36,0.31,0.476,0.87
191,深科转债,118017,2023-12-11 14:12,151.7,151.423,151.74,151.245,3026,4585551.0,0.33,-0.23,-0.343,0.84
192,深科转债,118017,2023-12-11 14:13,151.442,151.4,151.547,151.4,1060,1605405.0,0.1,-0.02,-0.023,0.29
193,深科转债,118017,2023-12-11 14:14,151.4,151.459,151.459,151.241,977,1478651.0,0.14,0.04,0.059,0.27
194,深科转债,118017,2023-12-11 14:15,151.382,151.338,151.429,151.203,767,1160393.0,0.15,-0.08,-0.121,0.21
195,深科转债,118017,2023-12-11 14:16,151.314,151.555,151.555,151.259,1026,1553670.0,0.2,0.14,0.217,0.29
196,深科转债,118017,2023-12-11 14:17,151.555,151.4,151.555,151.328,842,1275168.0,0.15,-0.1,-0.155,0.23
197,深科转债,118017,2023-12-11 14:18,151.437,151.4,151.534,151.4,726,1099631.0,0.09,0.0,0.0,0.2
198,深科转债,118017,2023-12-11 14:19,151.412,151.375,151.412,151.295,1511,2286963.0,0.08,-0.02,-0.025,0.42
199,深科转债,118017,2023-12-11 14:20,151.454,151.36,151.487,151.316,885,1340144.0,0.11,-0.01,-0.015,0.25
200,深科转债,118017,2023-12-11 14:21,151.357,151.438,151.438,151.357,1049,1588006.0,0.05,0.05,0.078,0.29
201,深科转债,118017,2023-12-11 14:22,151.515,151.454,151.569,151.433,1001,1516555.0,0.09,0.01,0.016,0.28
202,深科转债,118017,2023-12-11 14:23,151.444,151.51,151.732,151.423,1882,2852532.0,0.2,0.04,0.056,0.52
203,深科转债,118017,2023-12-11 14:24,151.479,152.04,152.04,151.467,3248,4931919.0,0.38,0.35,0.53,0.9
204,深科转债,118017,2023-12-11 14:25,152.014,152.569,152.569,151.82,5241,7976715.0,0.49,0.35,0.529,1.46
205,深科转债,118017,2023-12-11 14:26,152.574,152.8,152.895,152.47,9087,13873284.0,0.28,0.15,0.231,2.52
206,深科转债,118017,2023-12-11 14:27,152.8,152.436,152.8,152.362,3992,6088163.0,0.29,-0.24,-0.364,1.11
207,深科转债,118017,2023-12-11 14:28,152.317,151.927,152.317,151.85,3309,5032258.0,0.31,-0.33,-0.509,0.92
208,深科转债,118017,2023-12-11 14:29,151.947,152.048,152.316,151.947,2154,3277178.0,0.24,0.08,0.121,0.6
209,深科转债,118017,2023-12-11 14:30,152.031,151.7,152.031,151.684,1681,2551815.0,0.23,-0.23,-0.348,0.47
210,深科转债,118017,2023-12-11 14:31,151.66,151.63,151.819,151.588,2354,3570387.0,0.15,-0.05,-0.07,0.65
211,深科转债,118017,2023-12-11 14:32,151.633,151.352,151.748,151.35,2275,3446473.0,0.26,-0.18,-0.278,0.63
212,深科转债,118017,2023-12-11 14:33,151.35,151.259,151.35,151.12,1630,2465281.0,0.15,-0.06,-0.093,0.45
213,深科转债,118017,2023-12-11 14:34,151.296,151.459,151.5,151.23,1390,2103410.0,0.18,0.13,0.2,0.39
214,深科转债,118017,2023-12-11 14:35,151.454,151.098,151.454,151.098,1796,2716121.0,0.24,-0.24,-0.361,0.5
215,深科转债,118017,2023-12-11 14:36,151.072,150.758,151.077,150.633,2641,3985230.0,0.29,-0.23,-0.34,0.73
216,深科转债,118017,2023-12-11 14:37,150.787,150.838,150.88,150.644,2180,3286607.0,0.16,0.05,0.08,0.61
217,深科转债,118017,2023-12-11 14:38,150.95,150.782,150.99,150.782,1785,2692786.0,0.14,-0.04,-0.056,0.5
218,深科转债,118017,2023-12-11 14:39,150.844,151.052,151.071,150.844,843,1272833.0,0.15,0.18,0.27,0.23
219,深科转债,118017,2023-12-11 14:40,150.993,150.8,151.021,150.8,1786,2695693.0,0.15,-0.17,-0.252,0.5
