,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,大元转债,113664,2023-12-11 14:49,125.659,125.602,125.662,125.601,54,67840.0,0.05,-0.05,-0.057,0.01
229,大元转债,113664,2023-12-11 14:50,125.627,125.636,125.689,125.601,72,90459.0,0.07,0.03,0.034,0.02
230,大元转债,113664,2023-12-11 14:51,125.603,125.64,125.649,125.603,35,43965.0,0.04,0.0,0.004,0.01
231,大元转债,113664,2023-12-11 14:52,125.608,125.604,125.608,125.603,26,32660.0,0.0,-0.03,-0.036,0.01
232,大元转债,113664,2023-12-11 14:53,125.604,125.625,125.625,125.601,31,38939.0,0.02,0.02,0.021,0.01
233,大元转债,113664,2023-12-11 14:54,125.625,125.601,125.636,125.601,29,36425.0,0.03,-0.02,-0.024,0.01
234,大元转债,113664,2023-12-11 14:55,125.62,125.632,125.632,125.617,39,48994.0,0.01,0.02,0.031,0.01
235,大元转债,113664,2023-12-11 14:56,125.619,125.601,125.634,125.601,38,47734.0,0.03,-0.02,-0.031,0.01
236,大元转债,113664,2023-12-11 14:57,125.628,125.603,125.628,125.603,20,25123.0,0.02,0.0,0.002,0.0
237,大元转债,113664,2023-12-11 14:58,125.625,125.625,125.625,125.625,1,1256.0,0.0,0.02,0.022,0.0
238,大元转债,113664,2023-12-11 14:59,125.625,125.603,125.625,125.601,31,38937.0,0.02,-0.02,-0.022,0.01
239,大元转债,113664,2023-12-11 15:00,125.996,126.228,126.5,125.603,423,533458.0,0.71,0.5,0.625,0.09
