,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,锋龙转债,128143,2023-12-11 10:21,137.149,137.148,137.149,137.056,21,28800.0,0.07,0.04,0.048,0.01
51,锋龙转债,128143,2023-12-11 10:22,137.148,137.148,137.148,137.008,43,58949.0,0.1,0.0,0.0,0.02
52,锋龙转债,128143,2023-12-11 10:23,137.095,137.059,137.095,137.0,154,211002.0,0.07,-0.06,-0.089,0.09
53,锋龙转债,128143,2023-12-11 10:24,137.059,136.92,137.059,136.92,59,80803.0,0.1,-0.1,-0.139,0.03
54,锋龙转债,128143,2023-12-11 10:25,136.92,137.008,137.033,136.92,130,178084.0,0.08,0.06,0.088,0.07
55,锋龙转债,128143,2023-12-11 10:26,137.008,136.998,137.008,136.908,69,94508.0,0.07,-0.01,-0.01,0.04
56,锋龙转债,128143,2023-12-11 10:27,136.911,137.0,137.0,136.911,59,80823.0,0.06,0.0,0.002,0.03
57,锋龙转债,128143,2023-12-11 10:28,137.105,136.978,137.105,136.978,26,35631.0,0.09,-0.02,-0.022,0.01
58,锋龙转债,128143,2023-12-11 10:29,136.977,136.977,137.097,136.977,15,20553.0,0.09,0.0,-0.001,0.01
59,锋龙转债,128143,2023-12-11 10:30,136.99,136.908,136.99,136.903,105,143761.0,0.06,-0.05,-0.069,0.06
60,锋龙转债,128143,2023-12-11 10:31,136.908,136.908,136.908,136.908,7,9583.0,0.0,0.0,0.0,0.0
61,锋龙转债,128143,2023-12-11 10:32,136.91,136.91,136.91,136.91,2,2738.0,0.0,0.0,0.002,0.0
62,锋龙转债,128143,2023-12-11 10:33,137.038,137.037,137.038,137.037,48,65777.0,0.0,0.09,0.127,0.03
63,锋龙转债,128143,2023-12-11 10:34,137.0,136.865,137.0,136.865,63,86256.0,0.1,-0.13,-0.172,0.04
64,锋龙转债,128143,2023-12-11 10:35,136.8,136.94,136.94,136.8,136,186101.0,0.1,0.05,0.075,0.08
65,锋龙转债,128143,2023-12-11 10:36,136.94,136.94,136.94,136.94,8,10955.0,0.0,0.0,0.0,0.0
66,锋龙转债,128143,2023-12-11 10:37,136.86,136.794,136.86,136.75,214,292844.0,0.08,-0.11,-0.146,0.12
67,锋龙转债,128143,2023-12-11 10:38,136.7,136.61,136.7,136.61,84,114824.0,0.07,-0.13,-0.184,0.05
68,锋龙转债,128143,2023-12-11 10:39,136.6,136.55,136.6,136.55,42,57369.0,0.04,-0.04,-0.06,0.02
69,锋龙转债,128143,2023-12-11 10:40,136.546,136.75,136.75,136.546,214,292445.0,0.15,0.15,0.2,0.12
70,锋龙转债,128143,2023-12-11 10:41,136.64,136.579,136.65,136.579,220,300620.0,0.05,-0.13,-0.171,0.13
71,锋龙转债,128143,2023-12-11 10:42,136.579,136.579,136.579,136.579,16,21852.0,0.0,0.0,0.0,0.01
72,锋龙转债,128143,2023-12-11 10:43,136.635,136.635,136.65,136.635,35,47822.0,0.01,0.04,0.056,0.02
73,锋龙转债,128143,2023-12-11 10:44,136.635,136.635,136.746,136.635,49,66962.0,0.08,0.0,0.0,0.03
74,锋龙转债,128143,2023-12-11 10:45,136.706,136.635,136.773,136.635,143,195403.0,0.1,0.0,0.0,0.08
75,锋龙转债,128143,2023-12-11 10:46,136.72,136.72,136.72,136.72,104,142188.0,0.0,0.06,0.085,0.06
76,锋龙转债,128143,2023-12-11 10:47,136.689,136.689,136.689,136.635,17,23233.0,0.04,-0.02,-0.031,0.01
77,锋龙转债,128143,2023-12-11 10:48,136.689,136.635,136.689,136.635,9,12298.0,0.04,-0.04,-0.054,0.01
78,锋龙转债,128143,2023-12-11 10:49,136.636,136.635,136.636,136.635,36,49188.0,0.0,0.0,0.0,0.02
79,锋龙转债,128143,2023-12-11 10:50,136.635,136.58,136.635,136.5,302,412601.0,0.1,-0.04,-0.055,0.17
80,锋龙转债,128143,2023-12-11 10:51,136.647,136.58,136.647,136.58,18,24585.0,0.05,0.0,0.0,0.01
81,锋龙转债,128143,2023-12-11 10:52,136.66,136.581,136.66,136.581,23,31427.0,0.06,0.0,0.001,0.01
82,锋龙转债,128143,2023-12-11 10:53,136.66,136.582,136.66,136.582,14,19127.0,0.06,0.0,0.001,0.01
83,锋龙转债,128143,2023-12-11 10:54,136.658,136.6,136.658,136.6,12,16396.0,0.04,0.01,0.018,0.01
84,锋龙转债,128143,2023-12-11 10:55,136.657,136.58,136.657,136.58,9,12296.0,0.06,-0.01,-0.02,0.01
85,锋龙转债,128143,2023-12-11 10:56,136.58,136.58,136.58,136.58,2,2731.0,0.0,0.0,0.0,0.0
86,锋龙转债,128143,2023-12-11 10:57,136.571,136.589,136.589,136.571,103,140678.0,0.01,0.01,0.009,0.06
87,锋龙转债,128143,2023-12-11 10:58,136.6,136.6,136.6,136.6,5,6830.0,0.0,0.01,0.011,0.0
88,锋龙转债,128143,2023-12-11 10:59,136.6,136.6,136.6,136.6,5,6830.0,0.0,0.0,0.0,0.0
89,锋龙转债,128143,2023-12-11 11:00,136.61,136.6,136.61,136.6,6,8196.0,0.01,0.0,0.0,0.0
90,锋龙转债,128143,2023-12-11 11:01,136.653,136.6,136.653,136.6,16,21861.0,0.04,0.0,0.0,0.01
91,锋龙转债,128143,2023-12-11 11:02,136.55,136.601,136.601,136.55,42,57368.0,0.04,0.0,0.001,0.02
92,锋龙转债,128143,2023-12-11 11:03,136.7,136.7,136.7,136.7,73,99768.0,0.0,0.07,0.099,0.04
93,锋龙转债,128143,2023-12-11 11:04,136.7,136.7,136.7,136.7,7,9569.0,0.0,0.0,0.0,0.0
94,锋龙转债,128143,2023-12-11 11:05,136.7,136.7,136.709,136.7,10,13670.0,0.01,0.0,0.0,0.01
95,锋龙转债,128143,2023-12-11 11:06,136.7,136.747,136.747,136.7,26,35548.0,0.03,0.03,0.047,0.01
96,锋龙转债,128143,2023-12-11 11:07,136.702,136.7,136.702,136.6,455,621600.0,0.07,-0.03,-0.047,0.26
97,锋龙转债,128143,2023-12-11 11:08,136.7,136.624,136.7,136.624,5,6831.0,0.06,-0.06,-0.076,0.0
98,锋龙转债,128143,2023-12-11 11:09,136.7,136.7,136.7,136.632,54,73811.0,0.05,0.06,0.076,0.03
99,锋龙转债,128143,2023-12-11 11:10,136.7,136.648,136.7,136.648,17,23230.0,0.04,-0.04,-0.052,0.01
100,锋龙转债,128143,2023-12-11 11:11,136.662,136.662,136.662,136.622,8,10932.0,0.03,0.01,0.014,0.0
101,锋龙转债,128143,2023-12-11 11:12,136.62,136.62,136.62,136.62,102,139352.0,0.0,-0.03,-0.042,0.06
102,锋龙转债,128143,2023-12-11 11:13,136.7,136.698,136.7,136.698,29,39635.0,0.0,0.06,0.078,0.02
103,锋龙转债,128143,2023-12-11 11:14,136.698,136.621,136.698,136.621,7,9567.0,0.06,-0.06,-0.077,0.0
104,锋龙转债,128143,2023-12-11 11:15,136.622,136.7,136.7,136.622,26,35529.0,0.06,0.06,0.079,0.01
105,锋龙转债,128143,2023-12-11 11:16,136.623,136.62,136.623,136.62,10,13662.0,0.0,-0.06,-0.08,0.01
106,锋龙转债,128143,2023-12-11 11:17,136.61,136.625,136.625,136.61,53,72408.0,0.01,0.0,0.005,0.03
107,锋龙转债,128143,2023-12-11 11:18,136.7,136.7,136.7,136.7,112,153103.0,0.0,0.05,0.075,0.06
108,锋龙转债,128143,2023-12-11 11:19,136.64,136.7,136.7,136.64,53,72449.0,0.04,0.0,0.0,0.03
109,锋龙转债,128143,2023-12-11 11:20,136.632,136.746,136.748,136.632,62,84763.0,0.08,0.03,0.046,0.04
110,锋龙转债,128143,2023-12-11 11:21,136.657,136.7,136.7,136.657,52,71072.0,0.03,-0.03,-0.046,0.03
111,锋龙转债,128143,2023-12-11 11:22,136.69,136.619,136.7,136.619,46,62870.0,0.06,-0.06,-0.081,0.03
112,锋龙转债,128143,2023-12-11 11:23,136.7,136.62,136.7,136.62,92,125761.0,0.06,0.0,0.001,0.05
113,锋龙转债,128143,2023-12-11 11:24,136.69,136.62,136.7,136.62,63,86109.0,0.06,0.0,0.0,0.04
114,锋龙转债,128143,2023-12-11 11:25,136.7,136.766,136.9,136.7,159,217528.0,0.15,0.11,0.146,0.09
115,锋龙转债,128143,2023-12-11 11:26,136.8,136.866,136.868,136.75,186,254451.0,0.09,0.07,0.1,0.11
116,锋龙转债,128143,2023-12-11 11:27,136.841,136.722,136.841,136.722,18,24620.0,0.09,-0.11,-0.144,0.01
117,锋龙转债,128143,2023-12-11 11:28,136.725,136.7,136.725,136.7,55,75186.0,0.02,-0.02,-0.022,0.03
118,锋龙转债,128143,2023-12-11 11:29,136.702,136.702,136.702,136.702,7,9569.0,0.0,0.0,0.002,0.0
119,锋龙转债,128143,2023-12-11 11:30,136.701,136.794,136.794,136.701,8,10938.0,0.07,0.07,0.092,0.0
120,锋龙转债,128143,2023-12-11 13:01,136.706,136.707,136.707,136.706,47,64256.0,0.0,-0.06,-0.087,0.03
121,锋龙转债,128143,2023-12-11 13:02,136.7,136.759,136.759,136.62,367,501674.0,0.1,0.04,0.052,0.21
122,锋龙转债,128143,2023-12-11 13:03,136.651,136.579,136.651,136.579,54,73770.0,0.05,-0.13,-0.18,0.03
123,锋龙转债,128143,2023-12-11 13:04,136.582,136.582,136.582,136.582,37,50535.0,0.0,0.0,0.003,0.02
124,锋龙转债,128143,2023-12-11 13:05,136.582,136.582,136.582,136.582,84,114728.0,0.0,0.0,0.0,0.05
125,锋龙转债,128143,2023-12-11 13:06,136.579,136.551,136.579,136.551,7,9559.0,0.02,-0.02,-0.031,0.0
126,锋龙转债,128143,2023-12-11 13:07,136.555,136.568,136.568,136.502,77,105141.0,0.05,0.01,0.017,0.04
127,锋龙转债,128143,2023-12-11 13:08,136.5,136.5,136.5,136.5,450,614252.0,0.0,-0.05,-0.068,0.26
128,锋龙转债,128143,2023-12-11 13:09,136.5,136.5,136.518,136.5,346,472290.0,0.01,0.0,0.0,0.2
129,锋龙转债,128143,2023-12-11 13:10,136.5,136.527,136.527,136.5,16,21840.0,0.02,0.02,0.027,0.01
130,锋龙转债,128143,2023-12-11 13:11,136.534,136.567,136.567,136.534,8,10923.0,0.02,0.03,0.04,0.0
131,锋龙转债,128143,2023-12-11 13:12,136.567,136.567,136.567,136.567,8,10925.0,0.0,0.0,0.0,0.0
132,锋龙转债,128143,2023-12-11 13:13,136.534,136.534,136.534,136.534,7,9557.0,0.0,-0.02,-0.033,0.0
133,锋龙转债,128143,2023-12-11 13:14,136.501,136.5,136.534,136.5,49,66885.0,0.02,-0.02,-0.034,0.03
134,锋龙转债,128143,2023-12-11 13:15,136.45,136.496,136.568,136.419,82,111920.0,0.11,0.0,-0.004,0.05
135,锋龙转债,128143,2023-12-11 13:16,136.6,136.568,136.6,136.568,30,40974.0,0.02,0.05,0.072,0.02
136,锋龙转债,128143,2023-12-11 13:17,136.568,136.65,136.65,136.568,10,13660.0,0.06,0.06,0.082,0.01
137,锋龙转债,128143,2023-12-11 13:18,136.7,136.8,136.8,136.7,165,225694.0,0.07,0.11,0.15,0.1
138,锋龙转债,128143,2023-12-11 13:19,136.8,136.8,136.8,136.709,71,97122.0,0.07,0.0,0.0,0.04
139,锋龙转债,128143,2023-12-11 13:20,136.798,136.705,136.798,136.705,12,16407.0,0.07,-0.07,-0.095,0.01
140,锋龙转债,128143,2023-12-11 13:21,136.779,136.779,136.779,136.706,12,16412.0,0.05,0.05,0.074,0.01
141,锋龙转债,128143,2023-12-11 13:22,136.8,136.8,136.8,136.707,149,203826.0,0.07,0.02,0.021,0.09
142,锋龙转债,128143,2023-12-11 13:23,136.8,136.8,136.8,136.706,44,60185.0,0.07,0.0,0.0,0.03
143,锋龙转债,128143,2023-12-11 13:24,136.8,136.707,136.8,136.707,14,19142.0,0.07,-0.07,-0.093,0.01
144,锋龙转债,128143,2023-12-11 13:25,136.8,136.8,136.8,136.707,132,180542.0,0.07,0.07,0.093,0.08
145,锋龙转债,128143,2023-12-11 13:26,136.8,136.798,136.8,136.741,44,60188.0,0.04,0.0,-0.002,0.03
146,锋龙转债,128143,2023-12-11 13:27,136.799,136.85,136.898,136.799,634,867326.0,0.07,0.04,0.052,0.37
147,锋龙转债,128143,2023-12-11 13:28,136.85,136.77,136.85,136.77,92,125879.0,0.06,-0.06,-0.08,0.05
148,锋龙转债,128143,2023-12-11 13:29,136.77,136.709,136.79,136.709,61,83424.0,0.06,-0.04,-0.061,0.04
149,锋龙转债,128143,2023-12-11 13:30,136.709,136.707,136.709,136.707,34,46480.0,0.0,0.0,-0.002,0.02
150,锋龙转债,128143,2023-12-11 13:31,136.65,136.65,136.65,136.65,155,211841.0,0.0,-0.04,-0.057,0.09
151,锋龙转债,128143,2023-12-11 13:32,136.706,136.764,136.764,136.706,126,172269.0,0.04,0.08,0.114,0.07
152,锋龙转债,128143,2023-12-11 13:33,136.7,136.55,136.7,136.55,69,94292.0,0.11,-0.16,-0.214,0.04
153,锋龙转债,128143,2023-12-11 13:34,136.55,136.728,136.766,136.549,212,289706.0,0.16,0.13,0.178,0.12
154,锋龙转债,128143,2023-12-11 13:35,136.764,136.764,136.764,136.692,13,17774.0,0.05,0.03,0.036,0.01
155,锋龙转债,128143,2023-12-11 13:36,136.765,136.876,136.888,136.765,552,755542.0,0.09,0.08,0.112,0.32
156,锋龙转债,128143,2023-12-11 13:37,136.876,136.864,136.876,136.85,67,91702.0,0.02,-0.01,-0.012,0.04
157,锋龙转债,128143,2023-12-11 13:38,136.852,136.761,136.852,136.76,19,25993.0,0.07,-0.08,-0.103,0.01
158,锋龙转债,128143,2023-12-11 13:39,136.9,136.91,136.91,136.9,337,461319.0,0.01,0.11,0.149,0.19
159,锋龙转债,128143,2023-12-11 13:40,136.9,136.95,136.95,136.805,37,50651.0,0.11,0.03,0.04,0.02
160,锋龙转债,128143,2023-12-11 13:41,136.95,137.06,137.1,136.95,575,787792.0,0.11,0.08,0.11,0.33
161,锋龙转债,128143,2023-12-11 13:42,137.099,136.995,137.099,136.956,134,183627.0,0.1,-0.05,-0.065,0.08
162,锋龙转债,128143,2023-12-11 13:43,136.96,136.995,137.06,136.96,416,570050.0,0.07,0.0,0.0,0.24
163,锋龙转债,128143,2023-12-11 13:44,136.995,136.878,136.995,136.878,40,54788.0,0.09,-0.09,-0.117,0.02
164,锋龙转债,128143,2023-12-11 13:45,136.878,136.767,136.878,136.767,84,114922.0,0.08,-0.08,-0.111,0.05
165,锋龙转债,128143,2023-12-11 13:46,136.794,137.04,137.04,136.794,222,304110.0,0.18,0.2,0.273,0.13
166,锋龙转债,128143,2023-12-11 13:47,136.924,136.86,136.924,136.86,19,26008.0,0.05,-0.13,-0.18,0.01
167,锋龙转债,128143,2023-12-11 13:48,136.925,136.925,136.925,136.925,10,13692.0,0.0,0.05,0.065,0.01
168,锋龙转债,128143,2023-12-11 13:49,136.924,136.862,136.924,136.861,31,42436.0,0.05,-0.05,-0.063,0.02
169,锋龙转债,128143,2023-12-11 13:50,136.863,136.865,136.865,136.863,17,23266.0,0.0,0.0,0.003,0.01
170,锋龙转债,128143,2023-12-11 13:51,136.978,136.862,136.978,136.862,17,23282.0,0.08,0.0,-0.003,0.01
171,锋龙转债,128143,2023-12-11 13:52,136.865,136.865,136.865,136.865,3,4105.0,0.0,0.0,0.003,0.0
172,锋龙转债,128143,2023-12-11 13:53,136.936,136.94,136.94,136.765,54,73896.0,0.13,0.05,0.075,0.03
173,锋龙转债,128143,2023-12-11 13:54,136.788,136.827,136.827,136.701,33,45128.0,0.09,-0.08,-0.113,0.02
174,锋龙转债,128143,2023-12-11 13:55,136.713,136.826,136.827,136.713,17,23253.0,0.08,0.0,-0.001,0.01
175,锋龙转债,128143,2023-12-11 13:56,136.713,136.909,137.038,136.713,333,456087.0,0.24,0.06,0.083,0.19
176,锋龙转债,128143,2023-12-11 13:57,137.0,136.803,137.05,136.803,130,178021.0,0.18,-0.08,-0.106,0.07
177,锋龙转债,128143,2023-12-11 13:58,136.914,136.811,136.914,136.811,30,41067.0,0.08,0.01,0.008,0.02
178,锋龙转债,128143,2023-12-11 13:59,136.95,136.878,136.95,136.842,13,17793.0,0.08,0.05,0.067,0.01
179,锋龙转债,128143,2023-12-11 14:00,136.978,136.95,136.978,136.878,28,38337.0,0.07,0.05,0.072,0.02
180,锋龙转债,128143,2023-12-11 14:01,136.95,136.8,136.95,136.8,14,19166.0,0.11,-0.11,-0.15,0.01
181,锋龙转债,128143,2023-12-11 14:02,136.9,136.852,136.988,136.852,8,10950.0,0.1,0.04,0.052,0.0
182,锋龙转债,128143,2023-12-11 14:03,136.98,136.98,136.98,136.98,7,9588.0,0.0,0.09,0.128,0.0
183,锋龙转债,128143,2023-12-11 14:04,136.98,136.924,136.98,136.86,45,61631.0,0.09,-0.04,-0.056,0.03
184,锋龙转债,128143,2023-12-11 14:05,136.818,136.99,137.038,136.818,121,165750.0,0.16,0.05,0.066,0.07
185,锋龙转债,128143,2023-12-11 14:06,136.94,136.988,137.038,136.94,31,42470.0,0.07,0.0,-0.002,0.02
186,锋龙转债,128143,2023-12-11 14:07,137.022,137.05,137.05,137.022,25,34259.0,0.02,0.05,0.062,0.01
187,锋龙转债,128143,2023-12-11 14:08,137.05,137.053,137.053,137.05,16,21930.0,0.0,0.0,0.003,0.01
188,锋龙转债,128143,2023-12-11 14:09,137.049,137.0,137.049,137.0,38,52071.0,0.04,-0.04,-0.053,0.02
189,锋龙转债,128143,2023-12-11 14:10,136.985,136.95,137.022,136.946,45,61635.0,0.06,-0.04,-0.05,0.03
190,锋龙转债,128143,2023-12-11 14:11,136.951,136.951,136.951,136.951,1,1369.0,0.0,0.0,0.001,0.0
191,锋龙转债,128143,2023-12-11 14:12,136.953,136.953,136.953,136.953,9,12327.0,0.0,0.0,0.002,0.01
192,锋龙转债,128143,2023-12-11 14:13,137.022,136.953,137.022,136.953,26,35616.0,0.05,0.0,0.0,0.01
193,锋龙转债,128143,2023-12-11 14:14,136.952,136.952,136.952,136.952,19,26020.0,0.0,0.0,-0.001,0.01
194,锋龙转债,128143,2023-12-11 14:15,136.953,137.02,137.02,136.953,132,180788.0,0.05,0.05,0.068,0.08
195,锋龙转债,128143,2023-12-11 14:16,137.011,137.149,137.151,137.011,92,126126.0,0.1,0.09,0.129,0.05
196,锋龙转债,128143,2023-12-11 14:17,137.17,137.188,137.188,137.17,32,43899.0,0.01,0.03,0.039,0.02
197,锋龙转债,128143,2023-12-11 14:18,137.188,137.17,137.2,137.17,22,30182.0,0.02,-0.01,-0.018,0.01
198,锋龙转债,128143,2023-12-11 14:19,137.176,137.25,137.25,137.176,125,171532.0,0.05,0.06,0.08,0.07
199,锋龙转债,128143,2023-12-11 14:20,137.25,137.338,137.388,137.25,190,260872.0,0.1,0.06,0.088,0.11
200,锋龙转债,128143,2023-12-11 14:21,137.358,137.499,137.5,137.358,142,195163.0,0.1,0.12,0.161,0.08
201,锋龙转债,128143,2023-12-11 14:22,137.477,137.48,137.52,137.477,275,378115.0,0.03,-0.01,-0.019,0.16
202,锋龙转债,128143,2023-12-11 14:23,137.45,137.43,137.45,137.429,156,214394.0,0.02,-0.04,-0.05,0.09
203,锋龙转债,128143,2023-12-11 14:24,137.365,137.306,137.448,137.306,40,54969.0,0.1,-0.09,-0.124,0.02
204,锋龙转债,128143,2023-12-11 14:25,137.376,137.375,137.4,137.375,50,68691.0,0.02,0.05,0.069,0.03
205,锋龙转债,128143,2023-12-11 14:26,137.375,137.423,137.45,137.375,162,222570.0,0.05,0.03,0.048,0.09
206,锋龙转债,128143,2023-12-11 14:27,137.46,137.477,137.5,137.46,81,111364.0,0.03,0.04,0.054,0.05
207,锋龙转债,128143,2023-12-11 14:28,137.478,137.512,137.52,137.477,113,155370.0,0.03,0.03,0.035,0.07
208,锋龙转债,128143,2023-12-11 14:29,137.511,137.495,137.511,137.495,11,15124.0,0.01,-0.01,-0.017,0.01
209,锋龙转债,128143,2023-12-11 14:30,137.495,137.495,137.51,137.477,39,53622.0,0.02,0.0,0.0,0.02
210,锋龙转债,128143,2023-12-11 14:31,137.402,137.465,137.465,137.4,39,53593.0,0.05,-0.02,-0.03,0.02
211,锋龙转债,128143,2023-12-11 14:32,137.4,137.457,137.458,137.4,39,53593.0,0.04,-0.01,-0.008,0.02
212,锋龙转债,128143,2023-12-11 14:33,137.457,137.4,137.477,137.4,44,60464.0,0.06,-0.04,-0.057,0.03
213,锋龙转债,128143,2023-12-11 14:34,137.48,137.39,137.48,137.385,63,86588.0,0.07,-0.01,-0.01,0.04
214,锋龙转债,128143,2023-12-11 14:35,137.39,137.39,137.39,137.39,4,5495.0,0.0,0.0,0.0,0.0
215,锋龙转债,128143,2023-12-11 14:36,137.432,137.46,137.46,137.432,25,34361.0,0.02,0.05,0.07,0.01
216,锋龙转债,128143,2023-12-11 14:37,137.465,137.507,137.507,137.465,77,105865.0,0.03,0.03,0.047,0.04
217,锋龙转债,128143,2023-12-11 14:38,137.507,137.5,137.507,137.451,59,81126.0,0.04,-0.01,-0.007,0.03
218,锋龙转债,128143,2023-12-11 14:39,137.39,137.45,137.45,137.39,18,24731.0,0.04,-0.04,-0.05,0.01
219,锋龙转债,128143,2023-12-11 14:40,137.39,137.63,137.642,137.39,270,371312.0,0.18,0.13,0.18,0.16
220,锋龙转债,128143,2023-12-11 14:41,137.6,137.63,137.63,137.576,162,222918.0,0.04,0.0,0.0,0.09
