,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,芯海转债,118015,2023-12-11 09:50,117.924,118.0,118.0,117.812,167,196938.0,0.16,0.18,0.216,0.04
20,芯海转债,118015,2023-12-11 09:51,118.089,118.099,118.2,118.0,623,735545.0,0.17,0.08,0.099,0.15
21,芯海转债,118015,2023-12-11 09:52,118.13,118.0,118.13,118.0,433,511061.0,0.11,-0.08,-0.099,0.11
22,芯海转债,118015,2023-12-11 09:53,118.0,118.001,118.099,118.0,504,594968.0,0.08,0.0,0.001,0.12
23,芯海转债,118015,2023-12-11 09:54,118.001,118.053,118.053,117.989,560,660801.0,0.05,0.04,0.052,0.14
24,芯海转债,118015,2023-12-11 09:55,117.894,118.07,118.082,117.894,176,207707.0,0.16,0.01,0.017,0.04
25,芯海转债,118015,2023-12-11 09:56,118.07,118.043,118.232,117.925,601,709720.0,0.26,-0.02,-0.027,0.15
26,芯海转债,118015,2023-12-11 09:57,118.192,118.301,118.301,118.057,330,389811.0,0.21,0.22,0.258,0.08
27,芯海转债,118015,2023-12-11 09:58,118.352,118.468,118.468,118.3,389,460486.0,0.14,0.14,0.167,0.09
28,芯海转债,118015,2023-12-11 09:59,118.489,118.482,118.529,118.38,322,381543.0,0.13,0.01,0.014,0.08
29,芯海转债,118015,2023-12-11 10:00,118.488,118.75,118.81,118.277,1373,1628463.0,0.45,0.23,0.268,0.33
30,芯海转债,118015,2023-12-11 10:01,118.79,118.665,118.808,118.592,869,1031159.0,0.18,-0.07,-0.085,0.21
31,芯海转债,118015,2023-12-11 10:02,118.796,118.744,118.796,118.608,237,281243.0,0.16,0.07,0.079,0.06
32,芯海转债,118015,2023-12-11 10:03,118.641,118.681,118.796,118.623,386,458082.0,0.15,-0.05,-0.063,0.09
33,芯海转债,118015,2023-12-11 10:04,118.681,118.654,118.702,118.583,334,396325.0,0.1,-0.02,-0.027,0.08
34,芯海转债,118015,2023-12-11 10:05,118.584,118.6,118.699,118.584,88,104396.0,0.1,-0.05,-0.054,0.02
35,芯海转债,118015,2023-12-11 10:06,118.589,118.567,118.61,118.567,1115,1322081.0,0.04,-0.03,-0.033,0.27
36,芯海转债,118015,2023-12-11 10:07,118.567,118.62,118.637,118.55,670,794362.0,0.07,0.04,0.053,0.16
37,芯海转债,118015,2023-12-11 10:08,118.62,118.636,118.636,118.563,267,316616.0,0.06,0.01,0.016,0.07
38,芯海转债,118015,2023-12-11 10:09,118.591,118.627,118.659,118.59,233,276422.0,0.06,-0.01,-0.009,0.06
39,芯海转债,118015,2023-12-11 10:10,118.627,118.596,118.659,118.568,148,175556.0,0.08,-0.03,-0.031,0.04
40,芯海转债,118015,2023-12-11 10:11,118.657,118.552,118.657,118.552,246,291720.0,0.09,-0.04,-0.044,0.06
41,芯海转债,118015,2023-12-11 10:12,118.557,118.402,118.638,118.402,123,145833.0,0.2,-0.13,-0.15,0.03
42,芯海转债,118015,2023-12-11 10:13,118.402,118.414,118.5,118.402,306,362550.0,0.08,0.01,0.012,0.07
43,芯海转债,118015,2023-12-11 10:14,118.414,118.652,118.652,118.414,181,214546.0,0.2,0.2,0.238,0.04
44,芯海转债,118015,2023-12-11 10:15,118.501,118.656,118.656,118.501,62,73525.0,0.13,0.0,0.004,0.02
45,芯海转债,118015,2023-12-11 10:16,118.552,118.557,118.655,118.552,150,177923.0,0.09,-0.08,-0.099,0.04
46,芯海转债,118015,2023-12-11 10:17,118.557,118.562,118.653,118.557,186,220640.0,0.08,0.0,0.005,0.05
47,芯海转债,118015,2023-12-11 10:18,118.562,118.563,118.641,118.562,136,161318.0,0.07,0.0,0.001,0.03
48,芯海转债,118015,2023-12-11 10:19,118.563,118.773,118.793,118.562,249,295553.0,0.19,0.18,0.21,0.06
49,芯海转债,118015,2023-12-11 10:20,118.679,118.8,118.8,118.664,278,330180.0,0.11,0.02,0.027,0.07
50,芯海转债,118015,2023-12-11 10:21,118.796,118.787,118.877,118.785,287,340995.0,0.08,-0.01,-0.013,0.07
51,芯海转债,118015,2023-12-11 10:22,118.861,118.852,118.877,118.683,115,136609.0,0.16,0.05,0.065,0.03
52,芯海转债,118015,2023-12-11 10:23,118.852,118.879,118.879,118.852,54,64190.0,0.02,0.02,0.027,0.01
53,芯海转债,118015,2023-12-11 10:24,118.875,118.82,118.878,118.82,50,59425.0,0.05,-0.05,-0.059,0.01
54,芯海转债,118015,2023-12-11 10:25,118.683,118.829,118.83,118.683,38,45140.0,0.12,0.01,0.009,0.01
55,芯海转债,118015,2023-12-11 10:26,118.829,118.9,118.94,118.829,286,340004.0,0.09,0.06,0.071,0.07
56,芯海转债,118015,2023-12-11 10:27,118.988,119.0,119.0,118.88,1351,1607646.0,0.1,0.08,0.1,0.33
57,芯海转债,118015,2023-12-11 10:28,118.99,118.801,119.0,118.699,2243,2668926.0,0.25,-0.17,-0.199,0.55
58,芯海转债,118015,2023-12-11 10:29,118.8,118.688,118.8,118.527,88,104396.0,0.23,-0.1,-0.113,0.02
59,芯海转债,118015,2023-12-11 10:30,118.551,118.616,118.616,118.543,17,20155.0,0.06,-0.06,-0.072,0.0
60,芯海转债,118015,2023-12-11 10:31,118.695,118.661,118.695,118.661,16,18989.0,0.03,0.04,0.045,0.0
61,芯海转债,118015,2023-12-11 10:32,118.5,118.496,118.51,118.301,346,410003.0,0.18,-0.14,-0.165,0.08
62,芯海转债,118015,2023-12-11 10:33,118.316,118.386,118.386,118.316,55,65082.0,0.06,-0.09,-0.11,0.01
63,芯海转债,118015,2023-12-11 10:34,118.398,118.464,118.464,118.331,154,182324.0,0.11,0.07,0.078,0.04
64,芯海转债,118015,2023-12-11 10:35,118.397,118.482,118.49,118.397,62,73425.0,0.08,0.02,0.018,0.02
65,芯海转债,118015,2023-12-11 10:36,118.416,118.397,118.436,118.345,119,140902.0,0.08,-0.07,-0.085,0.03
66,芯海转债,118015,2023-12-11 10:37,118.4,118.473,118.473,118.34,44,52089.0,0.11,0.06,0.076,0.01
67,芯海转债,118015,2023-12-11 10:38,118.405,118.276,118.405,118.1,166,196379.0,0.26,-0.17,-0.197,0.04
68,芯海转债,118015,2023-12-11 10:39,118.299,118.209,118.299,118.205,309,365414.0,0.08,-0.06,-0.067,0.08
69,芯海转债,118015,2023-12-11 10:40,118.265,118.221,118.281,118.221,57,67408.0,0.05,0.01,0.012,0.01
70,芯海转债,118015,2023-12-11 10:41,118.222,118.179,118.232,118.179,18,21279.0,0.04,-0.04,-0.042,0.0
71,芯海转债,118015,2023-12-11 10:42,118.179,118.161,118.179,118.161,38,44904.0,0.02,-0.02,-0.018,0.01
72,芯海转债,118015,2023-12-11 10:43,118.155,118.259,118.259,118.13,20,23631.0,0.11,0.08,0.098,0.0
73,芯海转债,118015,2023-12-11 10:44,118.247,118.203,118.247,118.203,23,27198.0,0.04,-0.05,-0.056,0.01
74,芯海转债,118015,2023-12-11 10:45,118.207,118.195,118.25,118.195,21,24824.0,0.05,-0.01,-0.008,0.01
75,芯海转债,118015,2023-12-11 10:46,118.162,118.183,118.263,118.115,45,53182.0,0.13,-0.01,-0.012,0.01
76,芯海转债,118015,2023-12-11 10:47,118.183,118.162,118.183,118.162,41,48455.0,0.02,-0.02,-0.021,0.01
77,芯海转债,118015,2023-12-11 10:48,118.163,118.2,118.2,118.1,249,294227.0,0.08,0.03,0.038,0.06
78,芯海转债,118015,2023-12-11 10:49,118.263,118.2,118.263,118.2,42,49649.0,0.05,0.0,0.0,0.01
79,芯海转债,118015,2023-12-11 10:50,118.204,118.401,118.401,118.137,136,160913.0,0.22,0.17,0.201,0.03
80,芯海转债,118015,2023-12-11 10:51,118.49,118.299,118.49,118.299,78,92319.0,0.16,-0.09,-0.102,0.02
81,芯海转债,118015,2023-12-11 10:52,118.205,118.434,118.448,118.205,74,87553.0,0.21,0.11,0.135,0.02
82,芯海转债,118015,2023-12-11 10:53,118.44,118.399,118.44,118.275,55,65081.0,0.14,-0.03,-0.035,0.01
83,芯海转债,118015,2023-12-11 10:54,118.399,118.304,118.4,118.3,100,118330.0,0.08,-0.08,-0.095,0.02
84,芯海转债,118015,2023-12-11 10:55,118.303,118.3,118.377,118.206,93,109979.0,0.14,0.0,-0.004,0.02
85,芯海转债,118015,2023-12-11 10:56,118.367,118.29,118.367,118.19,67,79213.0,0.15,-0.01,-0.01,0.02
86,芯海转债,118015,2023-12-11 10:57,118.29,118.379,118.379,118.289,51,60303.0,0.08,0.08,0.089,0.01
87,芯海转债,118015,2023-12-11 10:58,118.38,118.308,118.38,118.299,59,69800.0,0.07,-0.06,-0.071,0.01
88,芯海转债,118015,2023-12-11 10:59,118.266,118.258,118.266,118.258,2,2365.0,0.01,-0.04,-0.05,0.0
89,芯海转债,118015,2023-12-11 11:00,118.347,118.352,118.398,118.301,166,196418.0,0.08,0.08,0.094,0.04
90,芯海转债,118015,2023-12-11 11:01,118.357,118.368,118.416,118.3,223,263907.0,0.1,0.01,0.016,0.05
91,芯海转债,118015,2023-12-11 11:02,118.368,118.301,118.5,118.301,180,213094.0,0.17,-0.06,-0.067,0.04
92,芯海转债,118015,2023-12-11 11:03,118.486,118.413,118.486,118.362,91,107772.0,0.1,0.09,0.112,0.02
93,芯海转债,118015,2023-12-11 11:04,118.371,118.519,118.589,118.37,127,150455.0,0.18,0.09,0.106,0.03
94,芯海转债,118015,2023-12-11 11:05,118.444,118.679,118.698,118.444,248,294105.0,0.21,0.14,0.16,0.06
95,芯海转债,118015,2023-12-11 11:06,118.698,118.644,118.799,118.628,271,321735.0,0.14,-0.03,-0.035,0.07
96,芯海转债,118015,2023-12-11 11:07,118.749,118.694,118.749,118.639,98,116334.0,0.09,0.04,0.05,0.02
97,芯海转债,118015,2023-12-11 11:08,118.728,118.801,118.802,118.694,210,249411.0,0.09,0.09,0.107,0.05
98,芯海转债,118015,2023-12-11 11:09,118.85,118.83,118.85,118.72,134,159161.0,0.11,0.02,0.029,0.03
99,芯海转债,118015,2023-12-11 11:10,118.777,118.753,118.777,118.668,105,124683.0,0.09,-0.06,-0.077,0.03
100,芯海转债,118015,2023-12-11 11:11,118.831,118.87,118.87,118.675,190,225721.0,0.16,0.1,0.117,0.05
101,芯海转债,118015,2023-12-11 11:12,118.86,118.768,118.86,118.721,268,318381.0,0.12,-0.09,-0.102,0.07
102,芯海转债,118015,2023-12-11 11:13,118.87,118.87,118.9,118.792,149,177092.0,0.09,0.09,0.102,0.04
103,芯海转债,118015,2023-12-11 11:14,118.87,118.98,118.99,118.87,266,316331.0,0.1,0.09,0.11,0.06
104,芯海转债,118015,2023-12-11 11:15,118.98,118.92,118.984,118.88,225,267580.0,0.09,-0.05,-0.06,0.05
105,芯海转债,118015,2023-12-11 11:16,118.9,118.91,118.91,118.87,449,533785.0,0.03,-0.01,-0.01,0.11
106,芯海转债,118015,2023-12-11 11:17,118.98,118.97,119.0,118.898,961,1143319.0,0.09,0.05,0.06,0.23
107,芯海转债,118015,2023-12-11 11:18,118.97,118.959,119.051,118.87,652,775770.0,0.15,-0.01,-0.011,0.16
108,芯海转债,118015,2023-12-11 11:19,119.128,119.245,119.53,118.977,1499,1788382.0,0.46,0.24,0.286,0.37
109,芯海转债,118015,2023-12-11 11:20,119.245,119.061,119.245,119.007,994,1183737.0,0.2,-0.15,-0.184,0.24
110,芯海转债,118015,2023-12-11 11:21,119.064,119.0,119.092,118.984,199,236851.0,0.09,-0.05,-0.061,0.05
111,芯海转债,118015,2023-12-11 11:22,119.042,118.9,119.058,118.9,142,168969.0,0.13,-0.08,-0.1,0.03
112,芯海转债,118015,2023-12-11 11:23,118.903,118.87,118.906,118.8,592,703605.0,0.09,-0.03,-0.03,0.14
113,芯海转债,118015,2023-12-11 11:24,118.9,119.101,119.101,118.86,230,273707.0,0.2,0.19,0.231,0.06
114,芯海转债,118015,2023-12-11 11:25,119.199,119.219,119.289,119.101,144,171608.0,0.16,0.1,0.118,0.04
115,芯海转债,118015,2023-12-11 11:26,119.213,119.187,119.213,119.026,127,151253.0,0.16,-0.03,-0.032,0.03
116,芯海转债,118015,2023-12-11 11:27,119.2,119.115,119.2,119.1,312,371805.0,0.08,-0.06,-0.072,0.08
117,芯海转债,118015,2023-12-11 11:28,119.115,119.15,119.15,119.115,69,82199.0,0.03,0.03,0.035,0.02
118,芯海转债,118015,2023-12-11 11:29,119.122,119.094,119.146,119.094,168,200121.0,0.04,-0.05,-0.056,0.04
119,芯海转债,118015,2023-12-11 11:30,119.037,119.026,119.11,119.026,201,239274.0,0.07,-0.06,-0.068,0.05
120,芯海转债,118015,2023-12-11 13:01,119.026,119.174,119.174,119.006,146,173845.0,0.14,0.12,0.148,0.04
121,芯海转债,118015,2023-12-11 13:02,119.2,119.232,119.28,119.02,132,157321.0,0.22,0.05,0.058,0.03
122,芯海转债,118015,2023-12-11 13:03,119.237,119.174,119.237,119.001,114,135791.0,0.2,-0.05,-0.058,0.03
123,芯海转债,118015,2023-12-11 13:04,119.078,119.275,119.275,119.078,112,133422.0,0.17,0.08,0.101,0.03
124,芯海转债,118015,2023-12-11 13:05,119.275,119.343,119.355,119.237,239,285152.0,0.1,0.06,0.068,0.06
125,芯海转债,118015,2023-12-11 13:06,119.361,119.398,119.399,119.342,193,230377.0,0.05,0.05,0.055,0.05
126,芯海转债,118015,2023-12-11 13:07,119.396,119.244,119.399,119.238,162,193280.0,0.13,-0.13,-0.154,0.04
127,芯海转债,118015,2023-12-11 13:08,119.25,119.124,119.25,119.019,103,122707.0,0.19,-0.1,-0.12,0.03
128,芯海转债,118015,2023-12-11 13:09,119.124,118.9,119.124,118.9,450,535489.0,0.19,-0.19,-0.224,0.11
129,芯海转债,118015,2023-12-11 13:10,118.942,119.065,119.065,118.9,79,93996.0,0.14,0.14,0.165,0.02
130,芯海转债,118015,2023-12-11 13:11,119.095,119.017,119.095,118.961,75,89277.0,0.11,-0.04,-0.048,0.02
131,芯海转债,118015,2023-12-11 13:12,119.11,119.188,119.188,119.001,75,89313.0,0.16,0.14,0.171,0.02
132,芯海转债,118015,2023-12-11 13:13,119.188,119.183,119.188,119.174,100,119147.0,0.01,0.0,-0.005,0.02
133,芯海转债,118015,2023-12-11 13:14,119.1,118.974,119.1,118.9,164,195145.0,0.17,-0.18,-0.209,0.04
134,芯海转债,118015,2023-12-11 13:15,118.874,119.026,119.026,118.871,145,172442.0,0.13,0.04,0.052,0.04
135,芯海转债,118015,2023-12-11 13:16,119.037,119.04,119.04,118.97,67,79735.0,0.06,0.01,0.014,0.02
136,芯海转债,118015,2023-12-11 13:17,118.974,119.099,119.099,118.974,74,88080.0,0.11,0.05,0.059,0.02
137,芯海转债,118015,2023-12-11 13:18,119.021,119.11,119.2,119.021,526,626866.0,0.15,0.01,0.011,0.13
138,芯海转债,118015,2023-12-11 13:19,119.104,119.196,119.2,119.082,568,677020.0,0.1,0.07,0.086,0.14
139,芯海转债,118015,2023-12-11 13:20,119.106,119.079,119.106,119.0,148,176195.0,0.09,-0.1,-0.117,0.04
140,芯海转债,118015,2023-12-11 13:21,119.081,119.195,119.196,119.002,99,117910.0,0.16,0.1,0.116,0.02
141,芯海转债,118015,2023-12-11 13:22,119.13,119.2,119.25,119.13,2165,2580660.0,0.1,0.0,0.005,0.53
142,芯海转债,118015,2023-12-11 13:23,119.248,119.2,119.252,119.192,1920,2288742.0,0.05,0.0,0.0,0.47
143,芯海转债,118015,2023-12-11 13:24,119.2,119.18,119.244,119.03,874,1040881.0,0.18,-0.02,-0.02,0.21
144,芯海转债,118015,2023-12-11 13:25,119.152,119.253,119.253,119.152,220,262295.0,0.08,0.06,0.073,0.05
145,芯海转债,118015,2023-12-11 13:26,119.193,119.231,119.286,119.193,249,296911.0,0.08,-0.02,-0.022,0.06
146,芯海转债,118015,2023-12-11 13:27,119.23,119.283,119.284,119.23,139,165757.0,0.05,0.04,0.052,0.03
147,芯海转债,118015,2023-12-11 13:28,119.283,119.101,119.283,119.05,286,340832.0,0.2,-0.15,-0.182,0.07
148,芯海转债,118015,2023-12-11 13:29,119.06,119.149,119.149,119.049,36,42873.0,0.08,0.04,0.048,0.01
149,芯海转债,118015,2023-12-11 13:30,119.149,119.11,119.149,119.001,83,98790.0,0.12,-0.03,-0.039,0.02
150,芯海转债,118015,2023-12-11 13:31,119.037,119.044,119.044,119.037,13,15476.0,0.01,-0.06,-0.066,0.0
151,芯海转债,118015,2023-12-11 13:32,119.109,119.116,119.116,119.109,35,41689.0,0.01,0.06,0.072,0.01
152,芯海转债,118015,2023-12-11 13:33,119.149,119.11,119.181,119.107,134,159624.0,0.06,-0.01,-0.006,0.03
153,芯海转债,118015,2023-12-11 13:34,119.104,119.2,119.2,119.104,274,326418.0,0.08,0.08,0.09,0.07
154,芯海转债,118015,2023-12-11 13:35,119.2,119.19,119.2,119.19,40,47677.0,0.01,-0.01,-0.01,0.01
155,芯海转债,118015,2023-12-11 13:36,119.128,119.128,119.128,119.128,12,14296.0,0.0,-0.05,-0.062,0.0
156,芯海转债,118015,2023-12-11 13:37,119.128,119.052,119.128,119.052,89,105996.0,0.06,-0.06,-0.076,0.02
157,芯海转债,118015,2023-12-11 13:38,119.084,119.008,119.085,119.008,34,40483.0,0.06,-0.04,-0.044,0.01
158,芯海转债,118015,2023-12-11 13:39,119.028,119.028,119.028,119.028,2,2381.0,0.0,0.02,0.02,0.0
159,芯海转债,118015,2023-12-11 13:40,119.034,119.211,119.211,119.031,373,444478.0,0.15,0.15,0.183,0.09
160,芯海转债,118015,2023-12-11 13:41,119.267,119.095,119.267,119.095,87,103729.0,0.14,-0.1,-0.116,0.02
161,芯海转债,118015,2023-12-11 13:42,119.182,119.247,119.248,119.182,59,70322.0,0.06,0.13,0.152,0.01
162,芯海转债,118015,2023-12-11 13:43,119.248,119.203,119.248,119.072,76,90589.0,0.15,-0.04,-0.044,0.02
163,芯海转债,118015,2023-12-11 13:44,119.119,119.105,119.199,119.1,72,85779.0,0.08,-0.08,-0.098,0.02
164,芯海转债,118015,2023-12-11 13:45,119.105,119.024,119.105,119.0,145,172580.0,0.09,-0.07,-0.081,0.04
165,芯海转债,118015,2023-12-11 13:46,119.0,118.962,119.047,118.937,100,118997.0,0.09,-0.05,-0.062,0.02
166,芯海转债,118015,2023-12-11 13:47,119.0,119.065,119.133,119.0,233,277393.0,0.11,0.09,0.103,0.06
167,芯海转债,118015,2023-12-11 13:48,119.05,119.075,119.075,119.05,14,16669.0,0.02,0.01,0.01,0.0
168,芯海转债,118015,2023-12-11 13:49,118.98,119.149,119.196,118.98,137,163157.0,0.18,0.06,0.074,0.03
169,芯海转债,118015,2023-12-11 13:50,119.149,119.166,119.166,119.062,167,198903.0,0.09,0.01,0.017,0.04
170,芯海转债,118015,2023-12-11 13:51,119.166,119.091,119.166,119.073,16,19063.0,0.08,-0.06,-0.075,0.0
171,芯海转债,118015,2023-12-11 13:52,119.072,119.163,119.163,119.068,73,86940.0,0.08,0.06,0.072,0.02
172,芯海转债,118015,2023-12-11 13:53,119.163,119.02,119.163,118.939,107,127390.0,0.19,-0.12,-0.143,0.03
173,芯海转债,118015,2023-12-11 13:54,119.02,119.02,119.091,119.005,28,33332.0,0.07,0.0,0.0,0.01
174,芯海转债,118015,2023-12-11 13:55,119.087,119.096,119.096,119.079,31,36915.0,0.01,0.06,0.076,0.01
175,芯海转债,118015,2023-12-11 13:56,119.147,119.162,119.162,119.053,131,156044.0,0.09,0.06,0.066,0.03
176,芯海转债,118015,2023-12-11 13:57,119.151,119.006,119.155,118.999,225,267813.0,0.13,-0.13,-0.156,0.05
177,芯海转债,118015,2023-12-11 13:58,119.009,119.064,119.162,118.917,337,401184.0,0.21,0.05,0.058,0.08
178,芯海转债,118015,2023-12-11 13:59,119.148,119.154,119.163,119.068,204,243036.0,0.08,0.08,0.09,0.05
179,芯海转债,118015,2023-12-11 14:00,119.154,119.152,119.154,119.071,58,69105.0,0.07,0.0,-0.002,0.01
180,芯海转债,118015,2023-12-11 14:01,119.079,119.077,119.079,119.077,4,4763.0,0.0,-0.06,-0.075,0.0
181,芯海转债,118015,2023-12-11 14:02,119.077,119.077,119.077,119.077,1,1191.0,0.0,0.0,0.0,0.0
182,芯海转债,118015,2023-12-11 14:03,119.031,119.077,119.077,119.031,20,23811.0,0.04,0.0,0.0,0.0
183,芯海转债,118015,2023-12-11 14:04,119.08,119.152,119.152,119.031,31,36919.0,0.1,0.06,0.075,0.01
184,芯海转债,118015,2023-12-11 14:05,119.08,119.08,119.08,119.08,3,3572.0,0.0,-0.06,-0.072,0.0
185,芯海转债,118015,2023-12-11 14:06,119.149,119.15,119.15,119.149,10,11915.0,0.0,0.06,0.07,0.0
186,芯海转债,118015,2023-12-11 14:07,119.15,119.04,119.152,119.04,85,101253.0,0.09,-0.09,-0.11,0.02
187,芯海转债,118015,2023-12-11 14:08,119.078,119.15,119.15,119.054,27,32150.0,0.08,0.09,0.11,0.01
188,芯海转债,118015,2023-12-11 14:09,119.131,119.152,119.152,119.009,29,34537.0,0.12,0.0,0.002,0.01
189,芯海转债,118015,2023-12-11 14:10,119.145,119.152,119.152,119.04,155,184563.0,0.09,0.0,0.0,0.04
190,芯海转债,118015,2023-12-11 14:11,119.152,119.131,119.152,119.131,16,19063.0,0.02,-0.02,-0.021,0.0
191,芯海转债,118015,2023-12-11 14:12,119.152,119.15,119.152,119.04,37,44060.0,0.09,0.02,0.019,0.01
192,芯海转债,118015,2023-12-11 14:13,119.15,119.148,119.15,119.064,28,33356.0,0.07,0.0,-0.002,0.01
193,芯海转债,118015,2023-12-11 14:14,119.067,119.15,119.15,119.067,224,266774.0,0.07,0.0,0.002,0.05
194,芯海转债,118015,2023-12-11 14:15,119.15,119.151,119.151,119.126,36,42893.0,0.02,0.0,0.001,0.01
195,芯海转债,118015,2023-12-11 14:16,119.151,119.38,119.38,119.151,528,629637.0,0.19,0.19,0.229,0.13
196,芯海转债,118015,2023-12-11 14:17,119.416,119.459,119.5,119.38,707,844432.0,0.1,0.07,0.079,0.17
197,芯海转债,118015,2023-12-11 14:18,119.461,119.536,119.56,119.461,347,414709.0,0.08,0.06,0.077,0.08
198,芯海转债,118015,2023-12-11 14:19,119.566,119.59,119.59,119.506,619,740238.0,0.07,0.05,0.054,0.15
199,芯海转债,118015,2023-12-11 14:20,119.59,119.6,119.68,119.59,857,1024987.0,0.08,0.01,0.01,0.21
200,芯海转债,118015,2023-12-11 14:21,119.604,119.654,119.7,119.604,317,379273.0,0.08,0.05,0.054,0.08
201,芯海转债,118015,2023-12-11 14:22,119.581,119.516,119.617,119.5,189,225944.0,0.1,-0.12,-0.138,0.05
202,芯海转债,118015,2023-12-11 14:23,119.461,119.445,119.461,119.399,47,56137.0,0.05,-0.06,-0.071,0.01
203,芯海转债,118015,2023-12-11 14:24,119.362,119.453,119.453,119.362,15,17916.0,0.08,0.01,0.008,0.0
204,芯海转债,118015,2023-12-11 14:25,119.6,119.595,119.6,119.462,175,209174.0,0.12,0.12,0.142,0.04
205,芯海转债,118015,2023-12-11 14:26,119.591,119.655,119.655,119.462,315,376735.0,0.16,0.05,0.06,0.08
206,芯海转债,118015,2023-12-11 14:27,119.536,119.594,119.633,119.51,221,264221.0,0.1,-0.05,-0.061,0.05
207,芯海转债,118015,2023-12-11 14:28,119.594,119.695,119.699,119.501,108,129204.0,0.17,0.08,0.101,0.03
208,芯海转债,118015,2023-12-11 14:29,119.603,119.732,119.732,119.603,219,262123.0,0.11,0.03,0.037,0.05
209,芯海转债,118015,2023-12-11 14:30,119.649,119.564,119.731,119.564,220,263167.0,0.14,-0.14,-0.168,0.05
210,芯海转债,118015,2023-12-11 14:31,119.644,119.731,119.731,119.641,393,470310.0,0.08,0.14,0.167,0.1
211,芯海转债,118015,2023-12-11 14:32,119.731,119.78,119.78,119.6,181,216693.0,0.15,0.04,0.049,0.04
212,芯海转债,118015,2023-12-11 14:33,119.78,119.797,119.8,119.701,287,343788.0,0.08,0.01,0.017,0.07
213,芯海转债,118015,2023-12-11 14:34,119.762,119.798,119.8,119.748,170,203642.0,0.04,0.0,0.001,0.04
214,芯海转债,118015,2023-12-11 14:35,119.8,119.9,119.9,119.751,324,388281.0,0.12,0.09,0.102,0.08
215,芯海转债,118015,2023-12-11 14:36,119.885,119.853,119.94,119.85,179,214625.0,0.08,-0.04,-0.047,0.04
216,芯海转债,118015,2023-12-11 14:37,119.903,119.855,119.934,119.851,197,236250.0,0.07,0.0,0.002,0.05
217,芯海转债,118015,2023-12-11 14:38,119.932,119.901,119.937,119.901,171,205074.0,0.03,0.04,0.046,0.04
218,芯海转债,118015,2023-12-11 14:39,119.937,119.876,119.937,119.876,287,344123.0,0.05,-0.02,-0.025,0.07
219,芯海转债,118015,2023-12-11 14:40,119.913,119.85,119.98,119.85,314,376621.0,0.11,-0.02,-0.026,0.08
220,芯海转债,118015,2023-12-11 14:41,119.849,119.685,119.948,119.642,265,317321.0,0.26,-0.14,-0.165,0.06
221,芯海转债,118015,2023-12-11 14:42,119.685,119.977,119.977,119.685,122,146135.0,0.24,0.24,0.292,0.03
222,芯海转债,118015,2023-12-11 14:43,119.92,119.836,119.977,119.696,224,268638.0,0.23,-0.12,-0.141,0.05
