,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,赫达转债,127088,2023-12-11 10:43,132.151,132.151,132.151,132.151,1,1321.0,0.0,-0.04,-0.053,0.0
73,赫达转债,127088,2023-12-11 10:44,132.246,132.3,132.3,132.246,4,5290.0,0.04,0.11,0.149,0.0
74,赫达转债,127088,2023-12-11 10:45,132.3,132.153,132.3,132.153,13,17194.0,0.11,-0.11,-0.147,0.0
75,赫达转债,127088,2023-12-11 10:46,132.153,132.153,132.153,132.153,0,0.0,0.0,0.0,0.0,0.0
76,赫达转债,127088,2023-12-11 10:47,132.151,132.151,132.151,132.151,2,2643.0,0.0,0.0,-0.002,0.0
77,赫达转债,127088,2023-12-11 10:48,132.22,132.22,132.22,132.22,2,2644.0,0.0,0.05,0.069,0.0
78,赫达转债,127088,2023-12-11 10:49,132.22,132.22,132.22,132.22,1,1322.0,0.0,0.0,0.0,0.0
79,赫达转债,127088,2023-12-11 10:50,132.22,132.22,132.22,132.22,0,0.0,0.0,0.0,0.0,0.0
80,赫达转债,127088,2023-12-11 10:51,132.3,132.087,132.3,132.087,29,38320.0,0.16,-0.1,-0.133,0.0
81,赫达转债,127088,2023-12-11 10:52,132.087,132.087,132.087,132.087,0,0.0,0.0,0.0,0.0,0.0
82,赫达转债,127088,2023-12-11 10:53,132.087,132.087,132.087,132.087,0,0.0,0.0,0.0,0.0,0.0
83,赫达转债,127088,2023-12-11 10:54,132.22,132.309,132.309,132.22,29,38614.0,0.07,0.17,0.222,0.0
84,赫达转债,127088,2023-12-11 10:55,132.309,132.309,132.309,132.309,0,0.0,0.0,0.0,0.0,0.0
85,赫达转债,127088,2023-12-11 10:56,132.221,132.022,132.221,132.022,34,44953.0,0.15,-0.22,-0.287,0.01
86,赫达转债,127088,2023-12-11 10:57,132.002,131.98,132.002,131.98,6,7919.0,0.02,-0.03,-0.042,0.0
87,赫达转债,127088,2023-12-11 10:58,132.188,132.22,132.22,132.188,34,44944.0,0.02,0.18,0.24,0.01
88,赫达转债,127088,2023-12-11 10:59,132.307,132.307,132.307,132.307,77,101876.0,0.0,0.07,0.087,0.01
89,赫达转债,127088,2023-12-11 11:00,132.326,132.326,132.326,132.326,1,1323.0,0.0,0.01,0.019,0.0
90,赫达转债,127088,2023-12-11 11:01,132.326,132.326,132.326,132.326,0,0.0,0.0,0.0,0.0,0.0
91,赫达转债,127088,2023-12-11 11:02,132.236,132.236,132.236,132.236,2,2644.0,0.0,-0.07,-0.09,0.0
92,赫达转债,127088,2023-12-11 11:03,132.306,132.306,132.306,132.306,2,2646.0,0.0,0.05,0.07,0.0
93,赫达转债,127088,2023-12-11 11:04,132.303,132.38,132.38,132.238,53,70115.0,0.11,0.06,0.074,0.01
94,赫达转债,127088,2023-12-11 11:05,132.38,132.281,132.38,132.281,37,48959.0,0.07,-0.07,-0.099,0.01
95,赫达转债,127088,2023-12-11 11:06,132.282,132.37,132.48,132.282,51,67499.0,0.15,0.07,0.089,0.01
96,赫达转债,127088,2023-12-11 11:07,132.175,132.18,132.325,132.175,66,87242.0,0.11,-0.14,-0.19,0.01
97,赫达转债,127088,2023-12-11 11:08,132.315,132.354,132.354,132.196,47,62145.0,0.12,0.13,0.174,0.01
98,赫达转债,127088,2023-12-11 11:09,132.249,132.179,132.43,132.179,98,129590.0,0.19,-0.13,-0.175,0.02
99,赫达转债,127088,2023-12-11 11:10,132.157,132.16,132.399,132.157,127,167891.0,0.18,-0.01,-0.019,0.02
100,赫达转债,127088,2023-12-11 11:11,132.324,132.262,132.327,132.155,85,112385.0,0.13,0.08,0.102,0.01
101,赫达转债,127088,2023-12-11 11:12,132.16,132.09,132.161,131.995,159,210069.0,0.13,-0.13,-0.172,0.03
102,赫达转债,127088,2023-12-11 11:13,132.065,132.218,132.231,132.065,32,42268.0,0.13,0.1,0.128,0.01
103,赫达转债,127088,2023-12-11 11:14,132.001,132.036,132.171,132.001,66,87164.0,0.13,-0.14,-0.182,0.01
104,赫达转债,127088,2023-12-11 11:15,132.028,132.121,132.121,131.888,113,149164.0,0.18,0.06,0.085,0.02
105,赫达转债,127088,2023-12-11 11:16,132.109,132.117,132.117,131.921,44,58103.0,0.15,0.0,-0.004,0.01
106,赫达转债,127088,2023-12-11 11:17,132.141,132.18,132.18,132.141,6,7930.0,0.03,0.05,0.063,0.0
107,赫达转债,127088,2023-12-11 11:18,132.122,132.122,132.122,132.122,5,6606.0,0.0,-0.04,-0.058,0.0
108,赫达转债,127088,2023-12-11 11:19,132.18,132.065,132.253,132.065,13,17185.0,0.14,-0.04,-0.057,0.0
109,赫达转债,127088,2023-12-11 11:20,132.198,132.221,132.221,132.198,23,30408.0,0.02,0.12,0.156,0.0
110,赫达转债,127088,2023-12-11 11:21,132.32,132.317,132.32,132.157,59,78054.0,0.12,0.07,0.096,0.01
111,赫达转债,127088,2023-12-11 11:22,132.173,132.317,132.317,132.173,11,14551.0,0.11,0.0,0.0,0.0
112,赫达转债,127088,2023-12-11 11:23,132.174,132.296,132.308,132.174,8,10581.0,0.1,-0.02,-0.021,0.0
113,赫达转债,127088,2023-12-11 11:24,132.257,132.376,132.376,132.257,46,60873.0,0.09,0.06,0.08,0.01
114,赫达转债,127088,2023-12-11 11:25,132.373,132.441,132.441,132.353,10,13238.0,0.07,0.05,0.065,0.0
115,赫达转债,127088,2023-12-11 11:26,132.439,132.183,132.439,132.183,54,71470.0,0.19,-0.19,-0.258,0.01
116,赫达转债,127088,2023-12-11 11:27,132.346,132.346,132.346,132.346,2,2646.0,0.0,0.12,0.163,0.0
117,赫达转债,127088,2023-12-11 11:28,132.34,132.297,132.344,132.297,10,13231.0,0.04,-0.04,-0.049,0.0
118,赫达转债,127088,2023-12-11 11:29,132.186,132.309,132.331,132.185,51,67449.0,0.11,0.01,0.012,0.01
119,赫达转债,127088,2023-12-11 11:30,132.28,132.198,132.28,132.198,7,9254.0,0.06,-0.08,-0.111,0.0
120,赫达转债,127088,2023-12-11 13:01,132.221,132.479,132.48,132.221,155,204714.0,0.2,0.21,0.281,0.03
121,赫达转债,127088,2023-12-11 13:02,132.234,132.478,132.478,132.234,87,115147.0,0.18,0.0,-0.001,0.01
122,赫达转债,127088,2023-12-11 13:03,132.337,132.337,132.337,132.337,17,22497.0,0.0,-0.11,-0.141,0.0
123,赫达转债,127088,2023-12-11 13:04,132.395,132.395,132.395,132.395,4,5295.0,0.0,0.04,0.058,0.0
124,赫达转债,127088,2023-12-11 13:05,132.392,132.392,132.392,132.241,20,26458.0,0.11,0.0,-0.003,0.0
125,赫达转债,127088,2023-12-11 13:06,132.39,132.39,132.39,132.39,11,14562.0,0.0,0.0,-0.002,0.0
126,赫达转债,127088,2023-12-11 13:07,132.273,132.374,132.374,132.231,47,62184.0,0.11,-0.01,-0.016,0.01
127,赫达转债,127088,2023-12-11 13:08,132.219,132.219,132.219,132.219,6,7933.0,0.0,-0.12,-0.155,0.0
128,赫达转债,127088,2023-12-11 13:09,132.347,132.347,132.347,132.347,5,6617.0,0.0,0.1,0.128,0.0
129,赫达转债,127088,2023-12-11 13:10,132.347,132.347,132.347,132.347,0,0.0,0.0,0.0,0.0,0.0
130,赫达转债,127088,2023-12-11 13:11,132.183,132.183,132.183,132.183,2,2644.0,0.0,-0.12,-0.164,0.0
131,赫达转债,127088,2023-12-11 13:12,132.332,132.332,132.332,132.332,2,2646.0,0.0,0.11,0.149,0.0
132,赫达转债,127088,2023-12-11 13:13,132.19,132.346,132.346,132.19,4,5290.0,0.12,0.01,0.014,0.0
133,赫达转债,127088,2023-12-11 13:14,132.28,132.668,132.668,132.28,351,465452.0,0.29,0.24,0.322,0.06
134,赫达转债,127088,2023-12-11 13:15,132.507,132.811,132.811,132.419,518,687249.0,0.3,0.11,0.143,0.09
135,赫达转债,127088,2023-12-11 13:16,132.662,132.827,132.967,132.662,181,240345.0,0.23,0.01,0.016,0.03
136,赫达转债,127088,2023-12-11 13:17,132.83,132.93,132.966,132.83,84,111623.0,0.1,0.08,0.103,0.01
137,赫达转债,127088,2023-12-11 13:18,132.93,133.011,133.55,132.929,294,391144.0,0.47,0.06,0.081,0.05
138,赫达转债,127088,2023-12-11 13:19,132.983,133.186,133.186,132.978,83,110418.0,0.16,0.13,0.175,0.01
139,赫达转债,127088,2023-12-11 13:20,133.038,133.182,133.182,133.038,13,17299.0,0.11,0.0,-0.004,0.0
140,赫达转债,127088,2023-12-11 13:21,133.183,133.148,133.343,133.148,132,175946.0,0.15,-0.03,-0.034,0.02
141,赫达转债,127088,2023-12-11 13:22,133.199,133.199,133.199,133.199,3,3995.0,0.0,0.04,0.051,0.0
142,赫达转债,127088,2023-12-11 13:23,133.248,133.218,133.324,133.218,77,102612.0,0.08,0.01,0.019,0.01
143,赫达转债,127088,2023-12-11 13:24,133.15,133.274,133.274,132.929,30,39942.0,0.26,0.04,0.056,0.01
144,赫达转债,127088,2023-12-11 13:25,132.979,133.609,133.647,132.979,252,336129.0,0.5,0.25,0.335,0.04
145,赫达转债,127088,2023-12-11 13:26,133.382,133.403,133.541,133.155,162,215998.0,0.29,-0.15,-0.206,0.03
146,赫达转债,127088,2023-12-11 13:27,133.403,133.403,133.403,133.218,14,18662.0,0.14,0.0,0.0,0.0
147,赫达转债,127088,2023-12-11 13:28,133.264,133.585,133.585,133.264,6,7999.0,0.24,0.14,0.182,0.0
148,赫达转债,127088,2023-12-11 13:29,133.576,133.565,133.576,133.565,4,5342.0,0.01,-0.01,-0.02,0.0
149,赫达转债,127088,2023-12-11 13:30,133.365,133.49,133.704,133.365,122,162927.0,0.25,-0.06,-0.075,0.02
150,赫达转债,127088,2023-12-11 13:31,133.532,133.531,133.532,133.496,66,88125.0,0.03,0.03,0.041,0.01
151,赫达转债,127088,2023-12-11 13:32,133.506,133.679,133.679,133.506,5,6680.0,0.13,0.11,0.148,0.0
152,赫达转债,127088,2023-12-11 13:33,133.506,133.536,133.688,133.416,20,26718.0,0.2,-0.11,-0.143,0.0
153,赫达转债,127088,2023-12-11 13:34,133.798,133.554,133.804,133.554,152,203259.0,0.19,0.01,0.018,0.03
154,赫达转债,127088,2023-12-11 13:35,133.803,134.0,134.185,133.803,127,170182.0,0.29,0.33,0.446,0.02
155,赫达转债,127088,2023-12-11 13:36,134.0,133.788,134.0,133.634,72,96364.0,0.27,-0.16,-0.212,0.01
156,赫达转债,127088,2023-12-11 13:37,133.774,133.771,133.774,133.771,50,66882.0,0.0,-0.01,-0.017,0.01
157,赫达转债,127088,2023-12-11 13:38,133.773,133.653,133.778,133.641,85,113705.0,0.1,-0.09,-0.118,0.01
158,赫达转债,127088,2023-12-11 13:39,133.864,133.945,134.15,133.864,142,190351.0,0.21,0.22,0.292,0.02
159,赫达转债,127088,2023-12-11 13:40,133.915,133.896,134.022,133.896,96,128611.0,0.09,-0.04,-0.049,0.02
160,赫达转债,127088,2023-12-11 13:41,133.985,133.773,133.985,133.773,120,160663.0,0.16,-0.09,-0.123,0.02
161,赫达转债,127088,2023-12-11 13:42,133.753,133.739,133.946,133.641,147,196680.0,0.23,-0.03,-0.034,0.02
162,赫达转债,127088,2023-12-11 13:43,133.739,133.652,133.87,133.647,48,64232.0,0.17,-0.07,-0.087,0.01
163,赫达转债,127088,2023-12-11 13:44,133.862,133.549,133.873,133.549,150,200357.0,0.24,-0.08,-0.103,0.03
164,赫达转债,127088,2023-12-11 13:45,133.74,133.564,133.847,133.459,56,75153.0,0.29,0.01,0.015,0.01
165,赫达转债,127088,2023-12-11 13:46,133.807,133.671,133.882,133.607,53,70913.0,0.21,0.08,0.107,0.01
166,赫达转债,127088,2023-12-11 13:47,133.874,133.575,133.94,133.523,86,115074.0,0.31,-0.07,-0.096,0.01
167,赫达转债,127088,2023-12-11 13:48,133.858,133.777,133.925,133.581,53,70937.0,0.26,0.15,0.202,0.01
168,赫达转债,127088,2023-12-11 13:49,133.656,133.71,133.751,133.5,122,162999.0,0.19,-0.05,-0.067,0.02
169,赫达转债,127088,2023-12-11 13:50,133.779,133.639,133.885,133.55,117,156537.0,0.25,-0.05,-0.071,0.02
170,赫达转债,127088,2023-12-11 13:51,133.8,133.594,133.9,133.581,141,188670.0,0.24,-0.03,-0.045,0.02
171,赫达转债,127088,2023-12-11 13:52,133.867,133.483,133.867,133.305,93,124372.0,0.42,-0.08,-0.111,0.02
172,赫达转债,127088,2023-12-11 13:53,133.744,133.803,133.803,133.569,46,61516.0,0.18,0.24,0.32,0.01
173,赫达转债,127088,2023-12-11 13:54,133.801,133.6,133.801,133.6,83,110979.0,0.15,-0.15,-0.203,0.01
174,赫达转债,127088,2023-12-11 13:55,133.595,133.609,133.796,133.446,54,72186.0,0.26,0.01,0.009,0.01
175,赫达转债,127088,2023-12-11 13:56,133.793,133.545,133.793,133.53,64,85556.0,0.2,-0.05,-0.064,0.01
176,赫达转债,127088,2023-12-11 13:57,133.794,133.6,133.794,133.584,25,33422.0,0.16,0.04,0.055,0.0
177,赫达转债,127088,2023-12-11 13:58,133.734,133.987,134.0,133.734,349,467459.0,0.2,0.29,0.387,0.06
178,赫达转债,127088,2023-12-11 13:59,133.987,133.81,134.23,133.808,413,553172.0,0.31,-0.13,-0.177,0.07
179,赫达转债,127088,2023-12-11 14:00,133.799,133.775,133.929,133.775,73,97732.0,0.12,-0.03,-0.035,0.01
180,赫达转债,127088,2023-12-11 14:01,133.928,133.799,133.966,133.78,105,140574.0,0.14,0.02,0.024,0.02
181,赫达转债,127088,2023-12-11 14:02,133.787,133.838,133.984,133.781,64,85720.0,0.15,0.03,0.039,0.01
182,赫达转债,127088,2023-12-11 14:03,134.132,134.143,134.143,133.855,112,150143.0,0.22,0.23,0.305,0.02
183,赫达转债,127088,2023-12-11 14:04,134.045,133.885,134.045,133.885,99,132655.0,0.12,-0.19,-0.258,0.02
184,赫达转债,127088,2023-12-11 14:05,134.0,134.169,134.37,133.88,333,446729.0,0.37,0.21,0.284,0.06
185,赫达转债,127088,2023-12-11 14:06,134.191,134.255,134.358,134.169,114,153010.0,0.14,0.06,0.086,0.02
186,赫达转债,127088,2023-12-11 14:07,134.255,134.0,134.257,134.0,241,323237.0,0.19,-0.19,-0.255,0.04
187,赫达转债,127088,2023-12-11 14:08,134.08,134.187,134.187,133.917,109,146025.0,0.2,0.14,0.187,0.02
188,赫达转债,127088,2023-12-11 14:09,134.187,134.198,134.226,134.024,112,150380.0,0.15,0.01,0.011,0.02
189,赫达转债,127088,2023-12-11 14:10,134.19,133.46,134.195,133.46,424,567549.0,0.55,-0.55,-0.738,0.07
190,赫达转债,127088,2023-12-11 14:11,133.672,134.007,134.153,133.672,327,437725.0,0.36,0.41,0.547,0.05
191,赫达转债,127088,2023-12-11 14:12,134.028,133.991,134.229,133.991,127,170219.0,0.18,-0.01,-0.016,0.02
192,赫达转债,127088,2023-12-11 14:13,134.21,134.3,134.3,134.21,66,88595.0,0.07,0.23,0.309,0.01
193,赫达转债,127088,2023-12-11 14:14,134.255,134.255,134.3,134.255,58,77872.0,0.03,-0.03,-0.045,0.01
194,赫达转债,127088,2023-12-11 14:15,134.255,134.131,134.3,134.0,142,191111.0,0.22,-0.09,-0.124,0.02
195,赫达转债,127088,2023-12-11 14:16,134.255,134.255,134.324,134.255,17,22828.0,0.05,0.09,0.124,0.0
196,赫达转债,127088,2023-12-11 14:17,134.403,134.466,134.466,134.266,73,98077.0,0.15,0.16,0.211,0.01
197,赫达转债,127088,2023-12-11 14:18,134.286,134.286,134.286,134.286,7,9399.0,0.0,-0.13,-0.18,0.0
198,赫达转债,127088,2023-12-11 14:19,134.406,134.43,134.43,134.255,19,25525.0,0.13,0.11,0.144,0.0
199,赫达转债,127088,2023-12-11 14:20,134.256,134.351,134.386,134.131,29,38945.0,0.19,-0.06,-0.079,0.0
200,赫达转债,127088,2023-12-11 14:21,134.355,134.355,134.355,134.355,2,2687.0,0.0,0.0,0.004,0.0
201,赫达转债,127088,2023-12-11 14:22,134.258,134.258,134.258,134.258,2,2685.0,0.0,-0.07,-0.097,0.0
202,赫达转债,127088,2023-12-11 14:23,134.131,134.131,134.131,134.131,1,1341.0,0.0,-0.09,-0.127,0.0
203,赫达转债,127088,2023-12-11 14:24,134.237,134.237,134.237,134.131,11,14760.0,0.08,0.08,0.106,0.0
204,赫达转债,127088,2023-12-11 14:25,134.131,134.236,134.236,134.131,37,49631.0,0.08,0.0,-0.001,0.01
205,赫达转债,127088,2023-12-11 14:26,134.236,134.236,134.236,134.236,0,0.0,0.0,0.0,0.0,0.0
206,赫达转债,127088,2023-12-11 14:27,134.235,134.235,134.235,134.235,14,18792.0,0.0,0.0,-0.001,0.0
207,赫达转债,127088,2023-12-11 14:28,134.0,134.0,134.498,134.0,781,1047784.0,0.37,-0.18,-0.235,0.13
208,赫达转债,127088,2023-12-11 14:29,134.167,134.396,134.471,134.0,742,996540.0,0.35,0.3,0.396,0.12
209,赫达转债,127088,2023-12-11 14:30,134.44,134.16,134.44,134.16,96,128928.0,0.21,-0.18,-0.236,0.02
210,赫达转债,127088,2023-12-11 14:31,134.073,134.073,134.073,134.073,1,1340.0,0.0,-0.06,-0.087,0.0
211,赫达转债,127088,2023-12-11 14:32,134.154,134.083,134.154,134.083,11,14753.0,0.05,0.01,0.01,0.0
212,赫达转债,127088,2023-12-11 14:33,134.6,134.778,134.778,134.545,397,534529.0,0.17,0.52,0.695,0.07
213,赫达转债,127088,2023-12-11 14:34,134.681,134.56,134.777,134.56,273,367561.0,0.16,-0.16,-0.218,0.05
214,赫达转债,127088,2023-12-11 14:35,134.559,134.5,134.559,134.5,563,756990.0,0.04,-0.04,-0.06,0.09
215,赫达转债,127088,2023-12-11 14:36,134.501,134.236,134.503,134.229,1518,2041439.0,0.2,-0.2,-0.264,0.25
216,赫达转债,127088,2023-12-11 14:37,134.155,134.147,134.186,134.039,97,130120.0,0.11,-0.07,-0.089,0.02
217,赫达转债,127088,2023-12-11 14:38,134.148,134.004,134.148,133.901,150,200994.0,0.18,-0.11,-0.143,0.03
218,赫达转债,127088,2023-12-11 14:39,133.901,133.751,133.901,133.747,293,391920.0,0.11,-0.19,-0.253,0.05
219,赫达转债,127088,2023-12-11 14:40,133.751,133.833,133.833,133.699,213,284862.0,0.1,0.06,0.082,0.04
220,赫达转债,127088,2023-12-11 14:41,133.75,133.255,133.786,133.255,290,387289.0,0.4,-0.43,-0.578,0.05
221,赫达转债,127088,2023-12-11 14:42,133.463,133.256,133.587,133.256,601,801991.0,0.25,0.0,0.001,0.1
222,赫达转债,127088,2023-12-11 14:43,133.256,133.431,133.48,133.256,171,228172.0,0.17,0.13,0.175,0.03
223,赫达转债,127088,2023-12-11 14:44,133.494,133.452,133.494,133.447,112,150006.0,0.04,0.02,0.021,0.02
