,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,纽泰转债,123201,2023-12-11 10:12,143.2,143.355,143.355,142.993,466,667115.0,0.25,0.06,0.09,0.13
42,纽泰转债,123201,2023-12-11 10:13,143.3,143.51,143.937,143.3,1865,2678651.0,0.44,0.11,0.155,0.53
43,纽泰转债,123201,2023-12-11 10:14,143.421,143.421,143.67,143.421,1262,1812295.0,0.17,-0.06,-0.089,0.36
44,纽泰转债,123201,2023-12-11 10:15,143.421,142.88,143.421,142.86,682,975522.0,0.39,-0.38,-0.541,0.19
45,纽泰转债,123201,2023-12-11 10:16,142.88,142.931,143.07,142.88,732,1046718.0,0.13,0.04,0.051,0.21
46,纽泰转债,123201,2023-12-11 10:17,143.016,142.85,143.052,142.85,269,384746.0,0.14,-0.06,-0.081,0.08
47,纽泰转债,123201,2023-12-11 10:18,142.884,142.914,142.914,142.821,237,338546.0,0.07,0.04,0.064,0.07
48,纽泰转债,123201,2023-12-11 10:19,142.92,142.968,143.165,142.914,147,210276.0,0.18,0.04,0.054,0.04
49,纽泰转债,123201,2023-12-11 10:20,143.137,143.056,143.137,142.9,197,281729.0,0.17,0.06,0.088,0.06
50,纽泰转债,123201,2023-12-11 10:21,143.0,143.015,143.2,143.0,523,748335.0,0.14,-0.03,-0.041,0.15
51,纽泰转债,123201,2023-12-11 10:22,143.015,142.969,143.191,142.969,174,249001.0,0.16,-0.03,-0.046,0.05
52,纽泰转债,123201,2023-12-11 10:23,142.999,142.9,143.06,142.881,156,223047.0,0.13,-0.05,-0.069,0.04
53,纽泰转债,123201,2023-12-11 10:24,142.9,142.9,142.967,142.88,199,284386.0,0.06,0.0,0.0,0.06
54,纽泰转债,123201,2023-12-11 10:25,142.9,142.854,142.911,142.789,383,547046.0,0.09,-0.03,-0.046,0.11
55,纽泰转债,123201,2023-12-11 10:26,142.796,143.254,143.254,142.796,415,593795.0,0.32,0.28,0.4,0.12
56,纽泰转债,123201,2023-12-11 10:27,143.3,143.216,143.35,143.19,407,583106.0,0.11,-0.03,-0.038,0.12
57,纽泰转债,123201,2023-12-11 10:28,143.19,143.25,143.47,143.19,497,712437.0,0.2,0.02,0.034,0.14
58,纽泰转债,123201,2023-12-11 10:29,143.318,143.29,143.318,143.2,298,426914.0,0.08,0.03,0.04,0.09
59,纽泰转债,123201,2023-12-11 10:30,143.305,143.2,143.355,143.101,296,423883.0,0.18,-0.06,-0.09,0.08
60,纽泰转债,123201,2023-12-11 10:31,143.116,143.22,143.25,143.113,169,242020.0,0.1,0.01,0.02,0.05
61,纽泰转债,123201,2023-12-11 10:32,143.12,143.2,143.2,142.901,309,441984.0,0.21,-0.01,-0.02,0.09
62,纽泰转债,123201,2023-12-11 10:33,143.222,143.32,143.365,143.222,469,672181.0,0.1,0.08,0.12,0.13
63,纽泰转债,123201,2023-12-11 10:34,143.32,143.701,143.701,143.32,1076,1544795.0,0.27,0.27,0.381,0.31
64,纽泰转债,123201,2023-12-11 10:35,143.65,143.403,143.697,143.403,529,759361.0,0.2,-0.21,-0.298,0.15
65,纽泰转债,123201,2023-12-11 10:36,143.453,143.422,143.5,143.409,406,582433.0,0.06,0.01,0.019,0.12
66,纽泰转债,123201,2023-12-11 10:37,143.488,143.303,143.488,143.303,166,238060.0,0.13,-0.08,-0.119,0.05
67,纽泰转债,123201,2023-12-11 10:38,143.429,143.43,143.473,143.335,137,196429.0,0.1,0.09,0.127,0.04
68,纽泰转债,123201,2023-12-11 10:39,143.43,143.285,143.47,143.251,256,367227.0,0.15,-0.1,-0.145,0.07
69,纽泰转债,123201,2023-12-11 10:40,143.25,143.262,143.4,143.22,149,213462.0,0.13,-0.02,-0.023,0.04
70,纽泰转债,123201,2023-12-11 10:41,143.17,142.904,143.25,142.85,374,534743.0,0.28,-0.25,-0.358,0.11
71,纽泰转债,123201,2023-12-11 10:42,142.85,143.074,143.078,142.841,299,427293.0,0.17,0.12,0.17,0.09
72,纽泰转债,123201,2023-12-11 10:43,143.08,143.005,143.08,142.901,340,486080.0,0.13,-0.05,-0.069,0.1
73,纽泰转债,123201,2023-12-11 10:44,143.005,142.896,143.005,142.876,227,324432.0,0.09,-0.08,-0.109,0.06
74,纽泰转债,123201,2023-12-11 10:45,142.968,142.857,142.968,142.85,422,602945.0,0.08,-0.03,-0.039,0.12
75,纽泰转债,123201,2023-12-11 10:46,142.855,142.9,143.067,142.851,97,138639.0,0.15,0.03,0.043,0.03
76,纽泰转债,123201,2023-12-11 10:47,142.898,143.049,143.053,142.898,254,363195.0,0.11,0.1,0.149,0.07
77,纽泰转债,123201,2023-12-11 10:48,143.0,142.878,143.0,142.878,137,195782.0,0.09,-0.12,-0.171,0.04
78,纽泰转债,123201,2023-12-11 10:49,142.864,143.066,143.066,142.85,290,414667.0,0.15,0.13,0.188,0.08
79,纽泰转债,123201,2023-12-11 10:50,143.049,143.061,143.143,143.0,100,143075.0,0.1,0.0,-0.005,0.03
80,纽泰转债,123201,2023-12-11 10:51,143.061,143.069,143.097,143.0,98,140201.0,0.07,0.01,0.008,0.03
81,纽泰转债,123201,2023-12-11 10:52,143.095,143.198,143.198,143.002,305,436338.0,0.14,0.09,0.129,0.09
82,纽泰转债,123201,2023-12-11 10:53,143.201,143.3,143.329,143.151,259,370999.0,0.12,0.07,0.102,0.07
83,纽泰转债,123201,2023-12-11 10:54,143.3,143.334,143.42,143.3,324,464465.0,0.08,0.02,0.034,0.09
84,纽泰转债,123201,2023-12-11 10:55,143.394,143.4,143.417,143.333,529,758582.0,0.06,0.05,0.066,0.15
85,纽泰转债,123201,2023-12-11 10:56,143.446,143.426,143.5,143.36,484,694231.0,0.1,0.02,0.026,0.14
86,纽泰转债,123201,2023-12-11 10:57,143.426,143.385,143.5,143.385,664,952655.0,0.08,-0.03,-0.041,0.19
87,纽泰转债,123201,2023-12-11 10:58,143.385,143.79,143.854,143.385,959,1377428.0,0.33,0.28,0.405,0.27
88,纽泰转债,123201,2023-12-11 10:59,143.68,143.537,143.7,143.537,417,598968.0,0.11,-0.18,-0.253,0.12
89,纽泰转债,123201,2023-12-11 11:00,143.505,143.428,143.538,143.305,421,603829.0,0.16,-0.08,-0.109,0.12
90,纽泰转债,123201,2023-12-11 11:01,143.428,143.444,143.599,143.428,199,285537.0,0.12,0.01,0.016,0.06
91,纽泰转债,123201,2023-12-11 11:02,143.4,143.106,143.413,143.1,338,484133.0,0.22,-0.24,-0.338,0.1
92,纽泰转债,123201,2023-12-11 11:03,143.109,143.208,143.329,143.1,263,376600.0,0.16,0.07,0.102,0.08
93,纽泰转债,123201,2023-12-11 11:04,143.244,143.005,143.244,143.005,295,422144.0,0.17,-0.14,-0.203,0.08
94,纽泰转债,123201,2023-12-11 11:05,143.073,143.3,143.3,143.052,292,418200.0,0.17,0.21,0.295,0.08
95,纽泰转债,123201,2023-12-11 11:06,143.3,143.152,143.3,143.131,118,169050.0,0.12,-0.1,-0.148,0.03
96,纽泰转债,123201,2023-12-11 11:07,143.131,143.22,143.24,143.131,67,95937.0,0.08,0.05,0.068,0.02
97,纽泰转债,123201,2023-12-11 11:08,143.22,143.327,143.432,143.22,295,422800.0,0.15,0.07,0.107,0.08
98,纽泰转债,123201,2023-12-11 11:09,143.4,143.277,143.4,143.15,138,197755.0,0.17,-0.03,-0.05,0.04
99,纽泰转债,123201,2023-12-11 11:10,143.277,143.15,143.277,143.15,156,223375.0,0.09,-0.09,-0.127,0.04
100,纽泰转债,123201,2023-12-11 11:11,143.16,143.226,143.361,143.16,110,157625.0,0.14,0.05,0.076,0.03
101,纽泰转债,123201,2023-12-11 11:12,143.226,143.198,143.226,143.15,70,100232.0,0.05,-0.02,-0.028,0.02
102,纽泰转债,123201,2023-12-11 11:13,143.11,143.1,143.151,143.1,113,161746.0,0.04,-0.07,-0.098,0.03
103,纽泰转债,123201,2023-12-11 11:14,143.05,143.141,143.141,143.005,207,296165.0,0.1,0.03,0.041,0.06
104,纽泰转债,123201,2023-12-11 11:15,143.188,143.333,143.399,143.142,101,144723.0,0.18,0.13,0.192,0.03
105,纽泰转债,123201,2023-12-11 11:16,143.297,143.176,143.325,143.176,80,114604.0,0.1,-0.11,-0.157,0.02
106,纽泰转债,123201,2023-12-11 11:17,143.295,143.3,143.3,143.295,76,108907.0,0.0,0.09,0.124,0.02
107,纽泰转债,123201,2023-12-11 11:18,143.333,143.36,143.4,143.333,104,149099.0,0.05,0.04,0.06,0.03
108,纽泰转债,123201,2023-12-11 11:19,143.368,143.3,143.399,143.3,47,67379.0,0.07,-0.04,-0.06,0.01
109,纽泰转债,123201,2023-12-11 11:20,143.194,143.284,143.284,143.101,101,144560.0,0.13,-0.01,-0.016,0.03
110,纽泰转债,123201,2023-12-11 11:21,143.26,143.278,143.28,143.161,21,30086.0,0.08,0.0,-0.006,0.01
111,纽泰转债,123201,2023-12-11 11:22,143.163,143.2,143.263,143.163,220,314974.0,0.07,-0.05,-0.078,0.06
112,纽泰转债,123201,2023-12-11 11:23,143.267,143.202,143.267,143.165,75,107429.0,0.07,0.0,0.002,0.02
113,纽泰转债,123201,2023-12-11 11:24,143.288,143.205,143.293,143.202,62,88832.0,0.06,0.0,0.003,0.02
114,纽泰转债,123201,2023-12-11 11:25,143.204,143.297,143.3,143.2,119,170459.0,0.07,0.06,0.092,0.03
115,纽泰转债,123201,2023-12-11 11:26,143.3,143.3,143.39,143.3,197,282355.0,0.06,0.0,0.003,0.06
116,纽泰转债,123201,2023-12-11 11:27,143.21,143.3,143.3,143.21,77,110322.0,0.06,0.0,0.0,0.02
117,纽泰转债,123201,2023-12-11 11:28,143.3,143.373,143.373,143.3,60,85979.0,0.05,0.05,0.073,0.02
118,纽泰转债,123201,2023-12-11 11:29,143.372,143.36,143.372,143.216,101,144679.0,0.11,-0.01,-0.013,0.03
119,纽泰转债,123201,2023-12-11 11:30,143.36,143.351,143.36,143.229,210,300937.0,0.09,-0.01,-0.009,0.06
120,纽泰转债,123201,2023-12-11 13:01,143.373,143.374,143.499,143.373,408,585143.0,0.09,0.02,0.023,0.12
121,纽泰转债,123201,2023-12-11 13:02,143.382,143.382,143.48,143.342,405,580770.0,0.1,0.01,0.008,0.12
122,纽泰转债,123201,2023-12-11 13:03,143.24,143.411,143.411,143.2,111,159042.0,0.15,0.02,0.029,0.03
123,纽泰转债,123201,2023-12-11 13:04,143.461,143.455,143.461,143.338,56,80300.0,0.09,0.03,0.044,0.02
124,纽泰转债,123201,2023-12-11 13:05,143.343,143.265,143.344,143.265,57,81691.0,0.06,-0.13,-0.19,0.02
125,纽泰转债,123201,2023-12-11 13:06,143.262,143.161,143.262,143.161,199,285009.0,0.07,-0.07,-0.104,0.06
126,纽泰转债,123201,2023-12-11 13:07,143.172,143.199,143.305,143.16,64,91672.0,0.1,0.03,0.038,0.02
127,纽泰转债,123201,2023-12-11 13:08,143.136,142.803,143.138,142.803,504,720638.0,0.23,-0.28,-0.396,0.14
128,纽泰转债,123201,2023-12-11 13:09,142.921,143.07,143.07,142.921,196,280173.0,0.1,0.19,0.267,0.06
129,纽泰转债,123201,2023-12-11 13:10,143.066,143.07,143.07,142.974,68,97252.0,0.07,0.0,0.0,0.02
130,纽泰转债,123201,2023-12-11 13:11,143.07,143.3,143.3,143.07,308,441150.0,0.16,0.16,0.23,0.09
131,纽泰转债,123201,2023-12-11 13:12,143.275,143.27,143.275,143.201,67,95974.0,0.05,-0.02,-0.03,0.02
132,纽泰转债,123201,2023-12-11 13:13,143.167,143.045,143.237,143.045,71,101644.0,0.13,-0.16,-0.225,0.02
133,纽泰转债,123201,2023-12-11 13:14,143.12,143.162,143.162,143.045,143,204586.0,0.08,0.08,0.117,0.04
134,纽泰转债,123201,2023-12-11 13:15,143.091,143.26,143.305,143.091,166,237689.0,0.15,0.07,0.098,0.05
135,纽泰转债,123201,2023-12-11 13:16,143.339,143.451,143.494,143.3,418,599517.0,0.14,0.13,0.191,0.12
136,纽泰转债,123201,2023-12-11 13:17,143.413,143.31,143.494,143.3,249,357024.0,0.14,-0.1,-0.141,0.07
137,纽泰转债,123201,2023-12-11 13:18,143.403,143.714,143.714,143.403,1001,1437579.0,0.22,0.28,0.404,0.29
138,纽泰转债,123201,2023-12-11 13:19,143.656,143.77,143.8,143.5,411,590636.0,0.21,0.04,0.056,0.12
139,纽泰转债,123201,2023-12-11 13:20,143.77,143.618,143.77,143.502,421,604879.0,0.19,-0.11,-0.152,0.12
140,纽泰转债,123201,2023-12-11 13:21,143.681,143.885,143.937,143.681,1082,1556685.0,0.18,0.19,0.267,0.31
141,纽泰转债,123201,2023-12-11 13:22,143.9,143.659,143.9,143.655,781,1123260.0,0.17,-0.16,-0.226,0.22
142,纽泰转债,123201,2023-12-11 13:23,143.655,143.599,143.8,143.501,427,613084.0,0.21,-0.04,-0.06,0.12
143,纽泰转债,123201,2023-12-11 13:24,143.599,143.651,143.74,143.53,116,166628.0,0.15,0.04,0.052,0.03
144,纽泰转债,123201,2023-12-11 13:25,143.651,143.89,143.899,143.6,593,852780.0,0.21,0.17,0.239,0.17
145,纽泰转债,123201,2023-12-11 13:26,143.89,143.94,143.96,143.736,933,1342269.0,0.16,0.03,0.05,0.27
146,纽泰转债,123201,2023-12-11 13:27,144.1,144.163,144.6,144.1,3011,4342817.0,0.35,0.15,0.223,0.86
147,纽泰转债,123201,2023-12-11 13:28,144.269,144.44,144.494,144.269,1612,2328108.0,0.16,0.19,0.277,0.46
148,纽泰转债,123201,2023-12-11 13:29,144.56,144.3,144.567,144.19,1407,2031602.0,0.26,-0.1,-0.14,0.4
149,纽泰转债,123201,2023-12-11 13:30,144.244,144.601,144.798,144.244,1378,1992888.0,0.38,0.21,0.301,0.39
150,纽泰转债,123201,2023-12-11 13:31,144.538,144.68,144.68,144.453,1000,1445768.0,0.16,0.05,0.079,0.29
151,纽泰转债,123201,2023-12-11 13:32,144.673,144.749,144.96,144.625,2018,2922312.0,0.23,0.05,0.069,0.58
152,纽泰转债,123201,2023-12-11 13:33,144.845,144.639,144.994,144.53,1844,2669651.0,0.32,-0.08,-0.11,0.53
153,纽泰转债,123201,2023-12-11 13:34,144.64,144.976,145.094,144.64,2649,3839507.0,0.31,0.23,0.337,0.76
154,纽泰转债,123201,2023-12-11 13:35,144.925,145.222,145.468,144.925,3172,4606975.0,0.37,0.17,0.246,0.91
155,纽泰转债,123201,2023-12-11 13:36,145.195,144.97,145.243,144.97,2105,3054367.0,0.19,-0.17,-0.252,0.6
156,纽泰转债,123201,2023-12-11 13:37,144.903,144.502,144.903,144.402,2022,2924042.0,0.35,-0.32,-0.468,0.58
157,纽泰转债,123201,2023-12-11 13:38,144.6,144.535,144.68,144.498,1001,1447408.0,0.13,0.02,0.033,0.29
158,纽泰转债,123201,2023-12-11 13:39,144.6,144.72,144.81,144.6,737,1066327.0,0.15,0.13,0.185,0.21
159,纽泰转债,123201,2023-12-11 13:40,144.707,145.154,145.154,144.707,1757,2547932.0,0.31,0.3,0.434,0.5
160,纽泰转债,123201,2023-12-11 13:41,145.154,145.252,145.284,145.091,1195,1735021.0,0.13,0.07,0.098,0.34
161,纽泰转债,123201,2023-12-11 13:42,145.257,145.664,145.797,145.243,3259,4743154.0,0.38,0.28,0.412,0.93
162,纽泰转债,123201,2023-12-11 13:43,145.661,145.3,145.661,145.168,1228,1785981.0,0.34,-0.25,-0.364,0.35
163,纽泰转债,123201,2023-12-11 13:44,145.249,145.08,145.348,145.0,829,1202963.0,0.24,-0.15,-0.22,0.24
164,纽泰转债,123201,2023-12-11 13:45,145.032,144.89,145.042,144.756,1060,1536657.0,0.2,-0.13,-0.19,0.3
165,纽泰转债,123201,2023-12-11 13:46,144.802,144.65,145.0,144.65,700,1013832.0,0.24,-0.17,-0.24,0.2
166,纽泰转债,123201,2023-12-11 13:47,144.746,144.65,144.946,144.65,624,903373.0,0.2,0.0,0.0,0.18
167,纽泰转债,123201,2023-12-11 13:48,144.648,144.428,144.7,144.428,573,828554.0,0.19,-0.15,-0.222,0.16
168,纽泰转债,123201,2023-12-11 13:49,144.4,144.524,144.547,144.361,963,1390687.0,0.13,0.07,0.096,0.28
169,纽泰转债,123201,2023-12-11 13:50,144.555,144.965,145.015,144.5,1445,2092839.0,0.36,0.31,0.441,0.41
170,纽泰转债,123201,2023-12-11 13:51,144.932,144.731,144.932,144.71,456,660444.0,0.15,-0.16,-0.234,0.13
171,纽泰转债,123201,2023-12-11 13:52,144.805,144.402,144.805,144.4,525,758843.0,0.28,-0.23,-0.329,0.15
172,纽泰转债,123201,2023-12-11 13:53,144.398,144.274,144.398,144.18,541,780372.0,0.15,-0.09,-0.128,0.15
173,纽泰转债,123201,2023-12-11 13:54,144.274,144.278,144.45,144.274,395,570155.0,0.12,0.0,0.004,0.11
174,纽泰转债,123201,2023-12-11 13:55,144.298,144.217,144.35,144.2,336,484688.0,0.1,-0.04,-0.061,0.1
175,纽泰转债,123201,2023-12-11 13:56,144.315,144.615,144.68,144.219,344,497096.0,0.32,0.28,0.398,0.1
176,纽泰转债,123201,2023-12-11 13:57,144.618,144.594,144.691,144.479,551,796636.0,0.15,-0.01,-0.021,0.16
177,纽泰转债,123201,2023-12-11 13:58,144.594,144.783,144.894,144.594,819,1185852.0,0.21,0.13,0.189,0.23
178,纽泰转债,123201,2023-12-11 13:59,144.716,144.574,144.8,144.574,334,483208.0,0.16,-0.14,-0.209,0.1
179,纽泰转债,123201,2023-12-11 14:00,144.574,144.55,144.666,144.55,123,177857.0,0.08,-0.02,-0.024,0.04
180,纽泰转债,123201,2023-12-11 14:01,144.62,144.442,144.62,144.442,184,265923.0,0.12,-0.07,-0.108,0.05
181,纽泰转债,123201,2023-12-11 14:02,144.442,144.567,144.62,144.402,536,774635.0,0.15,0.09,0.125,0.15
182,纽泰转债,123201,2023-12-11 14:03,144.567,144.74,144.753,144.567,522,755282.0,0.13,0.12,0.173,0.15
183,纽泰转债,123201,2023-12-11 14:04,144.816,144.822,144.935,144.8,774,1121271.0,0.09,0.06,0.082,0.22
184,纽泰转债,123201,2023-12-11 14:05,144.878,144.799,144.878,144.711,255,369254.0,0.12,-0.02,-0.023,0.07
185,纽泰转债,123201,2023-12-11 14:06,144.799,144.75,144.799,144.674,326,471714.0,0.09,-0.03,-0.049,0.09
186,纽泰转债,123201,2023-12-11 14:07,144.677,144.759,144.83,144.677,360,521222.0,0.11,0.01,0.009,0.1
187,纽泰转债,123201,2023-12-11 14:08,144.763,144.682,144.763,144.668,265,383558.0,0.07,-0.05,-0.077,0.08
188,纽泰转债,123201,2023-12-11 14:09,144.75,144.515,144.75,144.515,307,444114.0,0.16,-0.12,-0.167,0.09
189,纽泰转债,123201,2023-12-11 14:10,144.6,144.75,144.75,144.6,131,189547.0,0.1,0.16,0.235,0.04
190,纽泰转债,123201,2023-12-11 14:11,144.765,144.966,145.2,144.765,938,1360086.0,0.3,0.15,0.216,0.27
191,纽泰转债,123201,2023-12-11 14:12,144.965,144.835,144.965,144.828,353,511575.0,0.09,-0.09,-0.131,0.1
192,纽泰转债,123201,2023-12-11 14:13,145.0,144.829,145.024,144.708,278,402933.0,0.22,0.0,-0.006,0.08
193,纽泰转债,123201,2023-12-11 14:14,144.829,144.943,144.943,144.829,113,163694.0,0.08,0.08,0.114,0.03
194,纽泰转债,123201,2023-12-11 14:15,144.943,144.83,144.967,144.726,283,410012.0,0.17,-0.08,-0.113,0.08
195,纽泰转债,123201,2023-12-11 14:16,144.8,145.05,145.05,144.791,722,1046648.0,0.18,0.15,0.22,0.21
196,纽泰转债,123201,2023-12-11 14:17,144.996,144.959,145.022,144.88,473,685687.0,0.1,-0.06,-0.091,0.14
197,纽泰转债,123201,2023-12-11 14:18,144.96,144.889,144.96,144.846,575,833392.0,0.08,-0.05,-0.07,0.16
198,纽泰转债,123201,2023-12-11 14:19,144.865,144.836,144.9,144.832,149,215863.0,0.05,-0.04,-0.053,0.04
199,纽泰转债,123201,2023-12-11 14:20,144.871,144.761,144.871,144.761,374,541546.0,0.08,-0.05,-0.075,0.11
200,纽泰转债,123201,2023-12-11 14:21,144.772,144.95,144.99,144.772,249,360620.0,0.15,0.13,0.189,0.07
201,纽泰转债,123201,2023-12-11 14:22,144.95,144.77,144.987,144.77,239,346298.0,0.15,-0.12,-0.18,0.07
202,纽泰转债,123201,2023-12-11 14:23,144.768,144.63,144.768,144.563,519,750715.0,0.14,-0.1,-0.14,0.15
203,纽泰转债,123201,2023-12-11 14:24,144.733,144.549,144.743,144.51,583,842943.0,0.16,-0.06,-0.081,0.17
204,纽泰转债,123201,2023-12-11 14:25,144.58,144.434,144.58,144.401,427,616885.0,0.12,-0.08,-0.115,0.12
205,纽泰转债,123201,2023-12-11 14:26,144.431,144.677,144.677,144.431,342,494387.0,0.17,0.17,0.243,0.1
206,纽泰转债,123201,2023-12-11 14:27,144.668,144.7,144.767,144.62,180,260431.0,0.1,0.02,0.023,0.05
207,纽泰转债,123201,2023-12-11 14:28,144.6,144.569,144.6,144.53,130,187996.0,0.05,-0.09,-0.131,0.04
208,纽泰转债,123201,2023-12-11 14:29,144.685,144.77,144.8,144.602,219,316940.0,0.14,0.14,0.201,0.06
209,纽泰转债,123201,2023-12-11 14:30,144.76,144.541,144.769,144.541,385,556961.0,0.16,-0.16,-0.229,0.11
210,纽泰转债,123201,2023-12-11 14:31,144.548,144.483,144.6,144.448,247,356936.0,0.11,-0.04,-0.058,0.07
211,纽泰转债,123201,2023-12-11 14:32,144.483,144.66,144.75,144.483,180,260364.0,0.18,0.12,0.177,0.05
212,纽泰转债,123201,2023-12-11 14:33,144.705,144.7,144.746,144.605,247,357388.0,0.1,0.03,0.04,0.07
213,纽泰转债,123201,2023-12-11 14:34,144.72,144.54,144.763,144.54,137,198230.0,0.15,-0.11,-0.16,0.04
214,纽泰转债,123201,2023-12-11 14:35,144.545,144.69,144.69,144.543,180,260293.0,0.1,0.1,0.15,0.05
215,纽泰转债,123201,2023-12-11 14:36,144.688,144.56,144.688,144.545,127,183661.0,0.1,-0.09,-0.13,0.04
216,纽泰转债,123201,2023-12-11 14:37,144.56,144.4,144.56,144.319,278,401679.0,0.17,-0.11,-0.16,0.08
217,纽泰转债,123201,2023-12-11 14:38,144.4,144.299,144.5,144.2,437,630678.0,0.21,-0.07,-0.101,0.12
218,纽泰转债,123201,2023-12-11 14:39,144.223,144.57,144.57,144.223,331,477978.0,0.24,0.19,0.271,0.09
