,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,博杰转债,127051,2023-12-11 09:49,109.699,109.699,109.699,109.699,7,7678.0,0.0,0.0,0.0,0.0
19,博杰转债,127051,2023-12-11 09:50,109.699,109.699,109.699,109.699,6,6581.0,0.0,0.0,0.0,0.0
20,博杰转债,127051,2023-12-11 09:51,109.699,109.81,109.846,109.699,70,76835.0,0.13,0.1,0.111,0.01
21,博杰转债,127051,2023-12-11 09:52,109.846,109.85,109.85,109.846,5,5492.0,0.0,0.04,0.04,0.0
22,博杰转债,127051,2023-12-11 09:53,109.85,109.728,109.892,109.715,22,24148.0,0.16,-0.11,-0.122,0.0
23,博杰转债,127051,2023-12-11 09:54,109.835,109.899,109.9,109.835,33,36255.0,0.06,0.16,0.171,0.01
24,博杰转债,127051,2023-12-11 09:55,109.9,109.851,109.945,109.851,53,58241.0,0.09,-0.04,-0.048,0.01
25,博杰转债,127051,2023-12-11 09:56,109.848,109.825,109.945,109.825,57,62653.0,0.11,-0.02,-0.026,0.01
26,博杰转债,127051,2023-12-11 09:57,109.925,109.962,109.989,109.835,42,46166.0,0.14,0.12,0.137,0.01
27,博杰转债,127051,2023-12-11 09:58,109.989,109.99,109.99,109.94,11,12097.0,0.05,0.03,0.028,0.0
28,博杰转债,127051,2023-12-11 09:59,109.99,110.083,110.083,109.942,149,163920.0,0.13,0.08,0.093,0.03
29,博杰转债,127051,2023-12-11 10:00,110.083,110.101,110.263,110.083,146,160787.0,0.16,0.02,0.018,0.03
30,博杰转债,127051,2023-12-11 10:01,110.164,110.203,110.263,110.044,189,208270.0,0.2,0.09,0.102,0.04
31,博杰转债,127051,2023-12-11 10:02,110.203,110.141,110.203,110.141,26,28635.0,0.06,-0.06,-0.062,0.0
32,博杰转债,127051,2023-12-11 10:03,110.035,110.15,110.15,110.035,249,274230.0,0.1,0.01,0.009,0.05
33,博杰转债,127051,2023-12-11 10:04,110.138,110.042,110.15,110.042,41,45149.0,0.1,-0.1,-0.108,0.01
34,博杰转债,127051,2023-12-11 10:05,110.1,110.292,110.3,110.1,194,213875.0,0.18,0.23,0.25,0.04
35,博杰转债,127051,2023-12-11 10:06,110.275,110.145,110.275,110.145,2,2204.0,0.12,-0.13,-0.147,0.0
36,博杰转债,127051,2023-12-11 10:07,110.143,110.175,110.253,110.052,152,167426.0,0.18,0.03,0.03,0.03
37,博杰转债,127051,2023-12-11 10:08,110.025,110.011,110.025,110.011,9,9901.0,0.01,-0.15,-0.164,0.0
38,博杰转债,127051,2023-12-11 10:09,110.011,110.001,110.011,110.001,9,9900.0,0.01,-0.01,-0.01,0.0
39,博杰转债,127051,2023-12-11 10:10,110.001,110.142,110.142,110.001,12,13209.0,0.13,0.13,0.141,0.0
40,博杰转债,127051,2023-12-11 10:11,110.038,110.031,110.038,110.031,13,14304.0,0.01,-0.1,-0.111,0.0
41,博杰转债,127051,2023-12-11 10:12,110.021,110.0,110.021,110.0,7,7700.0,0.02,-0.03,-0.031,0.0
42,博杰转债,127051,2023-12-11 10:13,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
43,博杰转债,127051,2023-12-11 10:14,109.9,109.94,109.961,109.9,81,89029.0,0.06,-0.05,-0.06,0.02
44,博杰转债,127051,2023-12-11 10:15,109.94,109.88,109.94,109.88,5,5495.0,0.05,-0.05,-0.06,0.0
45,博杰转债,127051,2023-12-11 10:16,109.88,109.84,109.88,109.814,58,63721.0,0.06,-0.04,-0.04,0.01
46,博杰转债,127051,2023-12-11 10:17,109.837,109.816,109.837,109.816,10,10983.0,0.02,-0.02,-0.024,0.0
47,博杰转债,127051,2023-12-11 10:18,109.816,109.816,109.816,109.816,0,0.0,0.0,0.0,0.0,0.0
48,博杰转债,127051,2023-12-11 10:19,109.817,109.957,109.957,109.817,7,7688.0,0.13,0.13,0.141,0.0
49,博杰转债,127051,2023-12-11 10:20,109.957,109.957,109.957,109.957,0,0.0,0.0,0.0,0.0,0.0
50,博杰转债,127051,2023-12-11 10:21,109.957,109.957,109.957,109.957,0,0.0,0.0,0.0,0.0,0.0
51,博杰转债,127051,2023-12-11 10:22,109.819,109.819,109.819,109.819,11,12080.0,0.0,-0.13,-0.138,0.0
52,博杰转债,127051,2023-12-11 10:23,109.817,109.817,109.817,109.817,2,2196.0,0.0,0.0,-0.002,0.0
53,博杰转债,127051,2023-12-11 10:24,109.82,109.82,109.82,109.82,2,2196.0,0.0,0.0,0.003,0.0
54,博杰转债,127051,2023-12-11 10:25,109.989,109.829,109.989,109.822,124,136322.0,0.15,0.01,0.009,0.02
55,博杰转债,127051,2023-12-11 10:26,109.999,109.867,109.999,109.864,34,37386.0,0.12,0.03,0.038,0.01
56,博杰转债,127051,2023-12-11 10:27,109.876,109.876,109.876,109.876,6,6592.0,0.0,0.01,0.009,0.0
57,博杰转债,127051,2023-12-11 10:28,109.876,109.876,109.876,109.876,0,0.0,0.0,0.0,0.0,0.0
58,博杰转债,127051,2023-12-11 10:29,109.876,109.876,109.876,109.876,0,0.0,0.0,0.0,0.0,0.0
59,博杰转债,127051,2023-12-11 10:30,110.08,110.08,110.08,110.08,84,92412.0,0.0,0.19,0.204,0.02
60,博杰转债,127051,2023-12-11 10:31,110.021,110.022,110.022,110.021,10,11002.0,0.0,-0.05,-0.058,0.0
61,博杰转债,127051,2023-12-11 10:32,110.029,110.029,110.029,110.029,5,5501.0,0.0,0.01,0.007,0.0
62,博杰转债,127051,2023-12-11 10:33,110.029,110.029,110.029,110.029,7,7702.0,0.0,0.0,0.0,0.0
63,博杰转债,127051,2023-12-11 10:34,110.029,110.027,110.029,110.027,7,7702.0,0.0,0.0,-0.002,0.0
64,博杰转债,127051,2023-12-11 10:35,110.017,110.0,110.017,110.0,113,124314.0,0.02,-0.02,-0.027,0.02
65,博杰转债,127051,2023-12-11 10:36,110.0,110.002,110.002,110.0,45,49500.0,0.0,0.0,0.002,0.01
66,博杰转债,127051,2023-12-11 10:37,110.0,110.0,110.0,110.0,18,19800.0,0.0,0.0,-0.002,0.0
67,博杰转债,127051,2023-12-11 10:38,110.0,110.0,110.0,110.0,14,15400.0,0.0,0.0,0.0,0.0
68,博杰转债,127051,2023-12-11 10:39,110.0,110.0,110.0,110.0,109,119900.0,0.0,0.0,0.0,0.02
69,博杰转债,127051,2023-12-11 10:40,110.0,110.0,110.0,110.0,6,6600.0,0.0,0.0,0.0,0.0
70,博杰转债,127051,2023-12-11 10:41,110.0,110.0,110.027,110.0,84,92400.0,0.02,0.0,0.0,0.02
71,博杰转债,127051,2023-12-11 10:42,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
72,博杰转债,127051,2023-12-11 10:43,110.0,110.0,110.071,110.0,45,49501.0,0.06,0.0,0.0,0.01
73,博杰转债,127051,2023-12-11 10:44,110.0,110.0,110.0,110.0,7,7700.0,0.0,0.0,0.0,0.0
74,博杰转债,127051,2023-12-11 10:45,110.0,110.0,110.0,110.0,85,93500.0,0.0,0.0,0.0,0.02
75,博杰转债,127051,2023-12-11 10:46,110.0,110.0,110.0,110.0,12,13200.0,0.0,0.0,0.0,0.0
76,博杰转债,127051,2023-12-11 10:47,110.0,110.0,110.0,110.0,82,90200.0,0.0,0.0,0.0,0.02
77,博杰转债,127051,2023-12-11 10:48,110.0,110.0,110.0,110.0,6,6600.0,0.0,0.0,0.0,0.0
78,博杰转债,127051,2023-12-11 10:49,110.0,110.0,110.0,110.0,19,20900.0,0.0,0.0,0.0,0.0
79,博杰转债,127051,2023-12-11 10:50,110.0,110.0,110.0,110.0,8,8800.0,0.0,0.0,0.0,0.0
80,博杰转债,127051,2023-12-11 10:51,110.05,110.0,110.05,110.0,21,23107.0,0.05,0.0,0.0,0.0
81,博杰转债,127051,2023-12-11 10:52,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
82,博杰转债,127051,2023-12-11 10:53,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
83,博杰转债,127051,2023-12-11 10:54,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
84,博杰转债,127051,2023-12-11 10:55,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
85,博杰转债,127051,2023-12-11 10:56,110.001,110.001,110.001,110.001,1,1100.0,0.0,0.0,0.001,0.0
86,博杰转债,127051,2023-12-11 10:57,110.0,110.0,110.0,110.0,79,86900.0,0.0,0.0,-0.001,0.02
87,博杰转债,127051,2023-12-11 10:58,110.0,110.0,110.0,110.0,11,12100.0,0.0,0.0,0.0,0.0
88,博杰转债,127051,2023-12-11 10:59,110.0,110.0,110.0,110.0,21,23100.0,0.0,0.0,0.0,0.0
89,博杰转债,127051,2023-12-11 11:00,110.0,110.0,110.0,110.0,6,6600.0,0.0,0.0,0.0,0.0
90,博杰转债,127051,2023-12-11 11:01,110.0,110.0,110.0,110.0,32,35200.0,0.0,0.0,0.0,0.01
91,博杰转债,127051,2023-12-11 11:02,110.0,110.0,110.0,110.0,55,60504.0,0.0,0.0,0.0,0.01
92,博杰转债,127051,2023-12-11 11:03,110.0,110.0,110.0,110.0,7,7700.0,0.0,0.0,0.0,0.0
93,博杰转债,127051,2023-12-11 11:04,110.049,110.049,110.049,110.049,1,1100.0,0.0,0.04,0.049,0.0
94,博杰转债,127051,2023-12-11 11:05,110.05,110.05,110.05,110.05,1,1100.0,0.0,0.0,0.001,0.0
95,博杰转债,127051,2023-12-11 11:06,110.0,110.0,110.0,110.0,2,2200.0,0.0,-0.05,-0.05,0.0
96,博杰转债,127051,2023-12-11 11:07,110.0,110.046,110.046,110.0,104,114400.0,0.04,0.04,0.046,0.02
97,博杰转债,127051,2023-12-11 11:08,110.0,110.0,110.0,110.0,2,2200.0,0.0,-0.04,-0.046,0.0
98,博杰转债,127051,2023-12-11 11:09,110.0,110.0,110.0,110.0,13,14300.0,0.0,0.0,0.0,0.0
99,博杰转债,127051,2023-12-11 11:10,110.0,110.0,110.0,110.0,10,11000.0,0.0,0.0,0.0,0.0
100,博杰转债,127051,2023-12-11 11:11,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
101,博杰转债,127051,2023-12-11 11:12,110.0,110.0,110.0,110.0,9,9900.0,0.0,0.0,0.0,0.0
102,博杰转债,127051,2023-12-11 11:13,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
103,博杰转债,127051,2023-12-11 11:14,110.001,110.049,110.049,110.001,85,93516.0,0.04,0.04,0.049,0.02
104,博杰转债,127051,2023-12-11 11:15,110.001,110.001,110.001,110.001,7,7700.0,0.0,-0.04,-0.048,0.0
105,博杰转债,127051,2023-12-11 11:16,110.046,110.001,110.046,110.001,34,37413.0,0.04,0.0,0.0,0.01
106,博杰转债,127051,2023-12-11 11:17,110.043,110.1,110.1,110.043,19,21021.0,0.05,0.09,0.099,0.0
107,博杰转债,127051,2023-12-11 11:18,110.05,110.043,110.14,110.043,27,29720.0,0.09,-0.05,-0.057,0.01
108,博杰转债,127051,2023-12-11 11:19,110.043,110.043,110.043,110.043,1,1100.0,0.0,0.0,0.0,0.0
109,博杰转债,127051,2023-12-11 11:20,110.043,110.043,110.043,110.043,0,0.0,0.0,0.0,0.0,0.0
110,博杰转债,127051,2023-12-11 11:21,110.043,110.043,110.043,110.043,0,0.0,0.0,0.0,0.0,0.0
111,博杰转债,127051,2023-12-11 11:22,110.044,110.044,110.044,110.044,2,2200.0,0.0,0.0,0.001,0.0
112,博杰转债,127051,2023-12-11 11:23,110.044,110.044,110.044,110.044,0,0.0,0.0,0.0,0.0,0.0
113,博杰转债,127051,2023-12-11 11:24,110.045,110.045,110.045,110.045,1,1100.0,0.0,0.0,0.001,0.0
114,博杰转债,127051,2023-12-11 11:25,110.044,110.055,110.055,110.044,2,1980.0,0.01,0.01,0.01,0.0
115,博杰转债,127051,2023-12-11 11:26,110.055,110.055,110.055,110.055,0,0.0,0.0,0.0,0.0,0.0
116,博杰转债,127051,2023-12-11 11:27,110.055,110.055,110.055,110.055,0,0.0,0.0,0.0,0.0,0.0
117,博杰转债,127051,2023-12-11 11:28,110.055,110.055,110.055,110.055,0,0.0,0.0,0.0,0.0,0.0
118,博杰转债,127051,2023-12-11 11:29,110.128,110.0,110.128,110.0,115,126790.0,0.12,-0.05,-0.055,0.02
119,博杰转债,127051,2023-12-11 11:30,110.0,110.0,110.0,110.0,14,15400.0,0.0,0.0,0.0,0.0
120,博杰转债,127051,2023-12-11 13:01,110.052,110.094,110.318,110.052,645,710340.0,0.24,0.09,0.094,0.12
121,博杰转债,127051,2023-12-11 13:02,110.095,110.154,110.381,110.016,841,926956.0,0.33,0.05,0.06,0.16
122,博杰转债,127051,2023-12-11 13:03,110.137,110.27,110.307,110.032,622,685545.0,0.25,0.11,0.116,0.12
123,博杰转债,127051,2023-12-11 13:04,110.243,110.057,110.243,110.05,271,298449.0,0.18,-0.19,-0.213,0.05
124,博杰转债,127051,2023-12-11 13:05,110.054,110.06,110.08,110.035,195,214589.0,0.04,0.0,0.003,0.04
125,博杰转债,127051,2023-12-11 13:06,110.06,110.03,110.06,110.03,88,96836.0,0.03,-0.03,-0.03,0.02
126,博杰转债,127051,2023-12-11 13:07,110.023,110.0,110.048,110.0,206,226615.0,0.04,-0.03,-0.03,0.04
127,博杰转债,127051,2023-12-11 13:08,110.0,110.0,110.001,110.0,1042,1145651.0,0.0,0.0,0.0,0.2
128,博杰转债,127051,2023-12-11 13:09,110.0,110.02,110.02,110.0,41,45541.0,0.02,0.02,0.02,0.01
129,博杰转债,127051,2023-12-11 13:10,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
130,博杰转债,127051,2023-12-11 13:11,110.004,110.0,110.004,110.0,5,5500.0,0.0,-0.02,-0.02,0.0
131,博杰转债,127051,2023-12-11 13:12,110.061,110.061,110.061,110.061,6,6603.0,0.0,0.06,0.061,0.0
132,博杰转债,127051,2023-12-11 13:13,110.001,110.0,110.001,110.0,8,8800.0,0.0,-0.06,-0.061,0.0
133,博杰转债,127051,2023-12-11 13:14,110.0,110.0,110.0,110.0,7,7700.0,0.0,0.0,0.0,0.0
134,博杰转债,127051,2023-12-11 13:15,110.0,110.0,110.0,110.0,27,29700.0,0.0,0.0,0.0,0.01
135,博杰转债,127051,2023-12-11 13:16,110.05,110.132,110.132,110.05,151,166193.0,0.07,0.12,0.132,0.03
136,博杰转债,127051,2023-12-11 13:17,110.114,110.114,110.114,110.114,10,11011.0,0.0,-0.02,-0.018,0.0
137,博杰转债,127051,2023-12-11 13:18,110.114,110.2,110.2,110.114,28,30844.0,0.08,0.08,0.086,0.01
138,博杰转债,127051,2023-12-11 13:19,110.199,110.158,110.199,110.158,27,29745.0,0.04,-0.04,-0.042,0.01
139,博杰转债,127051,2023-12-11 13:20,110.186,110.063,110.186,110.063,225,247890.0,0.11,-0.09,-0.095,0.04
140,博杰转债,127051,2023-12-11 13:21,110.303,110.26,110.35,110.259,335,369346.0,0.08,0.18,0.197,0.06
141,博杰转债,127051,2023-12-11 13:22,110.238,110.119,110.289,110.119,125,137696.0,0.15,-0.13,-0.141,0.02
142,博杰转债,127051,2023-12-11 13:23,110.226,110.226,110.226,110.226,5,5511.0,0.0,0.1,0.107,0.0
143,博杰转债,127051,2023-12-11 13:24,110.226,110.09,110.226,110.09,34,37460.0,0.12,-0.12,-0.136,0.01
144,博杰转债,127051,2023-12-11 13:25,110.231,110.349,110.349,110.231,20,22057.0,0.11,0.24,0.259,0.0
145,博杰转债,127051,2023-12-11 13:26,110.349,110.35,110.35,110.292,55,60687.0,0.05,0.0,0.001,0.01
146,博杰转债,127051,2023-12-11 13:27,110.239,110.349,110.349,110.239,6,6617.0,0.1,0.0,-0.001,0.0
147,博杰转债,127051,2023-12-11 13:28,110.241,110.243,110.243,110.241,5,5512.0,0.0,-0.1,-0.106,0.0
148,博杰转债,127051,2023-12-11 13:29,110.243,110.243,110.243,110.243,0,0.0,0.0,0.0,0.0,0.0
149,博杰转债,127051,2023-12-11 13:30,110.348,110.49,110.49,110.244,268,295774.0,0.22,0.22,0.247,0.05
150,博杰转债,127051,2023-12-11 13:31,110.49,110.393,110.49,110.393,44,48587.0,0.09,-0.09,-0.097,0.01
151,博杰转债,127051,2023-12-11 13:32,110.33,110.47,110.47,110.33,39,43074.0,0.13,0.07,0.077,0.01
152,博杰转债,127051,2023-12-11 13:33,110.488,110.556,110.561,110.488,148,163554.0,0.07,0.08,0.086,0.03
153,博杰转债,127051,2023-12-11 13:34,110.488,110.449,110.609,110.439,420,464191.0,0.15,-0.1,-0.107,0.08
154,博杰转债,127051,2023-12-11 13:35,110.449,110.585,110.585,110.439,48,53045.0,0.13,0.12,0.136,0.01
155,博杰转债,127051,2023-12-11 13:36,110.6,110.601,110.65,110.512,158,174739.0,0.12,0.01,0.016,0.03
156,博杰转债,127051,2023-12-11 13:37,110.522,110.593,110.593,110.376,157,173499.0,0.2,-0.01,-0.008,0.03
157,博杰转债,127051,2023-12-11 13:38,110.39,110.285,110.39,110.246,207,228558.0,0.13,-0.28,-0.308,0.04
158,博杰转债,127051,2023-12-11 13:39,110.241,110.241,110.241,110.241,16,17638.0,0.0,-0.04,-0.044,0.0
159,博杰转债,127051,2023-12-11 13:40,110.371,110.371,110.371,110.371,18,19866.0,0.0,0.12,0.13,0.0
160,博杰转债,127051,2023-12-11 13:41,110.431,110.525,110.525,110.427,82,90588.0,0.09,0.14,0.154,0.02
161,博杰转债,127051,2023-12-11 13:42,110.427,110.427,110.427,110.427,3,3312.0,0.0,-0.09,-0.098,0.0
162,博杰转债,127051,2023-12-11 13:43,110.354,110.295,110.354,110.295,28,30888.0,0.05,-0.12,-0.132,0.01
163,博杰转债,127051,2023-12-11 13:44,110.296,110.296,110.296,110.296,1,1102.0,0.0,0.0,0.001,0.0
164,博杰转债,127051,2023-12-11 13:45,110.259,110.181,110.259,110.18,53,58424.0,0.07,-0.1,-0.115,0.01
165,博杰转债,127051,2023-12-11 13:46,110.278,110.702,110.797,110.278,423,467652.0,0.47,0.47,0.521,0.08
166,博杰转债,127051,2023-12-11 13:47,110.697,110.513,110.709,110.513,212,234506.0,0.18,-0.17,-0.189,0.04
167,博杰转债,127051,2023-12-11 13:48,110.486,110.4,110.549,110.4,70,77323.0,0.13,-0.1,-0.113,0.01
168,博杰转债,127051,2023-12-11 13:49,110.36,110.368,110.468,110.36,33,36446.0,0.1,-0.03,-0.032,0.01
169,博杰转债,127051,2023-12-11 13:50,110.368,110.368,110.368,110.368,8,8829.0,0.0,0.0,0.0,0.0
170,博杰转债,127051,2023-12-11 13:51,110.37,110.37,110.37,110.37,3,3311.0,0.0,0.0,0.002,0.0
171,博杰转债,127051,2023-12-11 13:52,110.37,110.37,110.37,110.37,2,2207.0,0.0,0.0,0.0,0.0
172,博杰转债,127051,2023-12-11 13:53,110.342,110.26,110.342,110.239,82,90483.0,0.09,-0.1,-0.11,0.02
173,博杰转债,127051,2023-12-11 13:54,110.26,110.257,110.26,110.195,69,76073.0,0.06,0.0,-0.003,0.01
174,博杰转债,127051,2023-12-11 13:55,110.257,110.217,110.257,110.195,50,55102.0,0.06,-0.04,-0.04,0.01
175,博杰转债,127051,2023-12-11 13:56,110.217,110.15,110.217,110.15,36,39666.0,0.06,-0.06,-0.067,0.01
176,博杰转债,127051,2023-12-11 13:57,110.154,110.138,110.154,110.138,18,19826.0,0.01,-0.01,-0.012,0.0
177,博杰转债,127051,2023-12-11 13:58,110.125,110.125,110.125,110.125,3,3303.0,0.0,-0.01,-0.013,0.0
178,博杰转债,127051,2023-12-11 13:59,110.125,110.148,110.148,110.125,8,8810.0,0.02,0.02,0.023,0.0
179,博杰转债,127051,2023-12-11 14:00,110.171,110.224,110.224,110.171,15,16532.0,0.05,0.07,0.076,0.0
180,博杰转债,127051,2023-12-11 14:01,110.175,110.118,110.175,110.118,15,16524.0,0.05,-0.1,-0.106,0.0
181,博杰转债,127051,2023-12-11 14:02,110.172,110.222,110.222,110.172,9,9917.0,0.05,0.09,0.104,0.0
182,博杰转债,127051,2023-12-11 14:03,110.254,110.349,110.349,110.254,17,18749.0,0.09,0.12,0.127,0.0
183,博杰转债,127051,2023-12-11 14:04,110.349,110.349,110.349,110.26,6,6619.0,0.08,0.0,0.0,0.0
184,博杰转债,127051,2023-12-11 14:05,110.26,110.26,110.26,110.26,30,33078.0,0.0,-0.08,-0.089,0.01
185,博杰转债,127051,2023-12-11 14:06,110.263,110.349,110.349,110.263,5,5515.0,0.08,0.08,0.089,0.0
186,博杰转债,127051,2023-12-11 14:07,110.268,110.268,110.268,110.268,5,5513.0,0.0,-0.07,-0.081,0.0
187,博杰转债,127051,2023-12-11 14:08,110.267,110.47,110.47,110.267,320,353441.0,0.18,0.18,0.202,0.06
188,博杰转债,127051,2023-12-11 14:09,110.44,110.3,110.44,110.3,30,33102.0,0.13,-0.15,-0.17,0.01
189,博杰转债,127051,2023-12-11 14:10,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
190,博杰转债,127051,2023-12-11 14:11,110.255,110.255,110.255,110.255,34,37486.0,0.0,-0.04,-0.045,0.01
191,博杰转债,127051,2023-12-11 14:12,110.337,110.257,110.337,110.257,3,3309.0,0.07,0.0,0.002,0.0
192,博杰转债,127051,2023-12-11 14:13,110.257,110.257,110.257,110.257,0,0.0,0.0,0.0,0.0,0.0
193,博杰转债,127051,2023-12-11 14:14,110.337,110.337,110.337,110.337,5,5516.0,0.0,0.07,0.08,0.0
194,博杰转债,127051,2023-12-11 14:15,110.337,110.337,110.337,110.337,5,5516.0,0.0,0.0,0.0,0.0
195,博杰转债,127051,2023-12-11 14:16,110.337,110.337,110.337,110.337,2,2206.0,0.0,0.0,0.0,0.0
196,博杰转债,127051,2023-12-11 14:17,110.35,110.351,110.351,110.35,5,5517.0,0.0,0.01,0.014,0.0
197,博杰转债,127051,2023-12-11 14:18,110.351,110.351,110.351,110.351,1,1103.0,0.0,0.0,0.0,0.0
198,博杰转债,127051,2023-12-11 14:19,110.425,110.424,110.425,110.351,27,29806.0,0.07,0.07,0.073,0.01
199,博杰转债,127051,2023-12-11 14:20,110.351,110.351,110.351,110.351,2,2207.0,0.0,-0.07,-0.073,0.0
200,博杰转债,127051,2023-12-11 14:21,110.351,110.351,110.424,110.351,6,6622.0,0.07,0.0,0.0,0.0
201,博杰转债,127051,2023-12-11 14:22,110.424,110.447,110.447,110.424,30,33130.0,0.02,0.09,0.096,0.01
202,博杰转债,127051,2023-12-11 14:23,110.448,110.448,110.448,110.448,13,14358.0,0.0,0.0,0.001,0.0
203,博杰转债,127051,2023-12-11 14:24,110.452,110.452,110.452,110.452,6,6627.0,0.0,0.0,0.004,0.0
204,博杰转债,127051,2023-12-11 14:25,110.452,110.452,110.452,110.452,15,16567.0,0.0,0.0,0.0,0.0
205,博杰转债,127051,2023-12-11 14:26,110.453,110.453,110.453,110.453,3,3313.0,0.0,0.0,0.001,0.0
206,博杰转债,127051,2023-12-11 14:27,110.461,110.461,110.461,110.461,1,1104.0,0.0,0.01,0.008,0.0
207,博杰转债,127051,2023-12-11 14:28,110.461,110.5,110.5,110.461,18,19889.0,0.04,0.04,0.039,0.0
208,博杰转债,127051,2023-12-11 14:29,110.501,110.501,110.501,110.501,14,15470.0,0.0,0.0,0.001,0.0
209,博杰转债,127051,2023-12-11 14:30,110.502,110.502,110.502,110.502,56,61881.0,0.0,0.0,0.001,0.01
210,博杰转债,127051,2023-12-11 14:31,110.503,110.503,110.503,110.503,26,28730.0,0.0,0.0,0.001,0.0
211,博杰转债,127051,2023-12-11 14:32,110.503,110.45,110.503,110.45,26,28727.0,0.05,-0.05,-0.053,0.0
212,博杰转债,127051,2023-12-11 14:33,110.5,110.5,110.5,110.5,7,7734.0,0.0,0.05,0.05,0.0
213,博杰转债,127051,2023-12-11 14:34,110.499,110.509,110.509,110.456,13,14365.0,0.05,0.01,0.009,0.0
214,博杰转债,127051,2023-12-11 14:35,110.457,110.328,110.457,110.328,53,58537.0,0.12,-0.16,-0.181,0.01
215,博杰转债,127051,2023-12-11 14:36,110.45,110.338,110.45,110.338,12,13246.0,0.1,0.01,0.01,0.0
216,博杰转债,127051,2023-12-11 14:37,110.4,110.439,110.439,110.4,19,20982.0,0.04,0.09,0.101,0.0
217,博杰转债,127051,2023-12-11 14:38,110.34,110.338,110.34,110.338,4,4413.0,0.0,-0.09,-0.101,0.0
218,博杰转债,127051,2023-12-11 14:39,110.338,110.338,110.338,110.338,1,1103.0,0.0,0.0,0.0,0.0
219,博杰转债,127051,2023-12-11 14:40,110.338,110.338,110.338,110.338,2,1765.0,0.0,0.0,0.0,0.0
220,博杰转债,127051,2023-12-11 14:41,110.338,110.338,110.338,110.338,6,6620.0,0.0,0.0,0.0,0.0
221,博杰转债,127051,2023-12-11 14:42,110.338,110.424,110.426,110.338,7,7728.0,0.08,0.08,0.086,0.0
222,博杰转债,127051,2023-12-11 14:43,110.326,110.426,110.426,110.326,16,17663.0,0.09,0.0,0.002,0.0
223,博杰转债,127051,2023-12-11 14:44,110.326,110.326,110.326,110.326,4,4302.0,0.0,-0.09,-0.1,0.0
224,博杰转债,127051,2023-12-11 14:45,110.426,110.327,110.426,110.327,23,25060.0,0.09,0.0,0.001,0.0
