,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,章鼓转债,127093,2023-12-11 14:41,137.59,137.59,137.676,137.59,18,24770.0,0.06,-0.09,-0.12,0.01
221,章鼓转债,127093,2023-12-11 14:42,137.592,137.592,137.693,137.591,76,104571.0,0.07,0.0,0.002,0.03
222,章鼓转债,127093,2023-12-11 14:43,137.687,137.685,137.687,137.685,8,11014.0,0.0,0.07,0.093,0.0
223,章鼓转债,127093,2023-12-11 14:44,137.7,137.669,137.7,137.61,7,9636.0,0.07,-0.01,-0.016,0.0
224,章鼓转债,127093,2023-12-11 14:45,137.549,137.892,137.892,137.5,544,748990.0,0.28,0.16,0.223,0.22
225,章鼓转债,127093,2023-12-11 14:46,137.713,137.73,137.948,137.603,289,398231.0,0.25,-0.12,-0.162,0.12
226,章鼓转债,127093,2023-12-11 14:47,137.9,137.9,138.1,137.835,401,553234.0,0.19,0.12,0.17,0.17
227,章鼓转债,127093,2023-12-11 14:48,137.9,137.854,138.008,137.854,290,400301.0,0.11,-0.03,-0.046,0.12
228,章鼓转债,127093,2023-12-11 14:49,138.0,137.962,138.0,137.811,243,335217.0,0.14,0.08,0.108,0.1
229,章鼓转债,127093,2023-12-11 14:50,137.964,138.15,138.488,137.865,630,869892.0,0.45,0.14,0.188,0.26
230,章鼓转债,127093,2023-12-11 14:51,138.336,138.383,138.5,138.102,577,798099.0,0.29,0.17,0.233,0.24
231,章鼓转债,127093,2023-12-11 14:52,138.375,138.9,138.94,138.375,1552,2152639.0,0.41,0.37,0.517,0.64
232,章鼓转债,127093,2023-12-11 14:53,138.88,138.188,138.88,138.074,938,1297373.0,0.58,-0.51,-0.712,0.39
233,章鼓转债,127093,2023-12-11 14:54,138.08,138.001,138.239,138.001,676,933783.0,0.17,-0.14,-0.187,0.28
234,章鼓转债,127093,2023-12-11 14:55,138.005,138.5,138.542,138.005,569,787110.0,0.39,0.36,0.499,0.23
235,章鼓转债,127093,2023-12-11 14:56,138.5,138.4,138.5,138.259,638,883022.0,0.17,-0.07,-0.1,0.26
236,章鼓转债,127093,2023-12-11 14:57,138.213,138.331,138.43,138.15,442,611623.0,0.2,-0.05,-0.069,0.18
237,章鼓转债,127093,2023-12-11 14:58,138.8,138.8,138.8,138.8,100,138779.0,0.0,0.34,0.469,0.04
238,章鼓转债,127093,2023-12-11 14:59,138.8,138.8,138.8,138.8,0,0.0,0.0,0.0,0.0,0.0
239,章鼓转债,127093,2023-12-11 15:00,138.999,138.999,138.999,138.999,781,1085582.0,0.0,0.14,0.199,0.32
