,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,精测转2,123176,2023-12-11 10:22,165.001,164.468,165.001,164.465,195,321073.0,0.32,-0.32,-0.532,0.02
52,精测转2,123176,2023-12-11 10:23,164.468,164.565,164.574,163.962,186,305607.0,0.37,0.06,0.097,0.01
53,精测转2,123176,2023-12-11 10:24,164.563,165.035,165.035,164.563,95,157237.0,0.29,0.29,0.47,0.01
54,精测转2,123176,2023-12-11 10:25,164.99,164.875,165.1,164.875,127,209638.0,0.14,-0.1,-0.16,0.01
55,精测转2,123176,2023-12-11 10:26,164.875,164.717,164.875,164.702,39,64243.0,0.1,-0.1,-0.158,0.0
56,精测转2,123176,2023-12-11 10:27,164.701,164.703,164.711,164.701,29,47766.0,0.01,-0.01,-0.014,0.0
57,精测转2,123176,2023-12-11 10:28,164.715,164.595,164.715,164.595,57,93867.0,0.07,-0.07,-0.108,0.0
58,精测转2,123176,2023-12-11 10:29,164.55,164.174,164.55,164.166,144,236870.0,0.23,-0.26,-0.421,0.01
59,精测转2,123176,2023-12-11 10:30,164.174,163.739,164.174,163.735,108,176989.0,0.27,-0.26,-0.435,0.01
60,精测转2,123176,2023-12-11 10:31,163.739,163.743,163.89,163.739,55,90071.0,0.09,0.0,0.004,0.0
61,精测转2,123176,2023-12-11 10:32,163.791,163.692,163.791,163.5,40,65441.0,0.18,-0.03,-0.051,0.0
62,精测转2,123176,2023-12-11 10:33,163.66,163.5,163.66,163.5,12,19626.0,0.1,-0.12,-0.192,0.0
63,精测转2,123176,2023-12-11 10:34,163.378,163.116,163.381,163.077,102,166481.0,0.19,-0.23,-0.384,0.01
64,精测转2,123176,2023-12-11 10:35,163.077,162.697,163.077,162.697,138,224723.0,0.23,-0.26,-0.419,0.01
65,精测转2,123176,2023-12-11 10:36,162.703,162.81,162.81,162.703,89,144911.0,0.07,0.07,0.113,0.01
66,精测转2,123176,2023-12-11 10:37,162.846,163.161,163.162,162.846,12,19566.0,0.19,0.22,0.351,0.0
67,精测转2,123176,2023-12-11 10:38,163.16,163.205,163.331,163.16,147,239974.0,0.1,0.03,0.044,0.01
68,精测转2,123176,2023-12-11 10:39,163.346,163.369,163.369,163.203,41,66973.0,0.1,0.1,0.164,0.0
69,精测转2,123176,2023-12-11 10:40,163.371,163.432,163.447,163.371,24,39223.0,0.05,0.04,0.063,0.0
70,精测转2,123176,2023-12-11 10:41,163.48,163.372,163.48,163.372,18,29414.0,0.07,-0.04,-0.06,0.0
71,精测转2,123176,2023-12-11 10:42,163.204,163.224,163.225,163.022,36,58756.0,0.12,-0.09,-0.148,0.0
72,精测转2,123176,2023-12-11 10:43,163.024,163.19,163.225,163.024,7,11416.0,0.12,-0.02,-0.034,0.0
73,精测转2,123176,2023-12-11 10:44,163.236,163.453,163.455,163.236,126,205903.0,0.13,0.16,0.263,0.01
74,精测转2,123176,2023-12-11 10:45,163.272,163.449,163.449,163.271,31,50618.0,0.11,0.0,-0.004,0.0
75,精测转2,123176,2023-12-11 10:46,163.45,163.21,163.45,163.21,60,98030.0,0.15,-0.15,-0.239,0.0
76,精测转2,123176,2023-12-11 10:47,163.21,163.21,163.21,163.21,42,68548.0,0.0,0.0,0.0,0.0
77,精测转2,123176,2023-12-11 10:48,163.31,163.313,163.313,163.31,3,4899.0,0.0,0.06,0.103,0.0
78,精测转2,123176,2023-12-11 10:49,163.121,163.123,163.123,163.121,75,122364.0,0.0,-0.12,-0.19,0.01
79,精测转2,123176,2023-12-11 10:50,163.125,163.204,163.205,163.125,24,39159.0,0.05,0.05,0.081,0.0
80,精测转2,123176,2023-12-11 10:51,163.182,163.182,163.182,163.182,1,1631.0,0.0,-0.01,-0.022,0.0
81,精测转2,123176,2023-12-11 10:52,163.5,163.309,163.5,163.309,51,83336.0,0.12,0.08,0.127,0.0
82,精测转2,123176,2023-12-11 10:53,163.309,163.309,163.309,163.309,0,0.0,0.0,0.0,0.0,0.0
83,精测转2,123176,2023-12-11 10:54,163.309,163.309,163.309,163.309,0,0.0,0.0,0.0,0.0,0.0
84,精测转2,123176,2023-12-11 10:55,163.309,163.309,163.309,163.309,0,0.0,0.0,0.0,0.0,0.0
85,精测转2,123176,2023-12-11 10:56,163.426,163.1,163.426,163.1,17,27751.0,0.2,-0.13,-0.209,0.0
86,精测转2,123176,2023-12-11 10:57,163.015,162.84,163.015,162.84,110,179156.0,0.11,-0.16,-0.26,0.01
87,精测转2,123176,2023-12-11 10:58,162.843,162.918,162.918,162.843,9,14660.0,0.05,0.05,0.078,0.0
88,精测转2,123176,2023-12-11 10:59,162.918,162.918,162.918,162.918,3,4887.0,0.0,0.0,0.0,0.0
89,精测转2,123176,2023-12-11 11:00,162.854,162.854,162.854,162.854,3,4885.0,0.0,-0.04,-0.064,0.0
90,精测转2,123176,2023-12-11 11:01,162.854,162.855,162.855,162.854,15,24429.0,0.0,0.0,0.001,0.0
91,精测转2,123176,2023-12-11 11:02,163.077,162.933,163.207,162.933,63,102706.0,0.17,0.05,0.078,0.0
92,精测转2,123176,2023-12-11 11:03,163.104,163.11,163.11,163.104,50,81551.0,0.0,0.11,0.177,0.0
93,精测转2,123176,2023-12-11 11:04,163.01,162.972,163.01,162.972,2,3259.0,0.02,-0.08,-0.138,0.0
94,精测转2,123176,2023-12-11 11:05,163.34,163.34,163.34,163.34,8,13065.0,0.0,0.23,0.368,0.0
95,精测转2,123176,2023-12-11 11:06,163.517,163.505,163.922,163.505,211,345173.0,0.26,0.1,0.165,0.02
96,精测转2,123176,2023-12-11 11:07,163.522,163.713,163.713,163.522,58,94913.0,0.12,0.13,0.208,0.0
97,精测转2,123176,2023-12-11 11:08,163.679,163.9,163.9,163.679,51,83504.0,0.13,0.11,0.187,0.0
98,精测转2,123176,2023-12-11 11:09,163.946,163.75,163.946,163.75,44,72076.0,0.12,-0.09,-0.15,0.0
99,精测转2,123176,2023-12-11 11:10,163.489,163.489,163.489,163.489,2,3269.0,0.0,-0.16,-0.261,0.0
100,精测转2,123176,2023-12-11 11:11,163.581,163.715,163.715,163.581,30,49106.0,0.08,0.14,0.226,0.0
101,精测转2,123176,2023-12-11 11:12,163.633,163.301,163.633,163.3,201,328627.0,0.2,-0.25,-0.414,0.02
102,精测转2,123176,2023-12-11 11:13,163.211,163.522,163.88,163.113,54,88247.0,0.47,0.14,0.221,0.0
103,精测转2,123176,2023-12-11 11:14,163.85,163.74,163.85,163.533,58,94976.0,0.19,0.13,0.218,0.0
104,精测转2,123176,2023-12-11 11:15,163.752,163.542,163.753,163.542,33,54036.0,0.13,-0.12,-0.198,0.0
105,精测转2,123176,2023-12-11 11:16,163.54,163.482,163.54,163.481,10,16351.0,0.04,-0.04,-0.06,0.0
106,精测转2,123176,2023-12-11 11:17,163.481,163.703,163.88,163.481,139,227559.0,0.24,0.14,0.221,0.01
107,精测转2,123176,2023-12-11 11:18,163.85,163.893,163.893,163.85,33,54072.0,0.03,0.12,0.19,0.0
108,精测转2,123176,2023-12-11 11:19,164.03,164.005,164.03,164.005,35,57385.0,0.02,0.07,0.112,0.0
109,精测转2,123176,2023-12-11 11:20,164.007,164.3,164.3,164.007,73,119849.0,0.18,0.18,0.295,0.01
110,精测转2,123176,2023-12-11 11:21,164.174,164.076,164.174,164.076,17,27901.0,0.06,-0.14,-0.224,0.0
111,精测转2,123176,2023-12-11 11:22,164.074,163.977,164.074,163.977,19,31170.0,0.06,-0.06,-0.099,0.0
112,精测转2,123176,2023-12-11 11:23,164.265,164.198,164.265,163.997,66,108865.0,0.16,0.13,0.221,0.01
113,精测转2,123176,2023-12-11 11:24,164.197,164.199,164.2,164.023,100,164187.0,0.11,0.0,0.001,0.01
114,精测转2,123176,2023-12-11 11:25,164.102,164.118,164.118,164.102,27,44310.0,0.01,-0.05,-0.081,0.0
115,精测转2,123176,2023-12-11 11:26,164.2,164.39,164.51,164.2,196,322320.0,0.19,0.17,0.272,0.02
116,精测转2,123176,2023-12-11 11:27,164.3,164.257,164.485,164.257,16,26295.0,0.14,-0.08,-0.133,0.0
117,精测转2,123176,2023-12-11 11:28,164.436,164.0,164.436,164.0,87,142946.0,0.27,-0.16,-0.257,0.01
118,精测转2,123176,2023-12-11 11:29,164.286,164.029,164.286,164.029,61,100164.0,0.16,0.02,0.029,0.0
119,精测转2,123176,2023-12-11 11:30,164.245,164.245,164.245,164.245,21,34491.0,0.0,0.13,0.216,0.0
120,精测转2,123176,2023-12-11 13:01,164.263,163.683,164.263,163.145,395,647243.0,0.68,-0.34,-0.562,0.03
121,精测转2,123176,2023-12-11 13:02,163.698,163.9,163.9,163.313,84,137456.0,0.36,0.13,0.217,0.01
122,精测转2,123176,2023-12-11 13:03,163.99,164.112,164.318,163.88,209,343651.0,0.27,0.13,0.212,0.02
123,精测转2,123176,2023-12-11 13:04,164.361,164.57,164.57,164.202,147,241711.0,0.22,0.28,0.458,0.01
124,精测转2,123176,2023-12-11 13:05,164.586,164.55,164.606,164.55,22,36209.0,0.03,-0.01,-0.02,0.0
125,精测转2,123176,2023-12-11 13:06,164.7,164.407,164.7,164.407,67,110256.0,0.18,-0.09,-0.143,0.01
126,精测转2,123176,2023-12-11 13:07,164.688,164.0,164.688,164.0,424,696521.0,0.42,-0.25,-0.407,0.03
127,精测转2,123176,2023-12-11 13:08,164.001,163.6,164.001,163.6,81,132666.0,0.24,-0.24,-0.4,0.01
128,精测转2,123176,2023-12-11 13:09,163.5,163.392,163.562,163.392,38,62139.0,0.1,-0.13,-0.208,0.0
129,精测转2,123176,2023-12-11 13:10,163.648,163.701,163.971,163.523,249,407756.0,0.27,0.19,0.309,0.02
130,精测转2,123176,2023-12-11 13:11,163.879,164.318,164.318,163.879,1656,2715780.0,0.27,0.38,0.617,0.13
131,精测转2,123176,2023-12-11 13:12,164.13,164.511,164.511,163.767,631,1037182.0,0.45,0.12,0.193,0.05
132,精测转2,123176,2023-12-11 13:13,164.511,163.992,164.514,163.99,291,477882.0,0.32,-0.32,-0.519,0.02
133,精测转2,123176,2023-12-11 13:14,163.994,164.003,164.131,163.76,334,547629.0,0.23,0.01,0.011,0.03
134,精测转2,123176,2023-12-11 13:15,163.885,164.606,164.671,163.771,414,680506.0,0.55,0.37,0.603,0.03
135,精测转2,123176,2023-12-11 13:16,164.606,164.79,164.793,164.557,350,576345.0,0.14,0.11,0.184,0.03
136,精测转2,123176,2023-12-11 13:17,164.65,164.772,164.999,164.611,314,517572.0,0.24,-0.01,-0.018,0.02
137,精测转2,123176,2023-12-11 13:18,164.994,165.039,165.198,164.83,294,484801.0,0.22,0.16,0.267,0.02
138,精测转2,123176,2023-12-11 13:19,165.047,164.83,165.159,164.829,138,227695.0,0.2,-0.13,-0.209,0.01
139,精测转2,123176,2023-12-11 13:20,165.0,165.0,165.0,164.834,299,493292.0,0.1,0.1,0.17,0.02
140,精测转2,123176,2023-12-11 13:21,165.0,165.048,165.062,164.967,75,123764.0,0.06,0.03,0.048,0.01
141,精测转2,123176,2023-12-11 13:22,165.0,165.0,165.0,165.0,34,56100.0,0.0,-0.03,-0.048,0.0
142,精测转2,123176,2023-12-11 13:23,165.0,165.12,165.12,165.0,33,54459.0,0.07,0.07,0.12,0.0
143,精测转2,123176,2023-12-11 13:24,165.123,165.133,165.302,165.123,176,290749.0,0.11,0.01,0.013,0.01
144,精测转2,123176,2023-12-11 13:25,165.302,165.302,165.302,165.132,121,199997.0,0.1,0.1,0.169,0.01
145,精测转2,123176,2023-12-11 13:26,165.302,165.108,165.302,165.102,147,242855.0,0.12,-0.12,-0.194,0.01
146,精测转2,123176,2023-12-11 13:27,165.042,165.033,165.095,165.033,145,239357.0,0.04,-0.05,-0.075,0.01
147,精测转2,123176,2023-12-11 13:28,165.0,165.1,165.188,164.901,315,519975.0,0.17,0.04,0.067,0.02
148,精测转2,123176,2023-12-11 13:29,165.1,165.1,165.1,165.1,16,26417.0,0.0,0.0,0.0,0.0
149,精测转2,123176,2023-12-11 13:30,165.02,165.02,165.02,165.02,5,8251.0,0.0,-0.05,-0.08,0.0
150,精测转2,123176,2023-12-11 13:31,165.0,165.451,165.467,165.0,144,237903.0,0.28,0.26,0.431,0.01
151,精测转2,123176,2023-12-11 13:32,165.304,165.471,165.49,165.304,232,383772.0,0.11,0.01,0.02,0.02
152,精测转2,123176,2023-12-11 13:33,165.347,165.735,165.735,165.347,577,955184.0,0.23,0.16,0.264,0.05
153,精测转2,123176,2023-12-11 13:34,165.73,165.791,165.8,165.54,410,679531.0,0.16,0.03,0.056,0.03
154,精测转2,123176,2023-12-11 13:35,165.795,165.873,165.987,165.775,1086,1800766.0,0.13,0.05,0.082,0.09
155,精测转2,123176,2023-12-11 13:36,165.91,165.89,165.91,165.711,280,464363.0,0.12,0.01,0.017,0.02
156,精测转2,123176,2023-12-11 13:37,165.9,165.869,165.906,165.717,268,444431.0,0.11,-0.01,-0.021,0.02
157,精测转2,123176,2023-12-11 13:38,165.873,165.836,165.885,165.646,361,598533.0,0.14,-0.02,-0.033,0.03
158,精测转2,123176,2023-12-11 13:39,165.868,165.898,165.9,165.704,306,507456.0,0.12,0.04,0.062,0.02
159,精测转2,123176,2023-12-11 13:40,165.887,166.0,166.164,165.86,777,1289715.0,0.18,0.06,0.102,0.06
160,精测转2,123176,2023-12-11 13:41,165.861,165.697,165.87,165.697,55,91204.0,0.1,-0.18,-0.303,0.0
161,精测转2,123176,2023-12-11 13:42,165.697,165.589,165.697,165.567,85,140782.0,0.08,-0.07,-0.108,0.01
162,精测转2,123176,2023-12-11 13:43,165.591,165.5,165.591,165.5,72,119202.0,0.05,-0.05,-0.089,0.01
163,精测转2,123176,2023-12-11 13:44,165.366,165.422,165.422,165.307,67,110122.0,0.07,-0.05,-0.078,0.01
164,精测转2,123176,2023-12-11 13:45,165.362,165.099,165.385,165.099,193,318990.0,0.17,-0.2,-0.323,0.02
165,精测转2,123176,2023-12-11 13:46,165.36,165.366,165.51,165.222,83,137275.0,0.17,0.16,0.267,0.01
166,精测转2,123176,2023-12-11 13:47,165.426,165.435,165.435,165.426,32,52939.0,0.01,0.04,0.069,0.0
167,精测转2,123176,2023-12-11 13:48,165.465,165.151,165.507,165.151,100,165383.0,0.22,-0.17,-0.284,0.01
168,精测转2,123176,2023-12-11 13:49,165.102,165.31,165.31,165.101,5,8257.0,0.13,0.1,0.159,0.0
169,精测转2,123176,2023-12-11 13:50,165.307,165.157,165.324,165.157,15,24796.0,0.1,-0.09,-0.153,0.0
170,精测转2,123176,2023-12-11 13:51,165.111,165.12,165.12,165.111,7,11557.0,0.01,-0.02,-0.037,0.0
171,精测转2,123176,2023-12-11 13:52,165.123,164.8,165.123,164.8,318,524666.0,0.2,-0.19,-0.32,0.02
172,精测转2,123176,2023-12-11 13:53,164.8,164.8,164.976,164.8,27,44510.0,0.11,0.0,0.0,0.0
173,精测转2,123176,2023-12-11 13:54,165.099,165.014,165.099,165.014,108,178310.0,0.05,0.13,0.214,0.01
174,精测转2,123176,2023-12-11 13:55,165.113,165.044,165.113,165.018,12,19809.0,0.06,0.02,0.03,0.0
175,精测转2,123176,2023-12-11 13:56,165.288,164.724,165.288,164.724,165,272522.0,0.34,-0.19,-0.32,0.01
176,精测转2,123176,2023-12-11 13:57,164.724,164.665,164.732,164.665,57,93890.0,0.04,-0.04,-0.059,0.0
177,精测转2,123176,2023-12-11 13:58,164.5,164.62,164.669,164.475,49,80608.0,0.12,-0.03,-0.045,0.0
178,精测转2,123176,2023-12-11 13:59,164.8,164.666,164.829,164.643,32,52732.0,0.11,0.03,0.046,0.0
179,精测转2,123176,2023-12-11 14:00,164.957,164.957,164.957,164.95,6,9897.0,0.0,0.18,0.291,0.0
180,精测转2,123176,2023-12-11 14:01,164.95,164.614,164.95,164.4,160,263285.0,0.33,-0.21,-0.343,0.01
181,精测转2,123176,2023-12-11 14:02,164.557,164.709,164.709,164.265,190,312468.0,0.27,0.06,0.095,0.01
182,精测转2,123176,2023-12-11 14:03,164.712,164.836,164.9,164.712,109,179566.0,0.11,0.08,0.127,0.01
183,精测转2,123176,2023-12-11 14:04,164.719,164.933,164.933,164.719,8,13188.0,0.13,0.06,0.097,0.0
184,精测转2,123176,2023-12-11 14:05,164.97,165.1,165.1,164.969,61,100324.0,0.08,0.1,0.167,0.0
185,精测转2,123176,2023-12-11 14:06,165.003,165.005,165.2,164.826,97,160084.0,0.23,-0.06,-0.095,0.01
186,精测转2,123176,2023-12-11 14:07,165.1,165.25,165.25,165.041,10,16513.0,0.13,0.15,0.245,0.0
187,精测转2,123176,2023-12-11 14:08,165.058,165.198,165.198,165.058,39,64389.0,0.08,-0.03,-0.052,0.0
188,精测转2,123176,2023-12-11 14:09,164.969,164.945,164.969,164.945,42,69297.0,0.01,-0.15,-0.253,0.0
189,精测转2,123176,2023-12-11 14:10,164.969,165.0,165.0,164.811,46,75853.0,0.11,0.03,0.055,0.0
190,精测转2,123176,2023-12-11 14:11,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,0.0,0.0
191,精测转2,123176,2023-12-11 14:12,164.812,164.8,164.812,164.8,8,13184.0,0.01,-0.12,-0.2,0.0
192,精测转2,123176,2023-12-11 14:13,164.904,164.85,164.904,164.84,16,26374.0,0.04,0.03,0.05,0.0
193,精测转2,123176,2023-12-11 14:14,164.76,164.7,164.781,164.7,17,28008.0,0.05,-0.09,-0.15,0.0
194,精测转2,123176,2023-12-11 14:15,164.7,164.681,164.7,164.681,24,39529.0,0.01,-0.01,-0.019,0.0
195,精测转2,123176,2023-12-11 14:16,164.648,164.648,164.648,164.648,6,9880.0,0.0,-0.02,-0.033,0.0
196,精测转2,123176,2023-12-11 14:17,164.819,164.897,164.897,164.819,17,28017.0,0.05,0.15,0.249,0.0
197,精测转2,123176,2023-12-11 14:18,164.897,165.0,165.0,164.87,5,8245.0,0.08,0.06,0.103,0.0
198,精测转2,123176,2023-12-11 14:19,164.863,165.0,165.0,164.863,42,69284.0,0.08,0.0,0.0,0.0
199,精测转2,123176,2023-12-11 14:20,164.998,164.997,164.998,164.89,3,4948.0,0.07,0.0,-0.003,0.0
200,精测转2,123176,2023-12-11 14:21,164.922,165.123,165.123,164.922,48,79197.0,0.12,0.08,0.126,0.0
201,精测转2,123176,2023-12-11 14:22,165.121,165.118,165.121,165.06,77,127125.0,0.04,0.0,-0.005,0.01
202,精测转2,123176,2023-12-11 14:23,165.118,165.249,165.249,164.92,109,180674.0,0.2,0.08,0.131,0.01
203,精测转2,123176,2023-12-11 14:24,165.198,165.473,165.474,165.1,107,177204.0,0.23,0.14,0.224,0.01
204,精测转2,123176,2023-12-11 14:25,165.473,165.3,165.473,165.188,86,142534.0,0.17,-0.1,-0.173,0.01
205,精测转2,123176,2023-12-11 14:26,165.3,165.302,165.468,165.3,46,76068.0,0.1,0.0,0.002,0.0
206,精测转2,123176,2023-12-11 14:27,165.302,165.204,165.302,165.204,12,19831.0,0.06,-0.06,-0.098,0.0
207,精测转2,123176,2023-12-11 14:28,165.206,165.06,165.295,165.06,52,85893.0,0.14,-0.09,-0.144,0.0
208,精测转2,123176,2023-12-11 14:29,165.302,165.307,165.36,165.1,130,214958.0,0.16,0.15,0.247,0.01
209,精测转2,123176,2023-12-11 14:30,165.34,165.3,165.34,165.3,29,47941.0,0.02,0.0,-0.007,0.0
210,精测转2,123176,2023-12-11 14:31,165.29,165.462,165.47,165.255,60,99554.0,0.13,0.1,0.162,0.0
211,精测转2,123176,2023-12-11 14:32,165.47,165.6,165.6,165.47,237,392325.0,0.08,0.08,0.138,0.02
212,精测转2,123176,2023-12-11 14:33,165.61,165.6,165.61,165.6,18,29808.0,0.01,0.0,0.0,0.0
213,精测转2,123176,2023-12-11 14:34,165.44,165.154,165.44,165.154,29,47935.0,0.17,-0.27,-0.446,0.0
214,精测转2,123176,2023-12-11 14:35,165.153,165.211,165.417,165.153,80,132272.0,0.16,0.03,0.057,0.01
215,精测转2,123176,2023-12-11 14:36,165.115,165.152,165.31,165.115,10,16515.0,0.12,-0.04,-0.059,0.0
216,精测转2,123176,2023-12-11 14:37,165.3,165.005,165.3,165.005,42,69348.0,0.18,-0.09,-0.147,0.0
217,精测转2,123176,2023-12-11 14:38,165.088,165.09,165.09,165.088,11,18159.0,0.0,0.05,0.085,0.0
218,精测转2,123176,2023-12-11 14:39,165.1,165.105,165.267,165.1,12,19816.0,0.1,0.01,0.015,0.0
219,精测转2,123176,2023-12-11 14:40,165.293,165.25,165.375,165.25,27,44629.0,0.08,0.09,0.145,0.0
220,精测转2,123176,2023-12-11 14:41,165.39,165.498,165.531,165.39,22,36400.0,0.09,0.15,0.248,0.0
221,精测转2,123176,2023-12-11 14:42,165.5,165.384,165.6,165.384,32,52973.0,0.13,-0.07,-0.114,0.0
222,精测转2,123176,2023-12-11 14:43,165.565,165.335,165.565,165.335,21,34742.0,0.14,-0.03,-0.049,0.0
223,精测转2,123176,2023-12-11 14:44,165.4,165.45,165.45,165.183,45,74400.0,0.16,0.07,0.115,0.0
224,精测转2,123176,2023-12-11 14:45,165.45,165.45,165.45,165.45,3,4963.0,0.0,0.0,0.0,0.0
225,精测转2,123176,2023-12-11 14:46,165.222,165.184,165.45,165.184,77,127221.0,0.16,-0.16,-0.266,0.01
226,精测转2,123176,2023-12-11 14:47,165.1,165.083,165.159,165.01,49,80909.0,0.09,-0.06,-0.101,0.0
