,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,会通转债,118028,2023-12-11 09:50,127.221,127.063,127.221,127.063,43,54662.0,0.12,-0.12,-0.158,0.01
20,会通转债,118028,2023-12-11 09:51,127.084,127.114,127.134,127.027,123,156321.0,0.08,0.04,0.051,0.01
21,会通转债,118028,2023-12-11 09:52,127.177,126.918,127.181,126.884,213,270605.0,0.23,-0.15,-0.196,0.03
22,会通转债,118028,2023-12-11 09:53,126.986,126.936,127.009,126.826,103,130753.0,0.14,0.01,0.018,0.01
23,会通转债,118028,2023-12-11 09:54,126.936,126.73,126.97,126.73,68,86256.0,0.19,-0.16,-0.206,0.01
24,会通转债,118028,2023-12-11 09:55,126.724,126.783,126.833,126.724,82,103992.0,0.09,0.04,0.053,0.01
25,会通转债,118028,2023-12-11 09:56,126.873,126.881,126.914,126.787,98,124323.0,0.1,0.08,0.098,0.01
26,会通转债,118028,2023-12-11 09:57,126.961,126.954,126.961,126.88,35,44420.0,0.06,0.06,0.073,0.0
27,会通转债,118028,2023-12-11 09:58,126.95,126.799,126.95,126.795,48,60906.0,0.12,-0.12,-0.155,0.01
28,会通转债,118028,2023-12-11 09:59,126.862,126.905,126.905,126.836,32,40597.0,0.05,0.08,0.106,0.0
29,会通转债,118028,2023-12-11 10:00,126.837,126.881,126.923,126.808,175,222044.0,0.09,-0.02,-0.024,0.02
30,会通转债,118028,2023-12-11 10:01,126.882,127.09,127.3,126.786,268,340568.0,0.41,0.16,0.209,0.03
31,会通转债,118028,2023-12-11 10:02,127.108,127.23,127.23,127.108,13,16529.0,0.1,0.11,0.14,0.0
32,会通转债,118028,2023-12-11 10:03,127.25,127.2,127.25,127.2,48,61076.0,0.04,-0.02,-0.03,0.01
33,会通转债,118028,2023-12-11 10:04,127.164,127.014,127.164,127.004,67,85182.0,0.13,-0.15,-0.186,0.01
34,会通转债,118028,2023-12-11 10:05,127.014,127.173,127.202,127.014,66,83924.0,0.15,0.13,0.159,0.01
35,会通转债,118028,2023-12-11 10:06,127.129,127.17,127.244,127.066,54,68657.0,0.14,0.0,-0.003,0.01
36,会通转债,118028,2023-12-11 10:07,127.161,127.105,127.164,127.105,26,33060.0,0.05,-0.05,-0.065,0.0
37,会通转债,118028,2023-12-11 10:08,127.161,127.19,127.211,127.161,59,75048.0,0.04,0.07,0.085,0.01
38,会通转债,118028,2023-12-11 10:09,127.196,127.171,127.196,127.168,43,54689.0,0.02,-0.01,-0.019,0.01
39,会通转债,118028,2023-12-11 10:10,127.17,127.139,127.17,127.132,38,48318.0,0.03,-0.03,-0.032,0.0
40,会通转债,118028,2023-12-11 10:11,127.141,127.198,127.224,127.141,62,78861.0,0.07,0.05,0.059,0.01
41,会通转债,118028,2023-12-11 10:12,127.199,127.183,127.2,127.183,55,69959.0,0.01,-0.01,-0.015,0.01
42,会通转债,118028,2023-12-11 10:13,127.184,127.05,127.187,127.05,40,50863.0,0.11,-0.1,-0.133,0.0
43,会通转债,118028,2023-12-11 10:14,127.003,127.073,127.073,127.003,14,17789.0,0.06,0.02,0.023,0.0
44,会通转债,118028,2023-12-11 10:15,127.0,127.088,127.088,126.953,14,17780.0,0.11,0.01,0.015,0.0
45,会通转债,118028,2023-12-11 10:16,127.026,127.095,127.15,127.026,40,50842.0,0.1,0.01,0.007,0.0
46,会通转债,118028,2023-12-11 10:17,127.097,127.095,127.097,127.095,10,12709.0,0.0,0.0,0.0,0.0
47,会通转债,118028,2023-12-11 10:18,127.095,127.005,127.095,127.005,13,16517.0,0.07,-0.07,-0.09,0.0
48,会通转债,118028,2023-12-11 10:19,127.015,126.992,127.09,126.99,79,100374.0,0.08,-0.01,-0.013,0.01
49,会通转债,118028,2023-12-11 10:20,126.989,126.6,126.989,126.6,60,76126.0,0.31,-0.31,-0.392,0.01
50,会通转债,118028,2023-12-11 10:21,126.679,126.804,127.004,126.679,56,71092.0,0.26,0.16,0.204,0.01
51,会通转债,118028,2023-12-11 10:22,127.075,126.97,127.08,126.85,89,113039.0,0.18,0.13,0.166,0.01
52,会通转债,118028,2023-12-11 10:23,126.97,127.099,127.137,126.899,19,24128.0,0.19,0.1,0.129,0.0
53,会通转债,118028,2023-12-11 10:24,127.017,126.921,127.085,126.904,51,64768.0,0.14,-0.14,-0.178,0.01
54,会通转债,118028,2023-12-11 10:25,126.939,127.018,127.019,126.883,24,30472.0,0.11,0.08,0.097,0.0
55,会通转债,118028,2023-12-11 10:26,126.88,126.905,127.087,126.88,34,43159.0,0.16,-0.09,-0.113,0.0
56,会通转债,118028,2023-12-11 10:27,126.984,127.097,127.097,126.901,99,125767.0,0.15,0.15,0.192,0.01
57,会通转债,118028,2023-12-11 10:28,127.08,127.192,127.268,127.08,213,270896.0,0.15,0.07,0.095,0.03
58,会通转债,118028,2023-12-11 10:29,127.116,127.008,127.126,127.005,90,114368.0,0.1,-0.14,-0.184,0.01
59,会通转债,118028,2023-12-11 10:30,127.01,126.923,127.01,126.923,54,68582.0,0.07,-0.07,-0.085,0.01
60,会通转债,118028,2023-12-11 10:31,126.982,126.91,127.012,126.91,12,15238.0,0.08,-0.01,-0.013,0.0
61,会通转债,118028,2023-12-11 10:32,126.998,126.861,126.998,126.8,35,44408.0,0.16,-0.04,-0.049,0.0
62,会通转债,118028,2023-12-11 10:33,126.993,126.905,127.189,126.8,127,161200.0,0.31,0.03,0.044,0.02
63,会通转债,118028,2023-12-11 10:34,126.975,126.82,126.975,126.805,52,65955.0,0.13,-0.07,-0.085,0.01
64,会通转债,118028,2023-12-11 10:35,126.807,126.806,126.95,126.806,38,48197.0,0.11,-0.01,-0.014,0.0
65,会通转债,118028,2023-12-11 10:36,126.842,126.874,126.905,126.807,52,65956.0,0.08,0.05,0.068,0.01
66,会通转债,118028,2023-12-11 10:37,126.806,126.846,126.852,126.806,26,32972.0,0.04,-0.02,-0.028,0.0
67,会通转债,118028,2023-12-11 10:38,126.806,126.663,126.858,126.663,636,806359.0,0.15,-0.14,-0.183,0.08
68,会通转债,118028,2023-12-11 10:39,126.628,126.623,126.628,126.623,112,141828.0,0.0,-0.03,-0.04,0.01
69,会通转债,118028,2023-12-11 10:40,126.652,126.543,126.652,126.507,184,232956.0,0.11,-0.06,-0.08,0.02
70,会通转债,118028,2023-12-11 10:41,126.517,126.546,126.605,126.517,80,101240.0,0.07,0.0,0.003,0.01
71,会通转债,118028,2023-12-11 10:42,126.54,126.46,126.54,126.46,89,112598.0,0.06,-0.07,-0.086,0.01
72,会通转债,118028,2023-12-11 10:43,126.52,126.576,126.576,126.461,145,183433.0,0.09,0.09,0.116,0.02
73,会通转债,118028,2023-12-11 10:44,126.531,126.57,126.686,126.531,65,82279.0,0.12,0.0,-0.006,0.01
74,会通转债,118028,2023-12-11 10:45,126.57,126.512,126.574,126.512,34,43027.0,0.05,-0.05,-0.058,0.0
75,会通转债,118028,2023-12-11 10:46,126.513,126.535,126.535,126.513,32,40502.0,0.02,0.02,0.023,0.0
76,会通转债,118028,2023-12-11 10:47,126.537,126.537,126.538,126.536,30,37961.0,0.0,0.0,0.002,0.0
77,会通转债,118028,2023-12-11 10:48,126.538,126.565,126.565,126.538,15,18982.0,0.02,0.02,0.028,0.0
78,会通转债,118028,2023-12-11 10:49,126.566,126.532,126.606,126.532,119,150610.0,0.06,-0.03,-0.033,0.01
79,会通转债,118028,2023-12-11 10:50,126.52,126.34,126.52,126.34,93,117617.0,0.14,-0.15,-0.192,0.01
80,会通转债,118028,2023-12-11 10:51,126.46,126.385,126.46,126.385,37,46782.0,0.06,0.04,0.045,0.0
81,会通转债,118028,2023-12-11 10:52,126.385,126.55,126.55,126.385,82,103679.0,0.13,0.13,0.165,0.01
82,会通转债,118028,2023-12-11 10:53,126.461,126.547,126.547,126.461,45,56918.0,0.07,0.0,-0.003,0.01
83,会通转债,118028,2023-12-11 10:54,126.543,126.495,126.543,126.495,36,45545.0,0.04,-0.04,-0.052,0.0
84,会通转债,118028,2023-12-11 10:55,126.497,126.39,126.501,126.386,70,88504.0,0.09,-0.08,-0.105,0.01
85,会通转债,118028,2023-12-11 10:56,126.39,126.302,126.39,126.301,27,34122.0,0.07,-0.07,-0.088,0.0
86,会通转债,118028,2023-12-11 10:57,126.31,126.337,126.339,126.31,12,15160.0,0.02,0.03,0.035,0.0
87,会通转债,118028,2023-12-11 10:58,126.34,126.429,126.429,126.34,44,55595.0,0.07,0.07,0.092,0.01
88,会通转债,118028,2023-12-11 10:59,126.423,126.346,126.423,126.346,25,31593.0,0.06,-0.07,-0.083,0.0
89,会通转债,118028,2023-12-11 11:00,126.345,126.35,126.377,126.345,13,16427.0,0.03,0.0,0.004,0.0
90,会通转债,118028,2023-12-11 11:01,126.42,126.362,126.504,126.353,158,199741.0,0.12,0.01,0.012,0.02
91,会通转债,118028,2023-12-11 11:02,126.449,126.441,126.449,126.408,33,41722.0,0.03,0.06,0.079,0.0
92,会通转债,118028,2023-12-11 11:03,126.411,126.477,126.477,126.41,22,27813.0,0.05,0.03,0.036,0.0
93,会通转债,118028,2023-12-11 11:04,126.475,126.412,126.475,126.412,58,73336.0,0.05,-0.05,-0.065,0.01
94,会通转债,118028,2023-12-11 11:05,126.475,126.407,126.479,126.407,110,139101.0,0.06,0.0,-0.005,0.01
95,会通转债,118028,2023-12-11 11:06,126.409,126.354,126.409,126.352,68,85936.0,0.05,-0.04,-0.053,0.01
96,会通转债,118028,2023-12-11 11:07,126.316,126.318,126.356,126.268,175,221070.0,0.07,-0.03,-0.036,0.02
97,会通转债,118028,2023-12-11 11:08,126.362,126.382,126.409,126.362,68,85942.0,0.04,0.05,0.064,0.01
98,会通转债,118028,2023-12-11 11:09,126.429,126.354,126.429,126.318,74,93512.0,0.09,-0.02,-0.028,0.01
99,会通转债,118028,2023-12-11 11:10,126.321,126.427,126.427,126.321,121,152983.0,0.08,0.06,0.073,0.01
100,会通转债,118028,2023-12-11 11:11,126.427,126.438,126.527,126.427,102,129012.0,0.08,0.01,0.011,0.01
101,会通转债,118028,2023-12-11 11:12,126.399,126.322,126.399,126.321,136,171816.0,0.06,-0.09,-0.116,0.02
102,会通转债,118028,2023-12-11 11:13,126.34,126.325,126.353,126.324,108,136449.0,0.02,0.0,0.003,0.01
103,会通转债,118028,2023-12-11 11:14,126.336,126.343,126.354,126.326,133,168052.0,0.02,0.01,0.018,0.02
104,会通转债,118028,2023-12-11 11:15,126.35,126.38,126.394,126.344,50,63185.0,0.04,0.03,0.037,0.01
105,会通转债,118028,2023-12-11 11:16,126.402,126.496,126.496,126.402,84,106233.0,0.07,0.09,0.116,0.01
106,会通转债,118028,2023-12-11 11:17,126.565,126.56,126.565,126.56,8,10125.0,0.0,0.05,0.064,0.0
107,会通转债,118028,2023-12-11 11:18,126.559,126.606,126.674,126.559,87,110138.0,0.09,0.04,0.046,0.01
108,会通转债,118028,2023-12-11 11:19,126.62,126.599,126.62,126.599,58,73437.0,0.02,-0.01,-0.007,0.01
109,会通转债,118028,2023-12-11 11:20,126.542,126.576,126.576,126.529,24,30369.0,0.04,-0.02,-0.023,0.0
110,会通转债,118028,2023-12-11 11:21,126.613,126.534,126.613,126.534,74,93663.0,0.06,-0.03,-0.042,0.01
111,会通转债,118028,2023-12-11 11:22,126.641,126.557,126.641,126.557,46,58248.0,0.07,0.02,0.023,0.01
112,会通转债,118028,2023-12-11 11:23,126.558,126.593,126.69,126.558,198,250726.0,0.1,0.03,0.036,0.02
113,会通转债,118028,2023-12-11 11:24,126.645,126.687,126.687,126.645,29,36730.0,0.03,0.07,0.094,0.0
114,会通转债,118028,2023-12-11 11:25,126.687,126.685,126.687,126.657,19,24068.0,0.02,0.0,-0.002,0.0
115,会通转债,118028,2023-12-11 11:26,126.65,126.568,126.65,126.568,28,35457.0,0.06,-0.09,-0.117,0.0
116,会通转债,118028,2023-12-11 11:27,126.58,126.665,126.675,126.58,18,22793.0,0.08,0.08,0.097,0.0
117,会通转债,118028,2023-12-11 11:28,126.6,126.582,126.663,126.582,26,32919.0,0.06,-0.07,-0.083,0.0
118,会通转债,118028,2023-12-11 11:29,126.582,126.64,126.64,126.582,51,64576.0,0.05,0.05,0.058,0.01
119,会通转债,118028,2023-12-11 11:30,126.651,126.661,126.662,126.651,27,34198.0,0.01,0.02,0.021,0.0
120,会通转债,118028,2023-12-11 13:01,126.698,126.731,126.731,126.698,138,174864.0,0.03,0.06,0.07,0.02
121,会通转债,118028,2023-12-11 13:02,126.734,126.72,126.734,126.718,25,31682.0,0.01,-0.01,-0.011,0.0
122,会通转债,118028,2023-12-11 13:03,126.67,126.663,126.763,126.663,95,120378.0,0.08,-0.04,-0.057,0.01
123,会通转债,118028,2023-12-11 13:04,126.663,126.662,126.663,126.662,10,12666.0,0.0,0.0,-0.001,0.0
124,会通转债,118028,2023-12-11 13:05,126.661,126.674,126.743,126.661,22,27876.0,0.06,0.01,0.012,0.0
125,会通转债,118028,2023-12-11 13:06,126.707,126.749,126.8,126.707,93,117885.0,0.07,0.06,0.075,0.01
126,会通转债,118028,2023-12-11 13:07,126.749,126.636,126.749,126.63,110,139354.0,0.09,-0.09,-0.113,0.01
127,会通转债,118028,2023-12-11 13:08,126.559,126.565,126.565,126.551,46,58226.0,0.01,-0.06,-0.071,0.01
128,会通转债,118028,2023-12-11 13:09,126.49,126.65,126.65,126.49,342,432890.0,0.13,0.07,0.085,0.04
129,会通转债,118028,2023-12-11 13:10,126.655,126.77,126.77,126.655,115,145659.0,0.09,0.09,0.12,0.01
130,会通转债,118028,2023-12-11 13:11,126.771,126.739,126.786,126.707,180,228205.0,0.06,-0.02,-0.031,0.02
131,会通转债,118028,2023-12-11 13:12,126.809,126.818,126.844,126.771,43,54532.0,0.06,0.06,0.079,0.01
132,会通转债,118028,2023-12-11 13:13,126.818,126.854,126.854,126.783,27,34240.0,0.06,0.03,0.036,0.0
133,会通转债,118028,2023-12-11 13:14,126.848,126.85,126.866,126.82,67,84992.0,0.04,0.0,-0.004,0.01
134,会通转债,118028,2023-12-11 13:15,126.902,127.001,127.008,126.902,212,269153.0,0.08,0.12,0.151,0.03
135,会通转债,118028,2023-12-11 13:16,127.026,126.96,127.06,126.96,100,127062.0,0.08,-0.03,-0.041,0.01
136,会通转债,118028,2023-12-11 13:17,126.997,126.971,127.021,126.969,92,116861.0,0.04,0.01,0.011,0.01
137,会通转债,118028,2023-12-11 13:18,126.971,127.182,127.3,126.97,237,301383.0,0.26,0.17,0.211,0.03
138,会通转债,118028,2023-12-11 13:19,127.226,127.21,127.25,127.207,134,170493.0,0.03,0.02,0.028,0.02
139,会通转债,118028,2023-12-11 13:20,127.16,127.08,127.166,127.08,92,116988.0,0.07,-0.1,-0.13,0.01
140,会通转债,118028,2023-12-11 13:21,127.146,127.119,127.189,127.119,75,95374.0,0.06,0.03,0.039,0.01
141,会通转债,118028,2023-12-11 13:22,127.119,127.24,127.244,127.119,66,83957.0,0.1,0.1,0.121,0.01
142,会通转债,118028,2023-12-11 13:23,127.207,127.182,127.208,127.182,65,82682.0,0.02,-0.05,-0.058,0.01
143,会通转债,118028,2023-12-11 13:24,127.184,127.258,127.258,127.124,76,96688.0,0.11,0.06,0.076,0.01
144,会通转债,118028,2023-12-11 13:25,127.398,127.403,127.81,127.361,330,420528.0,0.35,0.11,0.145,0.04
145,会通转债,118028,2023-12-11 13:26,127.401,127.338,127.401,127.208,160,203769.0,0.15,-0.05,-0.065,0.02
146,会通转债,118028,2023-12-11 13:27,127.381,127.33,127.425,127.304,52,66226.0,0.1,-0.01,-0.008,0.01
147,会通转债,118028,2023-12-11 13:28,127.371,127.336,127.371,127.333,124,157933.0,0.03,0.0,0.006,0.01
148,会通转债,118028,2023-12-11 13:29,127.3,127.235,127.333,127.235,163,207477.0,0.08,-0.08,-0.101,0.02
149,会通转债,118028,2023-12-11 13:30,127.204,127.296,127.296,127.204,106,134918.0,0.07,0.05,0.061,0.01
150,会通转债,118028,2023-12-11 13:31,127.294,127.28,127.36,127.272,63,80204.0,0.07,-0.01,-0.016,0.01
151,会通转债,118028,2023-12-11 13:32,127.28,127.247,127.308,127.247,53,67463.0,0.05,-0.03,-0.033,0.01
152,会通转债,118028,2023-12-11 13:33,127.278,127.191,127.283,127.191,105,133609.0,0.07,-0.04,-0.056,0.01
153,会通转债,118028,2023-12-11 13:34,127.2,127.26,127.263,127.163,106,134867.0,0.08,0.05,0.069,0.01
154,会通转债,118028,2023-12-11 13:35,127.204,127.204,127.204,127.204,4,5088.0,0.0,-0.04,-0.056,0.0
155,会通转债,118028,2023-12-11 13:36,127.203,127.246,127.255,127.203,93,118332.0,0.04,0.03,0.042,0.01
156,会通转债,118028,2023-12-11 13:37,127.255,127.215,127.255,127.215,39,49622.0,0.03,-0.02,-0.031,0.0
157,会通转债,118028,2023-12-11 13:38,127.198,127.198,127.198,127.198,20,25440.0,0.0,-0.01,-0.017,0.0
158,会通转债,118028,2023-12-11 13:39,127.212,127.234,127.255,127.144,54,68689.0,0.09,0.03,0.036,0.01
159,会通转债,118028,2023-12-11 13:40,127.232,127.231,127.253,127.23,32,40716.0,0.02,0.0,-0.003,0.0
160,会通转债,118028,2023-12-11 13:41,127.263,127.344,127.344,127.253,274,348687.0,0.07,0.09,0.113,0.03
161,会通转债,118028,2023-12-11 13:42,127.28,127.341,127.341,127.28,29,36914.0,0.05,0.0,-0.003,0.0
162,会通转债,118028,2023-12-11 13:43,127.288,127.212,127.29,127.212,31,39457.0,0.06,-0.1,-0.129,0.0
163,会通转债,118028,2023-12-11 13:44,127.153,127.158,127.193,127.152,182,231435.0,0.03,-0.04,-0.054,0.02
164,会通转债,118028,2023-12-11 13:45,127.131,126.978,127.131,126.978,102,129594.0,0.12,-0.14,-0.18,0.01
165,会通转债,118028,2023-12-11 13:46,126.976,126.93,126.996,126.861,51,64738.0,0.11,-0.04,-0.048,0.01
166,会通转债,118028,2023-12-11 13:47,126.876,126.8,126.876,126.753,37,46923.0,0.1,-0.1,-0.13,0.0
167,会通转债,118028,2023-12-11 13:48,126.801,126.8,126.802,126.8,41,51989.0,0.0,0.0,0.0,0.0
168,会通转债,118028,2023-12-11 13:49,126.754,126.84,126.843,126.712,67,84945.0,0.1,0.03,0.04,0.01
169,会通转债,118028,2023-12-11 13:50,126.828,126.87,126.87,126.827,102,129399.0,0.03,0.02,0.03,0.01
170,会通转债,118028,2023-12-11 13:51,126.87,126.94,126.957,126.87,15,19035.0,0.07,0.06,0.07,0.0
171,会通转债,118028,2023-12-11 13:52,126.932,126.866,126.955,126.81,127,161144.0,0.11,-0.06,-0.074,0.02
172,会通转债,118028,2023-12-11 13:53,126.85,126.85,126.85,126.85,2,2537.0,0.0,-0.01,-0.016,0.0
173,会通转债,118028,2023-12-11 13:54,126.81,126.85,126.854,126.8,32,40580.0,0.04,0.0,0.0,0.0
174,会通转债,118028,2023-12-11 13:55,126.855,126.862,126.892,126.849,39,49477.0,0.03,0.01,0.012,0.0
175,会通转债,118028,2023-12-11 13:56,126.862,126.81,126.864,126.809,34,43128.0,0.04,-0.04,-0.052,0.0
176,会通转债,118028,2023-12-11 13:57,126.852,126.888,126.888,126.847,41,52009.0,0.03,0.06,0.078,0.0
177,会通转债,118028,2023-12-11 13:58,126.87,126.914,126.914,126.82,100,126853.0,0.07,0.02,0.026,0.01
178,会通转债,118028,2023-12-11 13:59,126.91,126.904,126.971,126.899,509,646119.0,0.06,-0.01,-0.01,0.06
179,会通转债,118028,2023-12-11 14:00,126.985,127.049,127.049,126.985,123,156240.0,0.05,0.11,0.145,0.01
180,会通转债,118028,2023-12-11 14:01,127.049,127.01,127.049,126.971,76,96541.0,0.06,-0.03,-0.039,0.01
181,会通转债,118028,2023-12-11 14:02,127.003,127.115,127.115,127.003,58,73671.0,0.09,0.08,0.105,0.01
182,会通转债,118028,2023-12-11 14:03,127.114,127.147,127.2,127.114,112,142404.0,0.07,0.03,0.032,0.01
183,会通转债,118028,2023-12-11 14:04,127.151,127.205,127.211,127.13,97,123364.0,0.06,0.05,0.058,0.01
184,会通转债,118028,2023-12-11 14:05,127.205,127.301,127.301,127.205,182,231612.0,0.08,0.08,0.096,0.02
185,会通转债,118028,2023-12-11 14:06,127.295,127.304,127.34,127.295,105,133679.0,0.04,0.0,0.003,0.01
186,会通转债,118028,2023-12-11 14:07,127.304,127.268,127.34,127.268,144,183343.0,0.06,-0.03,-0.036,0.02
187,会通转债,118028,2023-12-11 14:08,127.334,127.232,127.334,127.232,138,175667.0,0.08,-0.03,-0.036,0.02
188,会通转债,118028,2023-12-11 14:09,127.229,127.214,127.276,127.214,77,97965.0,0.05,-0.01,-0.018,0.01
189,会通转债,118028,2023-12-11 14:10,127.214,127.178,127.227,127.137,239,304010.0,0.07,-0.03,-0.036,0.03
190,会通转债,118028,2023-12-11 14:11,127.248,127.288,127.299,127.248,44,55999.0,0.04,0.09,0.11,0.01
191,会通转债,118028,2023-12-11 14:12,127.26,127.286,127.286,127.219,90,114535.0,0.05,0.0,-0.002,0.01
192,会通转债,118028,2023-12-11 14:13,127.223,127.31,127.31,127.223,96,122175.0,0.07,0.02,0.024,0.01
193,会通转债,118028,2023-12-11 14:14,127.321,127.374,127.374,127.314,54,68757.0,0.05,0.05,0.064,0.01
194,会通转债,118028,2023-12-11 14:15,127.375,127.401,127.43,127.375,83,105730.0,0.04,0.02,0.027,0.01
195,会通转债,118028,2023-12-11 14:16,127.401,127.47,127.47,127.4,29,36957.0,0.05,0.05,0.069,0.0
196,会通转债,118028,2023-12-11 14:17,127.468,127.475,127.476,127.452,14,17845.0,0.02,0.0,0.005,0.0
197,会通转债,118028,2023-12-11 14:18,127.475,127.543,127.543,127.475,141,179777.0,0.05,0.05,0.068,0.02
198,会通转债,118028,2023-12-11 14:19,127.582,127.622,127.622,127.541,72,91862.0,0.06,0.06,0.079,0.01
199,会通转债,118028,2023-12-11 14:20,127.639,127.702,127.704,127.601,44,56173.0,0.08,0.06,0.08,0.01
200,会通转债,118028,2023-12-11 14:21,127.692,127.749,127.753,127.652,84,107277.0,0.08,0.04,0.047,0.01
201,会通转债,118028,2023-12-11 14:22,127.763,127.626,127.789,127.605,108,137909.0,0.14,-0.1,-0.123,0.01
202,会通转债,118028,2023-12-11 14:23,127.61,127.619,127.675,127.598,84,107209.0,0.06,-0.01,-0.007,0.01
203,会通转债,118028,2023-12-11 14:24,127.643,127.568,127.643,127.568,65,82964.0,0.06,-0.04,-0.051,0.01
204,会通转债,118028,2023-12-11 14:25,127.641,127.637,127.65,127.574,93,118707.0,0.06,0.05,0.069,0.01
205,会通转债,118028,2023-12-11 14:26,127.681,127.667,127.73,127.667,110,140454.0,0.05,0.02,0.03,0.01
206,会通转债,118028,2023-12-11 14:27,127.636,127.669,127.689,127.621,104,132753.0,0.05,0.0,0.002,0.01
207,会通转债,118028,2023-12-11 14:28,127.694,127.7,127.7,127.689,103,131526.0,0.01,0.02,0.031,0.01
208,会通转债,118028,2023-12-11 14:29,127.726,127.69,127.726,127.667,71,90660.0,0.05,-0.01,-0.01,0.01
209,会通转债,118028,2023-12-11 14:30,127.671,127.651,127.677,127.625,340,434055.0,0.04,-0.03,-0.039,0.04
210,会通转债,118028,2023-12-11 14:31,127.64,127.706,127.747,127.632,78,99612.0,0.09,0.04,0.055,0.01
211,会通转债,118028,2023-12-11 14:32,127.768,127.848,127.848,127.732,303,387201.0,0.09,0.11,0.142,0.04
212,会通转债,118028,2023-12-11 14:33,127.83,127.774,127.831,127.774,41,52399.0,0.04,-0.06,-0.074,0.0
213,会通转债,118028,2023-12-11 14:34,127.774,127.774,127.774,127.774,0,0.0,0.0,0.0,0.0,0.0
214,会通转债,118028,2023-12-11 14:35,127.743,127.691,127.743,127.653,476,607861.0,0.07,-0.06,-0.083,0.06
215,会通转债,118028,2023-12-11 14:36,127.691,127.697,127.697,127.633,112,143014.0,0.05,0.0,0.006,0.01
216,会通转债,118028,2023-12-11 14:37,127.688,127.709,127.71,127.685,373,476296.0,0.02,0.01,0.012,0.04
217,会通转债,118028,2023-12-11 14:38,127.69,127.692,127.699,127.653,246,314118.0,0.04,-0.01,-0.017,0.03
218,会通转债,118028,2023-12-11 14:39,127.703,127.75,127.75,127.703,16,20438.0,0.04,0.05,0.058,0.0
219,会通转债,118028,2023-12-11 14:40,127.732,127.693,127.735,127.693,67,85571.0,0.03,-0.04,-0.057,0.01
220,会通转债,118028,2023-12-11 14:41,127.693,127.674,127.731,127.651,239,305184.0,0.06,-0.01,-0.019,0.03
221,会通转债,118028,2023-12-11 14:42,127.682,127.73,127.73,127.682,19,24264.0,0.04,0.04,0.056,0.0
222,会通转债,118028,2023-12-11 14:43,127.701,127.711,127.731,127.701,67,85575.0,0.02,-0.01,-0.019,0.01
223,会通转债,118028,2023-12-11 14:44,127.713,127.75,127.75,127.713,7,8942.0,0.03,0.03,0.039,0.0
224,会通转债,118028,2023-12-11 14:45,127.752,127.852,127.887,127.752,146,186625.0,0.11,0.08,0.102,0.02
225,会通转债,118028,2023-12-11 14:46,127.822,127.849,127.853,127.8,379,484389.0,0.04,0.0,-0.003,0.05
226,会通转债,118028,2023-12-11 14:47,127.849,127.853,127.853,127.8,33,42184.0,0.04,0.0,0.004,0.0
227,会通转债,118028,2023-12-11 14:48,127.85,127.824,127.851,127.822,70,89482.0,0.02,-0.02,-0.029,0.01
