,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,贵广转债,110052,2023-12-11 10:03,138.319,138.313,138.319,138.24,228,315319.0,0.06,-0.01,-0.014,0.09
33,贵广转债,110052,2023-12-11 10:04,138.327,138.305,138.35,138.29,29,40110.0,0.04,-0.01,-0.008,0.01
34,贵广转债,110052,2023-12-11 10:05,138.3,138.406,138.407,138.3,34,47037.0,0.08,0.07,0.101,0.01
35,贵广转债,110052,2023-12-11 10:06,138.398,138.408,138.448,138.256,55,76101.0,0.14,0.0,0.002,0.02
36,贵广转债,110052,2023-12-11 10:07,138.408,138.398,138.408,138.336,42,58117.0,0.05,-0.01,-0.01,0.02
37,贵广转债,110052,2023-12-11 10:08,138.407,138.567,138.567,138.407,64,88636.0,0.12,0.12,0.169,0.02
38,贵广转债,110052,2023-12-11 10:09,138.6,138.5,138.6,138.407,72,99710.0,0.14,-0.05,-0.067,0.03
39,贵广转债,110052,2023-12-11 10:10,138.53,138.536,138.536,138.481,122,168965.0,0.04,0.03,0.036,0.05
40,贵广转债,110052,2023-12-11 10:11,138.612,138.614,138.645,138.55,178,246681.0,0.07,0.06,0.078,0.07
41,贵广转债,110052,2023-12-11 10:12,138.614,138.61,138.614,138.558,88,121977.0,0.04,0.0,-0.004,0.03
42,贵广转债,110052,2023-12-11 10:13,138.572,138.391,138.572,138.391,86,119106.0,0.13,-0.16,-0.219,0.03
43,贵广转债,110052,2023-12-11 10:14,138.378,138.503,138.531,138.349,29,40148.0,0.13,0.08,0.112,0.01
44,贵广转债,110052,2023-12-11 10:15,138.5,138.435,138.502,138.435,114,157865.0,0.05,-0.05,-0.068,0.04
45,贵广转债,110052,2023-12-11 10:16,138.435,138.455,138.455,138.435,78,107980.0,0.01,0.01,0.02,0.03
46,贵广转债,110052,2023-12-11 10:17,138.435,138.455,138.455,138.407,24,33224.0,0.03,0.0,0.0,0.01
47,贵广转债,110052,2023-12-11 10:18,138.407,138.322,138.407,138.322,36,49817.0,0.06,-0.1,-0.133,0.01
48,贵广转债,110052,2023-12-11 10:19,138.318,138.325,138.325,138.318,3,4150.0,0.01,0.0,0.003,0.0
49,贵广转债,110052,2023-12-11 10:20,138.318,138.3,138.318,138.3,45,62237.0,0.01,-0.02,-0.025,0.02
50,贵广转债,110052,2023-12-11 10:21,138.274,138.344,138.344,138.265,79,109255.0,0.06,0.03,0.044,0.03
51,贵广转债,110052,2023-12-11 10:22,138.34,138.347,138.347,138.34,25,34585.0,0.01,0.0,0.003,0.01
52,贵广转债,110052,2023-12-11 10:23,138.357,138.313,138.379,138.301,97,134203.0,0.06,-0.02,-0.034,0.04
53,贵广转债,110052,2023-12-11 10:24,138.371,138.284,138.371,138.262,98,135512.0,0.08,-0.02,-0.029,0.04
54,贵广转债,110052,2023-12-11 10:25,138.262,138.285,138.285,138.262,27,37332.0,0.02,0.0,0.001,0.01
55,贵广转债,110052,2023-12-11 10:26,138.285,138.265,138.312,138.265,14,19358.0,0.03,-0.01,-0.02,0.01
56,贵广转债,110052,2023-12-11 10:27,138.273,138.272,138.273,138.263,32,44245.0,0.01,0.01,0.007,0.01
57,贵广转债,110052,2023-12-11 10:28,138.262,138.262,138.262,138.262,26,35949.0,0.0,-0.01,-0.01,0.01
58,贵广转债,110052,2023-12-11 10:29,138.24,138.2,138.24,138.2,35,48388.0,0.03,-0.04,-0.062,0.01
59,贵广转债,110052,2023-12-11 10:30,138.269,138.407,138.407,138.269,107,147978.0,0.1,0.15,0.207,0.04
60,贵广转债,110052,2023-12-11 10:31,138.424,138.44,138.45,138.42,57,78910.0,0.02,0.02,0.033,0.02
61,贵广转债,110052,2023-12-11 10:32,138.44,138.436,138.44,138.382,84,116269.0,0.04,0.0,-0.004,0.03
62,贵广转债,110052,2023-12-11 10:33,138.439,138.439,138.439,138.439,16,22150.0,0.0,0.0,0.003,0.01
63,贵广转债,110052,2023-12-11 10:34,138.429,138.406,138.44,138.356,97,134225.0,0.06,-0.02,-0.033,0.04
64,贵广转债,110052,2023-12-11 10:35,138.44,138.41,138.44,138.41,34,47069.0,0.02,0.0,0.004,0.01
65,贵广转债,110052,2023-12-11 10:36,138.41,138.41,138.41,138.41,0,0.0,0.0,0.0,0.0,0.0
66,贵广转债,110052,2023-12-11 10:37,138.357,138.37,138.37,138.357,19,26299.0,0.01,-0.03,-0.04,0.01
67,贵广转债,110052,2023-12-11 10:38,138.379,138.431,138.431,138.378,26,35983.0,0.04,0.04,0.061,0.01
68,贵广转债,110052,2023-12-11 10:39,138.387,138.356,138.431,138.356,156,215838.0,0.05,-0.05,-0.075,0.06
69,贵广转债,110052,2023-12-11 10:40,138.356,138.327,138.356,138.32,38,52571.0,0.03,-0.02,-0.029,0.01
70,贵广转债,110052,2023-12-11 10:41,138.279,138.27,138.28,138.268,40,55310.0,0.01,-0.04,-0.057,0.02
71,贵广转债,110052,2023-12-11 10:42,138.268,138.247,138.291,138.247,81,111998.0,0.03,-0.02,-0.023,0.03
72,贵广转债,110052,2023-12-11 10:43,138.248,138.176,138.25,138.174,50,69121.0,0.05,-0.05,-0.071,0.02
73,贵广转债,110052,2023-12-11 10:44,138.202,138.171,138.202,138.171,18,24872.0,0.02,0.0,-0.005,0.01
74,贵广转债,110052,2023-12-11 10:45,138.171,138.161,138.171,138.161,47,64940.0,0.01,-0.01,-0.01,0.02
75,贵广转债,110052,2023-12-11 10:46,138.157,138.15,138.16,138.15,32,44210.0,0.01,-0.01,-0.011,0.01
76,贵广转债,110052,2023-12-11 10:47,138.15,138.15,138.15,138.15,10,13815.0,0.0,0.0,0.0,0.0
77,贵广转债,110052,2023-12-11 10:48,138.139,138.121,138.139,138.121,26,35915.0,0.01,-0.02,-0.029,0.01
78,贵广转债,110052,2023-12-11 10:49,138.121,138.1,138.121,138.1,56,77337.0,0.02,-0.02,-0.021,0.02
79,贵广转债,110052,2023-12-11 10:50,138.1,138.058,138.1,138.058,21,28997.0,0.03,-0.03,-0.042,0.01
80,贵广转债,110052,2023-12-11 10:51,138.041,138.01,138.041,138.01,69,95231.0,0.02,-0.03,-0.048,0.03
81,贵广转债,110052,2023-12-11 10:52,138.01,138.018,138.018,138.007,16,22081.0,0.01,0.01,0.008,0.01
82,贵广转债,110052,2023-12-11 10:53,138.018,138.0,138.073,138.0,105,144910.0,0.05,-0.01,-0.018,0.04
83,贵广转债,110052,2023-12-11 10:54,138.073,138.03,138.073,138.0,82,113174.0,0.05,0.02,0.03,0.03
84,贵广转债,110052,2023-12-11 10:55,138.03,137.961,138.03,137.961,18,24837.0,0.05,-0.05,-0.069,0.01
85,贵广转债,110052,2023-12-11 10:56,137.96,137.91,137.96,137.91,77,106207.0,0.04,-0.04,-0.051,0.03
86,贵广转债,110052,2023-12-11 10:57,137.91,137.954,137.954,137.91,42,57937.0,0.03,0.03,0.044,0.02
87,贵广转债,110052,2023-12-11 10:58,137.957,137.96,138.0,137.957,72,99351.0,0.03,0.0,0.006,0.03
88,贵广转债,110052,2023-12-11 10:59,137.954,137.954,137.966,137.954,18,24832.0,0.01,0.0,-0.006,0.01
89,贵广转债,110052,2023-12-11 11:00,137.954,137.954,137.954,137.95,20,27591.0,0.0,0.0,0.0,0.01
90,贵广转债,110052,2023-12-11 11:01,137.95,138.007,138.007,137.95,75,103486.0,0.04,0.04,0.053,0.03
91,贵广转债,110052,2023-12-11 11:02,137.99,137.996,137.996,137.99,35,48298.0,0.0,-0.01,-0.011,0.01
92,贵广转债,110052,2023-12-11 11:03,137.973,138.011,138.016,137.972,41,56572.0,0.03,0.01,0.015,0.02
93,贵广转债,110052,2023-12-11 11:04,138.011,138.051,138.051,138.011,125,172534.0,0.03,0.03,0.04,0.05
94,贵广转债,110052,2023-12-11 11:05,138.052,138.071,138.071,138.051,28,38657.0,0.01,0.01,0.02,0.01
95,贵广转债,110052,2023-12-11 11:06,138.073,138.051,138.073,138.051,42,57991.0,0.02,-0.01,-0.02,0.02
96,贵广转债,110052,2023-12-11 11:07,138.051,138.051,138.051,138.051,15,20707.0,0.0,0.0,0.0,0.01
97,贵广转债,110052,2023-12-11 11:08,138.055,138.076,138.076,138.055,55,75938.0,0.02,0.02,0.025,0.02
98,贵广转债,110052,2023-12-11 11:09,138.076,138.076,138.076,138.055,27,37279.0,0.02,0.0,0.0,0.01
99,贵广转债,110052,2023-12-11 11:10,138.076,138.078,138.149,138.027,90,124263.0,0.09,0.0,0.002,0.03
100,贵广转债,110052,2023-12-11 11:11,138.08,138.08,138.08,138.08,2,2762.0,0.0,0.0,0.002,0.0
101,贵广转债,110052,2023-12-11 11:12,138.078,138.02,138.078,138.02,43,59365.0,0.04,-0.04,-0.06,0.02
102,贵广转债,110052,2023-12-11 11:13,138.038,138.007,138.038,138.0,20,27603.0,0.03,-0.01,-0.013,0.01
103,贵广转债,110052,2023-12-11 11:14,138.01,138.027,138.027,138.01,16,22082.0,0.01,0.01,0.02,0.01
104,贵广转债,110052,2023-12-11 11:15,138.078,138.179,138.179,138.078,53,73197.0,0.07,0.11,0.152,0.02
105,贵广转债,110052,2023-12-11 11:16,138.15,138.113,138.185,138.098,26,35912.0,0.06,-0.05,-0.066,0.01
106,贵广转债,110052,2023-12-11 11:17,138.113,138.113,138.113,138.104,16,22098.0,0.01,0.0,0.0,0.01
107,贵广转债,110052,2023-12-11 11:18,138.146,138.142,138.146,138.142,4,5525.0,0.0,0.02,0.029,0.0
108,贵广转债,110052,2023-12-11 11:19,138.142,138.142,138.166,138.142,19,26248.0,0.02,0.0,0.0,0.01
109,贵广转债,110052,2023-12-11 11:20,138.14,138.096,138.14,138.096,21,29009.0,0.03,-0.03,-0.046,0.01
110,贵广转债,110052,2023-12-11 11:21,138.2,138.124,138.2,138.124,42,58036.0,0.06,0.02,0.028,0.02
111,贵广转债,110052,2023-12-11 11:22,138.258,138.407,138.407,138.258,87,120349.0,0.11,0.2,0.283,0.03
112,贵广转债,110052,2023-12-11 11:23,138.44,138.375,138.45,138.351,125,173021.0,0.07,-0.02,-0.032,0.05
113,贵广转债,110052,2023-12-11 11:24,138.327,138.327,138.327,138.327,6,8300.0,0.0,-0.03,-0.048,0.0
114,贵广转债,110052,2023-12-11 11:25,138.327,138.327,138.327,138.327,0,0.0,0.0,0.0,0.0,0.0
115,贵广转债,110052,2023-12-11 11:26,138.301,138.329,138.329,138.296,15,20745.0,0.02,0.0,0.002,0.01
116,贵广转债,110052,2023-12-11 11:27,138.264,138.248,138.264,138.24,32,44240.0,0.02,-0.06,-0.081,0.01
117,贵广转债,110052,2023-12-11 11:28,138.204,138.298,138.298,138.204,31,42850.0,0.07,0.04,0.05,0.01
118,贵广转债,110052,2023-12-11 11:29,138.329,138.329,138.329,138.329,30,41498.0,0.0,0.02,0.031,0.01
119,贵广转债,110052,2023-12-11 11:30,138.276,138.26,138.407,138.26,65,89928.0,0.11,-0.05,-0.069,0.02
120,贵广转债,110052,2023-12-11 13:01,138.258,138.275,138.373,138.258,33,45641.0,0.08,0.01,0.015,0.01
121,贵广转债,110052,2023-12-11 13:02,138.391,138.221,138.391,138.221,34,47016.0,0.12,-0.04,-0.054,0.01
122,贵广转债,110052,2023-12-11 13:03,138.195,138.292,138.336,138.15,66,91226.0,0.13,0.05,0.071,0.02
123,贵广转债,110052,2023-12-11 13:04,138.286,138.385,138.385,138.286,83,114817.0,0.07,0.07,0.093,0.03
124,贵广转债,110052,2023-12-11 13:05,138.389,138.359,138.407,138.324,49,67800.0,0.06,-0.02,-0.026,0.02
125,贵广转债,110052,2023-12-11 13:06,138.407,138.553,138.553,138.407,327,452887.0,0.11,0.14,0.194,0.12
126,贵广转债,110052,2023-12-11 13:07,138.549,138.416,138.549,138.41,26,36006.0,0.1,-0.1,-0.137,0.01
127,贵广转债,110052,2023-12-11 13:08,138.412,138.407,138.458,138.407,36,49839.0,0.04,-0.01,-0.009,0.01
128,贵广转债,110052,2023-12-11 13:09,138.412,138.357,138.412,138.343,26,35974.0,0.05,-0.04,-0.05,0.01
129,贵广转债,110052,2023-12-11 13:10,138.44,138.45,138.45,138.44,28,38764.0,0.01,0.07,0.093,0.01
130,贵广转债,110052,2023-12-11 13:11,138.458,138.496,138.496,138.458,10,13848.0,0.03,0.03,0.046,0.0
131,贵广转债,110052,2023-12-11 13:12,138.496,138.496,138.496,138.496,7,9694.0,0.0,0.0,0.0,0.0
132,贵广转债,110052,2023-12-11 13:13,138.496,138.496,138.5,138.496,34,47089.0,0.0,0.0,0.0,0.01
133,贵广转债,110052,2023-12-11 13:14,138.5,138.55,138.65,138.5,196,271549.0,0.11,0.04,0.054,0.07
134,贵广转债,110052,2023-12-11 13:15,138.55,138.55,138.597,138.55,8,11086.0,0.03,0.0,0.0,0.0
135,贵广转债,110052,2023-12-11 13:16,138.6,138.656,138.656,138.6,113,156648.0,0.04,0.08,0.106,0.04
136,贵广转债,110052,2023-12-11 13:17,138.652,138.591,138.654,138.576,65,90091.0,0.06,-0.05,-0.065,0.02
137,贵广转债,110052,2023-12-11 13:18,138.653,138.687,138.772,138.653,298,413339.0,0.09,0.07,0.096,0.11
138,贵广转债,110052,2023-12-11 13:19,138.688,138.796,138.8,138.688,118,163737.0,0.08,0.08,0.109,0.04
139,贵广转债,110052,2023-12-11 13:20,138.8,138.734,138.84,138.734,246,341432.0,0.08,-0.04,-0.062,0.09
140,贵广转债,110052,2023-12-11 13:21,138.79,138.921,138.95,138.79,213,295853.0,0.12,0.13,0.187,0.08
141,贵广转债,110052,2023-12-11 13:22,138.924,139.207,139.207,138.923,635,883051.0,0.2,0.21,0.286,0.24
142,贵广转债,110052,2023-12-11 13:23,139.248,139.047,139.25,139.047,284,395238.0,0.15,-0.11,-0.16,0.11
143,贵广转债,110052,2023-12-11 13:24,139.027,138.894,139.027,138.889,175,243104.0,0.1,-0.11,-0.153,0.07
144,贵广转债,110052,2023-12-11 13:25,138.995,139.198,139.198,138.995,105,146045.0,0.15,0.22,0.304,0.04
145,贵广转债,110052,2023-12-11 13:26,139.124,139.031,139.124,139.008,149,207199.0,0.08,-0.12,-0.167,0.06
146,贵广转债,110052,2023-12-11 13:27,139.027,139.047,139.127,139.027,192,267071.0,0.07,0.01,0.016,0.07
147,贵广转债,110052,2023-12-11 13:28,139.008,139.042,139.047,139.005,110,152920.0,0.03,0.0,-0.005,0.04
148,贵广转债,110052,2023-12-11 13:29,139.047,138.95,139.047,138.95,131,182102.0,0.07,-0.07,-0.092,0.05
149,贵广转债,110052,2023-12-11 13:30,138.942,138.895,139.004,138.895,120,166720.0,0.08,-0.04,-0.055,0.05
150,贵广转债,110052,2023-12-11 13:31,138.896,139.102,139.146,138.896,234,325354.0,0.18,0.15,0.207,0.09
151,贵广转债,110052,2023-12-11 13:32,139.126,139.02,139.2,139.02,211,293547.0,0.13,-0.06,-0.082,0.08
152,贵广转债,110052,2023-12-11 13:33,139.106,139.108,139.133,139.052,108,150223.0,0.06,0.06,0.088,0.04
153,贵广转债,110052,2023-12-11 13:34,139.104,139.086,139.139,139.06,183,254549.0,0.06,-0.02,-0.022,0.07
154,贵广转债,110052,2023-12-11 13:35,139.052,138.974,139.052,138.974,72,100094.0,0.06,-0.08,-0.112,0.03
155,贵广转债,110052,2023-12-11 13:36,139.031,139.002,139.045,139.002,90,125127.0,0.03,0.02,0.028,0.03
156,贵广转债,110052,2023-12-11 13:37,139.0,138.978,139.04,138.978,69,95925.0,0.04,-0.02,-0.024,0.03
157,贵广转债,110052,2023-12-11 13:38,139.04,139.095,139.101,139.003,144,200284.0,0.07,0.08,0.117,0.05
158,贵广转债,110052,2023-12-11 13:39,139.099,139.127,139.15,139.099,122,169716.0,0.04,0.02,0.032,0.05
159,贵广转债,110052,2023-12-11 13:40,139.143,139.428,139.435,139.143,374,520985.0,0.21,0.22,0.301,0.14
160,贵广转债,110052,2023-12-11 13:41,139.405,139.384,139.529,139.382,472,658316.0,0.11,-0.03,-0.044,0.18
161,贵广转债,110052,2023-12-11 13:42,139.35,139.341,139.421,139.322,195,271730.0,0.07,-0.03,-0.043,0.07
162,贵广转债,110052,2023-12-11 13:43,139.374,139.378,139.378,139.35,294,409717.0,0.02,0.03,0.037,0.11
163,贵广转债,110052,2023-12-11 13:44,139.35,139.392,139.392,139.323,104,144933.0,0.05,0.01,0.014,0.04
164,贵广转债,110052,2023-12-11 13:45,139.322,139.384,139.384,139.322,50,69668.0,0.04,-0.01,-0.008,0.02
165,贵广转债,110052,2023-12-11 13:46,139.303,139.185,139.303,139.159,223,310474.0,0.1,-0.14,-0.199,0.08
166,贵广转债,110052,2023-12-11 13:47,139.19,139.3,139.328,139.19,47,65465.0,0.1,0.08,0.115,0.02
167,贵广转债,110052,2023-12-11 13:48,139.207,139.187,139.265,139.127,95,132226.0,0.1,-0.08,-0.113,0.04
168,贵广转债,110052,2023-12-11 13:49,139.284,139.277,139.284,139.277,24,33426.0,0.01,0.06,0.09,0.01
169,贵广转债,110052,2023-12-11 13:50,139.241,139.23,139.242,139.182,179,249212.0,0.04,-0.03,-0.047,0.07
170,贵广转债,110052,2023-12-11 13:51,139.331,139.367,139.4,139.331,135,188084.0,0.05,0.1,0.137,0.05
171,贵广转债,110052,2023-12-11 13:52,139.4,139.527,139.529,139.4,520,725493.0,0.09,0.11,0.16,0.2
172,贵广转债,110052,2023-12-11 13:53,139.526,139.405,139.527,139.405,349,486891.0,0.09,-0.09,-0.122,0.13
173,贵广转债,110052,2023-12-11 13:54,139.443,139.434,139.443,139.35,76,105927.0,0.07,0.02,0.029,0.03
174,贵广转债,110052,2023-12-11 13:55,139.383,139.25,139.384,139.25,36,50164.0,0.1,-0.13,-0.184,0.01
175,贵广转债,110052,2023-12-11 13:56,139.339,139.151,139.339,139.151,110,153159.0,0.14,-0.07,-0.099,0.04
176,贵广转债,110052,2023-12-11 13:57,139.179,139.181,139.205,139.146,97,134999.0,0.04,0.02,0.03,0.04
177,贵广转债,110052,2023-12-11 13:58,139.127,139.11,139.159,139.079,414,575825.0,0.06,-0.05,-0.071,0.16
178,贵广转债,110052,2023-12-11 13:59,139.075,139.183,139.183,139.075,148,205888.0,0.08,0.05,0.073,0.06
179,贵广转债,110052,2023-12-11 14:00,139.192,139.199,139.279,139.183,91,126717.0,0.07,0.01,0.016,0.03
180,贵广转债,110052,2023-12-11 14:01,139.17,139.084,139.249,139.009,300,417561.0,0.17,-0.08,-0.115,0.11
181,贵广转债,110052,2023-12-11 14:02,139.142,139.28,139.3,139.142,50,69624.0,0.11,0.14,0.196,0.02
182,贵广转债,110052,2023-12-11 14:03,139.28,139.389,139.399,139.28,85,118449.0,0.09,0.08,0.109,0.03
183,贵广转债,110052,2023-12-11 14:04,139.379,139.427,139.427,139.379,50,69700.0,0.03,0.03,0.038,0.02
184,贵广转债,110052,2023-12-11 14:05,139.427,139.411,139.44,139.356,69,96195.0,0.06,-0.01,-0.016,0.03
185,贵广转债,110052,2023-12-11 14:06,139.415,139.453,139.465,139.415,114,158972.0,0.04,0.03,0.042,0.04
186,贵广转债,110052,2023-12-11 14:07,139.46,139.481,139.595,139.457,296,413115.0,0.1,0.02,0.028,0.11
187,贵广转债,110052,2023-12-11 14:08,139.453,139.48,139.48,139.429,143,199430.0,0.04,0.0,-0.001,0.05
188,贵广转债,110052,2023-12-11 14:09,139.48,139.434,139.48,139.364,52,72478.0,0.08,-0.03,-0.046,0.02
189,贵广转债,110052,2023-12-11 14:10,139.367,139.356,139.367,139.356,16,22299.0,0.01,-0.06,-0.078,0.01
190,贵广转债,110052,2023-12-11 14:11,139.4,139.381,139.434,139.381,72,100374.0,0.04,0.02,0.025,0.03
191,贵广转债,110052,2023-12-11 14:12,139.356,139.41,139.424,139.356,82,114287.0,0.05,0.02,0.029,0.03
192,贵广转债,110052,2023-12-11 14:13,139.48,139.527,139.527,139.48,83,115766.0,0.03,0.08,0.117,0.03
193,贵广转债,110052,2023-12-11 14:14,139.547,139.598,139.598,139.527,48,66992.0,0.05,0.05,0.071,0.02
194,贵广转债,110052,2023-12-11 14:15,139.6,139.57,139.6,139.497,110,153488.0,0.07,-0.02,-0.028,0.04
195,贵广转债,110052,2023-12-11 14:16,139.591,139.637,139.65,139.591,166,231761.0,0.04,0.05,0.067,0.06
196,贵广转债,110052,2023-12-11 14:17,139.642,139.643,139.65,139.642,106,148024.0,0.01,0.0,0.006,0.04
197,贵广转债,110052,2023-12-11 14:18,139.659,139.63,139.67,139.63,127,177361.0,0.03,-0.01,-0.013,0.05
198,贵广转债,110052,2023-12-11 14:19,139.68,139.63,139.7,139.63,39,54473.0,0.05,0.0,0.0,0.01
199,贵广转债,110052,2023-12-11 14:20,139.69,139.749,139.76,139.69,194,271065.0,0.05,0.09,0.119,0.07
200,贵广转债,110052,2023-12-11 14:21,139.798,139.847,139.847,139.749,292,408229.0,0.07,0.07,0.098,0.11
201,贵广转债,110052,2023-12-11 14:22,139.847,139.813,139.882,139.813,302,422314.0,0.05,-0.02,-0.034,0.11
202,贵广转债,110052,2023-12-11 14:23,139.788,139.761,139.792,139.761,104,145362.0,0.02,-0.04,-0.052,0.04
203,贵广转债,110052,2023-12-11 14:24,139.76,139.651,139.813,139.651,148,206822.0,0.12,-0.08,-0.11,0.06
204,贵广转债,110052,2023-12-11 14:25,139.692,139.767,139.767,139.692,133,185817.0,0.05,0.08,0.116,0.05
205,贵广转债,110052,2023-12-11 14:26,139.8,139.87,139.87,139.795,71,99260.0,0.05,0.07,0.103,0.03
206,贵广转债,110052,2023-12-11 14:27,139.85,139.801,139.86,139.801,40,55937.0,0.04,-0.05,-0.069,0.02
207,贵广转债,110052,2023-12-11 14:28,139.801,139.835,139.841,139.801,15,20972.0,0.03,0.02,0.034,0.01
208,贵广转债,110052,2023-12-11 14:29,139.8,139.759,139.84,139.731,62,86662.0,0.08,-0.05,-0.076,0.02
209,贵广转债,110052,2023-12-11 14:30,139.757,139.687,139.757,139.687,65,90827.0,0.05,-0.05,-0.072,0.02
210,贵广转债,110052,2023-12-11 14:31,139.692,139.758,139.758,139.692,99,138323.0,0.05,0.05,0.071,0.04
211,贵广转债,110052,2023-12-11 14:32,139.758,139.768,139.818,139.758,131,183096.0,0.04,0.01,0.01,0.05
212,贵广转债,110052,2023-12-11 14:33,139.719,139.65,139.719,139.65,68,94999.0,0.05,-0.08,-0.118,0.03
213,贵广转债,110052,2023-12-11 14:34,139.694,139.679,139.7,139.501,181,252646.0,0.14,0.02,0.029,0.07
214,贵广转债,110052,2023-12-11 14:35,139.592,139.681,139.75,139.592,84,117336.0,0.11,0.0,0.002,0.03
215,贵广转债,110052,2023-12-11 14:36,139.681,139.754,139.754,139.681,111,155099.0,0.05,0.05,0.073,0.04
216,贵广转债,110052,2023-12-11 14:37,139.755,139.761,139.766,139.755,88,122991.0,0.01,0.01,0.007,0.03
217,贵广转债,110052,2023-12-11 14:38,139.708,139.6,139.708,139.6,150,209431.0,0.08,-0.12,-0.161,0.06
218,贵广转债,110052,2023-12-11 14:39,139.649,139.623,139.656,139.587,102,142418.0,0.05,0.02,0.023,0.04
219,贵广转债,110052,2023-12-11 14:40,139.643,139.72,139.72,139.624,102,142466.0,0.07,0.07,0.097,0.04
220,贵广转债,110052,2023-12-11 14:41,139.7,139.779,139.784,139.685,169,236123.0,0.07,0.04,0.059,0.06
221,贵广转债,110052,2023-12-11 14:42,139.711,139.849,139.856,139.711,157,219491.0,0.1,0.05,0.07,0.06
222,贵广转债,110052,2023-12-11 14:43,139.884,139.847,139.884,139.847,464,649214.0,0.03,0.0,-0.002,0.18
223,贵广转债,110052,2023-12-11 14:44,139.847,139.687,139.918,139.687,146,204172.0,0.17,-0.11,-0.16,0.06
