,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,力诺转债,123221,2023-12-11 14:44,134.635,134.739,134.739,134.58,143,192600.0,0.12,0.08,0.104,0.03
224,力诺转债,123221,2023-12-11 14:45,134.718,134.62,134.738,134.62,85,114478.0,0.09,-0.09,-0.119,0.02
225,力诺转债,123221,2023-12-11 14:46,134.621,134.59,134.695,134.59,336,452473.0,0.08,-0.02,-0.03,0.07
226,力诺转债,123221,2023-12-11 14:47,134.683,134.534,134.697,134.46,243,327037.0,0.18,-0.04,-0.056,0.05
227,力诺转债,123221,2023-12-11 14:48,134.534,134.522,134.657,134.522,100,134546.0,0.1,-0.01,-0.012,0.02
228,力诺转债,123221,2023-12-11 14:49,134.597,134.576,134.682,134.426,196,263505.0,0.19,0.04,0.054,0.04
229,力诺转债,123221,2023-12-11 14:50,134.681,134.736,134.739,134.622,340,458120.0,0.09,0.12,0.16,0.07
230,力诺转债,123221,2023-12-11 14:51,134.734,134.46,134.736,134.438,262,352812.0,0.22,-0.2,-0.276,0.05
231,力诺转债,123221,2023-12-11 14:52,134.623,134.505,134.662,134.504,170,228281.0,0.12,0.03,0.045,0.03
232,力诺转债,123221,2023-12-11 14:53,134.507,134.5,134.598,134.5,124,166793.0,0.07,0.0,-0.005,0.02
233,力诺转债,123221,2023-12-11 14:54,134.488,134.344,134.488,134.322,496,666304.0,0.12,-0.12,-0.156,0.1
234,力诺转债,123221,2023-12-11 14:55,134.333,134.379,134.414,134.333,253,339900.0,0.06,0.03,0.035,0.05
235,力诺转债,123221,2023-12-11 14:56,134.333,134.355,134.384,134.326,388,521712.0,0.04,-0.02,-0.024,0.08
236,力诺转债,123221,2023-12-11 14:57,134.377,134.366,134.377,134.358,133,178852.0,0.01,0.01,0.011,0.03
237,力诺转债,123221,2023-12-11 14:58,134.367,134.367,134.367,134.367,2,2687.0,0.0,0.0,0.001,0.0
238,力诺转债,123221,2023-12-11 14:59,134.367,134.367,134.367,134.367,0,0.0,0.0,0.0,0.0,0.0
239,力诺转债,123221,2023-12-11 15:00,134.5,134.5,134.5,134.5,923,1241435.0,0.0,0.1,0.133,0.18
