,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,长汽转债,113049,2023-12-11 14:48,112.0,112.0,112.034,112.0,56,62733.0,0.03,-0.08,-0.086,0.0
228,长汽转债,113049,2023-12-11 14:49,112.0,112.0,112.0,112.0,44,49280.0,0.0,0.0,0.0,0.0
229,长汽转债,113049,2023-12-11 14:50,112.0,112.0,112.0,112.0,13,14560.0,0.0,0.0,0.0,0.0
230,长汽转债,113049,2023-12-11 14:51,112.018,112.039,112.039,111.912,79,88471.0,0.11,0.03,0.039,0.0
231,长汽转债,113049,2023-12-11 14:52,112.082,112.126,112.126,112.082,61,68379.0,0.04,0.08,0.087,0.0
232,长汽转债,113049,2023-12-11 14:53,112.179,112.226,112.226,112.132,28,31414.0,0.08,0.09,0.1,0.0
233,长汽转债,113049,2023-12-11 14:54,112.107,112.132,112.3,112.104,169,189644.0,0.17,-0.08,-0.094,0.0
234,长汽转债,113049,2023-12-11 14:55,112.134,112.389,112.389,112.134,86,96595.0,0.23,0.23,0.257,0.0
235,长汽转债,113049,2023-12-11 14:56,112.389,112.2,112.389,112.2,93,104375.0,0.17,-0.17,-0.189,0.0
236,长汽转债,113049,2023-12-11 14:57,112.2,112.2,112.266,112.2,40,44882.0,0.06,0.0,0.0,0.0
237,长汽转债,113049,2023-12-11 14:58,112.201,112.201,112.201,112.201,1,1122.0,0.0,0.0,0.001,0.0
238,长汽转债,113049,2023-12-11 14:59,112.201,112.201,112.201,112.201,15,16830.0,0.0,0.0,0.0,0.0
239,长汽转债,113049,2023-12-11 15:00,112.201,112.201,112.201,112.201,21,23562.0,0.0,0.0,0.0,0.0
