,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,淮22转债,110088,2023-12-11 10:01,123.819,123.892,123.892,123.759,162,200581.0,0.11,0.03,0.033,0.01
31,淮22转债,110088,2023-12-11 10:02,123.864,123.828,123.884,123.824,50,61926.0,0.05,-0.05,-0.064,0.0
32,淮22转债,110088,2023-12-11 10:03,123.791,123.801,123.884,123.791,141,174557.0,0.08,-0.02,-0.027,0.0
33,淮22转债,110088,2023-12-11 10:04,123.731,123.812,123.812,123.719,127,157195.0,0.08,0.01,0.011,0.0
34,淮22转债,110088,2023-12-11 10:05,123.878,123.837,123.878,123.837,17,21057.0,0.03,0.02,0.025,0.0
35,淮22转债,110088,2023-12-11 10:06,123.875,123.948,123.99,123.875,309,382989.0,0.09,0.09,0.111,0.01
36,淮22转债,110088,2023-12-11 10:07,123.982,124.066,124.075,123.969,327,405473.0,0.09,0.1,0.118,0.01
37,淮22转债,110088,2023-12-11 10:08,124.081,124.153,124.181,124.059,304,377245.0,0.1,0.07,0.087,0.01
38,淮22转债,110088,2023-12-11 10:09,124.155,124.112,124.168,124.037,145,179939.0,0.11,-0.03,-0.041,0.0
39,淮22转债,110088,2023-12-11 10:10,124.147,124.053,124.147,124.011,181,224550.0,0.11,-0.05,-0.059,0.01
40,淮22转债,110088,2023-12-11 10:11,124.066,124.093,124.156,124.02,128,158834.0,0.11,0.03,0.04,0.0
41,淮22转债,110088,2023-12-11 10:12,124.144,124.106,124.151,124.069,85,105501.0,0.07,0.01,0.013,0.0
42,淮22转债,110088,2023-12-11 10:13,124.033,124.085,124.085,123.967,257,318832.0,0.1,-0.02,-0.021,0.01
43,淮22转债,110088,2023-12-11 10:14,124.037,124.038,124.038,123.974,141,174873.0,0.05,-0.04,-0.047,0.0
44,淮22转债,110088,2023-12-11 10:15,124.046,124.189,124.189,123.999,202,250605.0,0.15,0.12,0.151,0.01
45,淮22转债,110088,2023-12-11 10:16,124.138,124.125,124.17,124.068,210,260635.0,0.08,-0.05,-0.064,0.01
46,淮22转债,110088,2023-12-11 10:17,124.125,124.279,124.287,124.125,250,310501.0,0.13,0.12,0.154,0.01
47,淮22转债,110088,2023-12-11 10:18,124.278,124.056,124.278,124.056,145,180039.0,0.18,-0.18,-0.223,0.0
48,淮22转债,110088,2023-12-11 10:19,124.01,123.995,124.06,123.904,206,255430.0,0.13,-0.05,-0.061,0.01
49,淮22转债,110088,2023-12-11 10:20,124.02,124.075,124.086,124.0,541,670894.0,0.07,0.06,0.08,0.02
50,淮22转债,110088,2023-12-11 10:21,124.071,123.993,124.071,123.925,71,88045.0,0.12,-0.07,-0.082,0.0
51,淮22转债,110088,2023-12-11 10:22,123.993,123.951,124.071,123.948,142,176086.0,0.1,-0.03,-0.042,0.0
52,淮22转债,110088,2023-12-11 10:23,123.999,123.835,123.999,123.767,701,868099.0,0.19,-0.09,-0.116,0.02
53,淮22转债,110088,2023-12-11 10:24,123.834,123.876,123.879,123.79,113,139919.0,0.07,0.03,0.041,0.0
54,淮22转债,110088,2023-12-11 10:25,123.836,123.792,123.836,123.79,239,295941.0,0.04,-0.07,-0.084,0.01
55,淮22转债,110088,2023-12-11 10:26,123.816,123.849,123.874,123.816,218,270004.0,0.05,0.05,0.057,0.01
56,淮22转债,110088,2023-12-11 10:27,123.849,123.782,123.87,123.74,141,174634.0,0.1,-0.05,-0.067,0.0
57,淮22转债,110088,2023-12-11 10:28,123.838,123.841,123.896,123.838,129,159766.0,0.05,0.05,0.059,0.0
58,淮22转债,110088,2023-12-11 10:29,123.854,123.884,123.899,123.854,104,128843.0,0.04,0.03,0.043,0.0
59,淮22转债,110088,2023-12-11 10:30,123.879,123.848,123.884,123.795,158,195685.0,0.07,-0.03,-0.036,0.01
60,淮22转债,110088,2023-12-11 10:31,123.85,123.808,123.85,123.808,74,91637.0,0.03,-0.03,-0.04,0.0
61,淮22转债,110088,2023-12-11 10:32,123.793,123.758,123.793,123.756,35,43320.0,0.03,-0.04,-0.05,0.0
62,淮22转债,110088,2023-12-11 10:33,123.861,123.766,123.861,123.734,40,49515.0,0.1,0.01,0.008,0.0
63,淮22转债,110088,2023-12-11 10:34,123.82,123.737,123.82,123.71,47,58167.0,0.09,-0.02,-0.029,0.0
64,淮22转债,110088,2023-12-11 10:35,123.8,123.795,123.8,123.725,60,74265.0,0.06,0.05,0.058,0.0
65,淮22转债,110088,2023-12-11 10:36,123.741,123.78,123.789,123.741,58,71790.0,0.04,-0.01,-0.015,0.0
66,淮22转债,110088,2023-12-11 10:37,123.788,123.71,123.788,123.7,58,71757.0,0.07,-0.06,-0.07,0.0
67,淮22转债,110088,2023-12-11 10:38,123.737,123.758,123.845,123.737,499,617476.0,0.09,0.04,0.048,0.02
68,淮22转债,110088,2023-12-11 10:39,123.76,123.839,123.839,123.758,54,66840.0,0.07,0.07,0.081,0.0
69,淮22转债,110088,2023-12-11 10:40,123.835,123.838,123.838,123.788,62,76778.0,0.04,0.0,-0.001,0.0
70,淮22转债,110088,2023-12-11 10:41,123.843,123.832,123.843,123.828,86,106499.0,0.01,0.0,-0.006,0.0
71,淮22转债,110088,2023-12-11 10:42,123.84,123.897,123.898,123.832,31,38400.0,0.05,0.05,0.065,0.0
72,淮22转债,110088,2023-12-11 10:43,123.899,123.899,123.9,123.855,125,154856.0,0.04,0.0,0.002,0.0
73,淮22转债,110088,2023-12-11 10:44,123.899,123.888,123.9,123.791,39,48312.0,0.09,-0.01,-0.011,0.0
74,淮22转债,110088,2023-12-11 10:45,123.872,123.852,123.879,123.85,52,64415.0,0.02,-0.03,-0.036,0.0
75,淮22转债,110088,2023-12-11 10:46,123.879,123.933,123.933,123.852,151,187058.0,0.07,0.07,0.081,0.01
76,淮22转债,110088,2023-12-11 10:47,123.932,123.925,123.932,123.89,73,90468.0,0.03,-0.01,-0.008,0.0
77,淮22转债,110088,2023-12-11 10:48,123.925,123.925,123.926,123.896,56,69394.0,0.02,0.0,0.0,0.0
78,淮22转债,110088,2023-12-11 10:49,123.925,123.994,123.996,123.924,137,169801.0,0.06,0.06,0.069,0.0
79,淮22转债,110088,2023-12-11 10:50,123.994,123.914,123.994,123.904,88,109073.0,0.07,-0.06,-0.08,0.0
80,淮22转债,110088,2023-12-11 10:51,123.944,123.951,123.952,123.944,159,197080.0,0.01,0.03,0.037,0.01
81,淮22转债,110088,2023-12-11 10:52,123.951,123.99,123.99,123.951,35,43386.0,0.03,0.03,0.039,0.0
82,淮22转债,110088,2023-12-11 10:53,123.992,123.964,123.993,123.959,62,76868.0,0.03,-0.02,-0.026,0.0
83,淮22转债,110088,2023-12-11 10:54,123.987,123.973,123.987,123.966,45,55790.0,0.02,0.01,0.009,0.0
84,淮22转债,110088,2023-12-11 10:55,123.975,124.041,124.08,123.975,203,251732.0,0.08,0.05,0.068,0.01
85,淮22转债,110088,2023-12-11 10:56,124.078,124.001,124.078,124.0,332,411691.0,0.06,-0.03,-0.04,0.01
86,淮22转债,110088,2023-12-11 10:57,124.047,124.08,124.08,124.046,292,362247.0,0.03,0.06,0.079,0.01
87,淮22转债,110088,2023-12-11 10:58,124.098,124.152,124.16,124.098,78,96821.0,0.05,0.06,0.072,0.0
88,淮22转债,110088,2023-12-11 10:59,124.189,124.179,124.189,124.152,53,65815.0,0.03,0.02,0.027,0.0
89,淮22转债,110088,2023-12-11 11:00,124.179,124.178,124.179,124.159,40,49670.0,0.02,0.0,-0.001,0.0
90,淮22转债,110088,2023-12-11 11:01,124.178,124.131,124.178,124.131,95,117955.0,0.04,-0.04,-0.047,0.0
91,淮22转债,110088,2023-12-11 11:02,124.154,124.153,124.154,124.153,45,55868.0,0.0,0.02,0.022,0.0
92,淮22转债,110088,2023-12-11 11:03,124.153,124.152,124.169,124.152,84,104295.0,0.01,0.0,-0.001,0.0
93,淮22转债,110088,2023-12-11 11:04,124.168,124.133,124.168,124.127,88,109254.0,0.03,-0.02,-0.019,0.0
94,淮22转债,110088,2023-12-11 11:05,124.158,124.2,124.223,124.158,337,418499.0,0.05,0.05,0.067,0.01
95,淮22转债,110088,2023-12-11 11:06,124.224,124.23,124.232,124.224,45,55903.0,0.01,0.02,0.03,0.0
96,淮22转债,110088,2023-12-11 11:07,124.23,124.246,124.246,124.23,110,136657.0,0.01,0.01,0.016,0.0
97,淮22转债,110088,2023-12-11 11:08,124.286,124.232,124.29,124.231,152,188890.0,0.05,-0.01,-0.014,0.01
98,淮22转债,110088,2023-12-11 11:09,124.232,124.232,124.257,124.229,97,120509.0,0.02,0.0,0.0,0.0
99,淮22转债,110088,2023-12-11 11:10,124.258,124.26,124.26,124.258,31,38520.0,0.0,0.02,0.028,0.0
100,淮22转债,110088,2023-12-11 11:11,124.261,124.25,124.279,124.25,37,45977.0,0.02,-0.01,-0.01,0.0
101,淮22转债,110088,2023-12-11 11:12,124.22,124.23,124.251,124.21,46,57150.0,0.03,-0.02,-0.02,0.0
102,淮22转债,110088,2023-12-11 11:13,124.251,124.288,124.288,124.251,116,144160.0,0.03,0.05,0.058,0.0
103,淮22转债,110088,2023-12-11 11:14,124.288,124.274,124.288,124.264,92,114331.0,0.02,-0.01,-0.014,0.0
104,淮22转债,110088,2023-12-11 11:15,124.275,124.291,124.3,124.275,172,213779.0,0.02,0.01,0.017,0.01
105,淮22转债,110088,2023-12-11 11:16,124.3,124.301,124.301,124.299,63,78309.0,0.0,0.01,0.01,0.0
106,淮22转债,110088,2023-12-11 11:17,124.335,124.311,124.335,124.299,104,129273.0,0.03,0.01,0.01,0.0
107,淮22转债,110088,2023-12-11 11:18,124.334,124.348,124.374,124.334,36,44766.0,0.03,0.03,0.037,0.0
108,淮22转债,110088,2023-12-11 11:19,124.345,124.272,124.345,124.272,79,98220.0,0.06,-0.06,-0.076,0.0
109,淮22转债,110088,2023-12-11 11:20,124.308,124.314,124.343,124.306,49,60915.0,0.03,0.03,0.042,0.0
110,淮22转债,110088,2023-12-11 11:21,124.314,124.342,124.345,124.314,77,95742.0,0.02,0.02,0.028,0.0
111,淮22转债,110088,2023-12-11 11:22,124.342,124.372,124.372,124.342,111,138026.0,0.02,0.02,0.03,0.0
112,淮22转债,110088,2023-12-11 11:23,124.38,124.379,124.38,124.359,143,177844.0,0.02,0.01,0.007,0.0
113,淮22转债,110088,2023-12-11 11:24,124.379,124.36,124.437,124.36,610,758796.0,0.06,-0.02,-0.019,0.02
114,淮22转债,110088,2023-12-11 11:25,124.359,124.369,124.37,124.359,322,400441.0,0.01,0.01,0.009,0.01
115,淮22转债,110088,2023-12-11 11:26,124.369,124.369,124.37,124.35,183,227593.0,0.02,0.0,0.0,0.01
116,淮22转债,110088,2023-12-11 11:27,124.369,124.363,124.37,124.336,61,75862.0,0.03,0.0,-0.006,0.0
117,淮22转债,110088,2023-12-11 11:28,124.362,124.364,124.369,124.362,28,34821.0,0.01,0.0,0.001,0.0
118,淮22转债,110088,2023-12-11 11:29,124.352,124.364,124.364,124.321,42,52229.0,0.03,0.0,0.0,0.0
119,淮22转债,110088,2023-12-11 11:30,124.364,124.474,124.475,124.364,785,976366.0,0.09,0.09,0.11,0.03
120,淮22转债,110088,2023-12-11 13:01,124.444,124.48,124.549,124.434,638,794232.0,0.09,0.0,0.006,0.02
121,淮22转债,110088,2023-12-11 13:02,124.544,124.54,124.544,124.469,247,307463.0,0.06,0.05,0.06,0.01
122,淮22转债,110088,2023-12-11 13:03,124.534,124.546,124.55,124.525,226,281459.0,0.02,0.0,0.006,0.01
123,淮22转债,110088,2023-12-11 13:04,124.547,124.547,124.548,124.547,127,158175.0,0.0,0.0,0.001,0.0
124,淮22转债,110088,2023-12-11 13:05,124.547,124.644,124.65,124.547,776,966958.0,0.08,0.08,0.097,0.03
125,淮22转债,110088,2023-12-11 13:06,124.642,124.694,124.694,124.641,458,570997.0,0.04,0.04,0.05,0.02
126,淮22转债,110088,2023-12-11 13:07,124.694,124.64,124.694,124.64,95,118444.0,0.04,-0.04,-0.054,0.0
127,淮22转债,110088,2023-12-11 13:08,124.64,124.637,124.678,124.622,56,69806.0,0.04,0.0,-0.003,0.0
128,淮22转债,110088,2023-12-11 13:09,124.637,124.718,124.75,124.603,444,553616.0,0.12,0.06,0.081,0.01
129,淮22转债,110088,2023-12-11 13:10,124.733,124.859,124.88,124.733,404,504122.0,0.12,0.11,0.141,0.01
130,淮22转债,110088,2023-12-11 13:11,124.862,124.834,124.862,124.763,76,94859.0,0.08,-0.02,-0.025,0.0
131,淮22转债,110088,2023-12-11 13:12,124.834,124.89,124.89,124.834,606,756736.0,0.04,0.04,0.056,0.02
132,淮22转债,110088,2023-12-11 13:13,124.89,124.939,124.94,124.88,293,365958.0,0.05,0.04,0.049,0.01
133,淮22转债,110088,2023-12-11 13:14,124.909,124.96,124.96,124.909,193,241128.0,0.04,0.02,0.021,0.01
134,淮22转债,110088,2023-12-11 13:15,124.96,124.932,124.96,124.931,74,92464.0,0.02,-0.02,-0.028,0.0
135,淮22转债,110088,2023-12-11 13:16,124.959,125.164,125.179,124.959,1608,2010119.0,0.18,0.19,0.232,0.05
136,淮22转债,110088,2023-12-11 13:17,125.164,125.1,125.189,125.1,771,964619.0,0.07,-0.05,-0.064,0.03
137,淮22转债,110088,2023-12-11 13:18,125.1,125.1,125.168,125.069,138,172645.0,0.08,0.0,0.0,0.0
138,淮22转债,110088,2023-12-11 13:19,125.1,125.092,125.148,125.0,1956,2446697.0,0.12,-0.01,-0.008,0.07
139,淮22转债,110088,2023-12-11 13:20,125.091,125.076,125.1,125.03,578,722778.0,0.06,-0.01,-0.016,0.02
140,淮22转债,110088,2023-12-11 13:21,125.03,125.0,125.099,124.979,4210,5263200.0,0.1,-0.06,-0.076,0.14
141,淮22转债,110088,2023-12-11 13:22,125.001,124.929,125.098,124.866,928,1159929.0,0.19,-0.06,-0.071,0.03
142,淮22转债,110088,2023-12-11 13:23,124.944,124.885,124.983,124.87,1174,1467066.0,0.09,-0.04,-0.044,0.04
143,淮22转债,110088,2023-12-11 13:24,124.903,124.895,124.965,124.8,229,285975.0,0.13,0.01,0.01,0.01
144,淮22转债,110088,2023-12-11 13:25,124.91,124.785,124.957,124.7,464,579151.0,0.21,-0.09,-0.11,0.02
145,淮22转债,110088,2023-12-11 13:26,124.799,124.7,124.799,124.7,468,583672.0,0.08,-0.07,-0.085,0.02
146,淮22转债,110088,2023-12-11 13:27,124.7,124.686,124.746,124.686,367,457652.0,0.05,-0.01,-0.014,0.01
147,淮22转债,110088,2023-12-11 13:28,124.69,124.604,124.7,124.604,348,433749.0,0.08,-0.07,-0.082,0.01
148,淮22转债,110088,2023-12-11 13:29,124.674,124.6,124.699,124.6,293,365188.0,0.08,0.0,-0.004,0.01
149,淮22转债,110088,2023-12-11 13:30,124.6,124.629,124.684,124.6,150,186933.0,0.07,0.02,0.029,0.01
150,淮22转债,110088,2023-12-11 13:31,124.6,124.6,124.65,124.55,377,469752.0,0.08,-0.02,-0.029,0.01
151,淮22转债,110088,2023-12-11 13:32,124.6,124.6,124.65,124.556,294,366379.0,0.08,0.0,0.0,0.01
152,淮22转债,110088,2023-12-11 13:33,124.558,124.6,124.67,124.558,401,499727.0,0.09,0.0,0.0,0.01
153,淮22转债,110088,2023-12-11 13:34,124.6,124.589,124.671,124.561,384,478628.0,0.09,-0.01,-0.011,0.01
154,淮22转债,110088,2023-12-11 13:35,124.599,124.6,124.65,124.595,272,338922.0,0.04,0.01,0.011,0.01
155,淮22转债,110088,2023-12-11 13:36,124.6,124.561,124.6,124.559,976,1215702.0,0.03,-0.03,-0.039,0.03
156,淮22转债,110088,2023-12-11 13:37,124.571,124.546,124.603,124.546,483,601615.0,0.05,-0.01,-0.015,0.02
157,淮22转债,110088,2023-12-11 13:38,124.546,124.549,124.549,124.546,58,72238.0,0.0,0.0,0.003,0.0
158,淮22转债,110088,2023-12-11 13:39,124.549,124.5,124.569,124.499,241,300102.0,0.06,-0.04,-0.049,0.01
159,淮22转债,110088,2023-12-11 13:40,124.5,124.6,124.6,124.5,89,110856.0,0.08,0.08,0.1,0.0
160,淮22转债,110088,2023-12-11 13:41,124.599,124.58,124.6,124.5,402,500775.0,0.08,-0.02,-0.02,0.01
161,淮22转债,110088,2023-12-11 13:42,124.579,124.6,124.6,124.5,554,690083.0,0.08,0.02,0.02,0.02
162,淮22转债,110088,2023-12-11 13:43,124.6,124.647,124.7,124.6,489,609470.0,0.08,0.04,0.047,0.02
163,淮22转债,110088,2023-12-11 13:44,124.647,124.798,124.8,124.647,519,647385.0,0.12,0.12,0.151,0.02
164,淮22转债,110088,2023-12-11 13:45,124.798,124.899,124.899,124.798,431,537911.0,0.08,0.08,0.101,0.01
165,淮22转债,110088,2023-12-11 13:46,124.898,124.898,124.899,124.841,93,116149.0,0.05,0.0,-0.001,0.0
166,淮22转债,110088,2023-12-11 13:47,124.898,124.864,124.898,124.864,152,189845.0,0.03,-0.03,-0.034,0.01
167,淮22转债,110088,2023-12-11 13:48,124.898,124.953,124.978,124.898,370,462221.0,0.06,0.07,0.089,0.01
168,淮22转债,110088,2023-12-11 13:49,124.953,124.969,124.97,124.95,339,423640.0,0.02,0.01,0.016,0.01
169,淮22转债,110088,2023-12-11 13:50,124.953,125.0,125.0,124.952,1744,2179908.0,0.04,0.02,0.031,0.06
170,淮22转债,110088,2023-12-11 13:51,125.0,124.976,125.0,124.973,210,262482.0,0.02,-0.02,-0.024,0.01
171,淮22转债,110088,2023-12-11 13:52,124.977,125.049,125.05,124.977,2175,2718729.0,0.06,0.06,0.073,0.07
172,淮22转债,110088,2023-12-11 13:53,125.1,125.067,125.1,125.048,778,973196.0,0.04,0.01,0.018,0.03
173,淮22转债,110088,2023-12-11 13:54,125.067,125.091,125.091,125.023,161,201355.0,0.05,0.02,0.024,0.01
174,淮22转债,110088,2023-12-11 13:55,125.091,125.086,125.091,125.023,34,42523.0,0.05,0.0,-0.005,0.0
175,淮22转债,110088,2023-12-11 13:56,125.086,125.088,125.088,125.086,149,186368.0,0.0,0.0,0.002,0.0
176,淮22转债,110088,2023-12-11 13:57,125.088,124.815,125.088,124.815,281,351101.0,0.22,-0.22,-0.273,0.01
177,淮22转债,110088,2023-12-11 13:58,124.959,124.935,124.959,124.925,55,68716.0,0.03,0.1,0.12,0.0
178,淮22转债,110088,2023-12-11 13:59,124.925,124.9,124.961,124.893,219,273569.0,0.05,-0.03,-0.035,0.01
179,淮22转债,110088,2023-12-11 14:00,124.9,124.9,124.901,124.898,400,499586.0,0.0,0.0,0.0,0.01
180,淮22转债,110088,2023-12-11 14:01,124.898,124.9,124.9,124.898,132,164868.0,0.0,0.0,0.0,0.0
181,淮22转债,110088,2023-12-11 14:02,124.881,124.959,124.959,124.881,262,327240.0,0.06,0.05,0.059,0.01
182,淮22转债,110088,2023-12-11 14:03,124.959,124.961,124.961,124.958,52,64979.0,0.0,0.0,0.002,0.0
183,淮22转债,110088,2023-12-11 14:04,124.959,124.95,124.959,124.885,193,241144.0,0.06,-0.01,-0.011,0.01
184,淮22转债,110088,2023-12-11 14:05,124.95,124.949,124.95,124.949,32,39983.0,0.0,0.0,-0.001,0.0
185,淮22转债,110088,2023-12-11 14:06,124.925,124.98,124.99,124.925,608,759715.0,0.05,0.02,0.031,0.02
186,淮22转债,110088,2023-12-11 14:07,124.98,124.919,124.98,124.919,125,156183.0,0.05,-0.05,-0.061,0.0
187,淮22转债,110088,2023-12-11 14:08,124.911,124.908,124.918,124.89,53,66202.0,0.02,-0.01,-0.011,0.0
188,淮22转债,110088,2023-12-11 14:09,124.908,124.936,124.947,124.88,155,193600.0,0.05,0.02,0.028,0.01
189,淮22转债,110088,2023-12-11 14:10,124.897,124.894,124.935,124.823,61,76170.0,0.09,-0.03,-0.042,0.0
190,淮22转债,110088,2023-12-11 14:11,124.894,124.804,124.895,124.8,255,318318.0,0.08,-0.07,-0.09,0.01
191,淮22转债,110088,2023-12-11 14:12,124.796,124.746,124.796,124.693,127,158451.0,0.08,-0.05,-0.058,0.0
192,淮22转债,110088,2023-12-11 14:13,124.755,124.799,124.8,124.755,108,134765.0,0.04,0.04,0.053,0.0
193,淮22转债,110088,2023-12-11 14:14,124.79,124.849,124.894,124.79,239,298288.0,0.08,0.04,0.05,0.01
194,淮22转债,110088,2023-12-11 14:15,124.899,124.882,124.905,124.881,132,164851.0,0.02,0.03,0.033,0.0
195,淮22转债,110088,2023-12-11 14:16,124.882,124.902,124.928,124.845,74,92425.0,0.07,0.02,0.02,0.0
196,淮22转债,110088,2023-12-11 14:17,124.901,124.919,124.929,124.901,46,57462.0,0.02,0.01,0.017,0.0
197,淮22转债,110088,2023-12-11 14:18,124.921,124.943,124.98,124.912,174,217439.0,0.05,0.02,0.024,0.01
198,淮22转债,110088,2023-12-11 14:19,124.943,124.944,124.99,124.92,255,318631.0,0.06,0.0,0.001,0.01
199,淮22转债,110088,2023-12-11 14:20,124.99,125.0,125.0,124.947,223,278741.0,0.04,0.04,0.056,0.01
200,淮22转债,110088,2023-12-11 14:21,125.0,124.933,125.0,124.932,399,498705.0,0.05,-0.05,-0.067,0.01
201,淮22转债,110088,2023-12-11 14:22,124.933,124.97,124.974,124.933,181,226152.0,0.03,0.03,0.037,0.01
202,淮22转债,110088,2023-12-11 14:23,124.969,124.936,124.975,124.936,93,116204.0,0.03,-0.03,-0.034,0.0
203,淮22转债,110088,2023-12-11 14:24,125.0,124.975,125.019,124.971,474,592489.0,0.04,0.03,0.039,0.02
204,淮22转债,110088,2023-12-11 14:25,124.975,124.998,125.015,124.975,186,232485.0,0.03,0.02,0.023,0.01
205,淮22转债,110088,2023-12-11 14:26,124.996,124.929,125.03,124.929,214,267468.0,0.08,-0.06,-0.069,0.01
206,淮22转债,110088,2023-12-11 14:27,124.973,124.942,124.999,124.938,184,229916.0,0.05,0.01,0.013,0.01
207,淮22转债,110088,2023-12-11 14:28,124.942,124.976,125.001,124.942,1109,1386175.0,0.05,0.03,0.034,0.04
208,淮22转债,110088,2023-12-11 14:29,124.976,124.941,125.0,124.919,989,1236002.0,0.06,-0.03,-0.035,0.03
209,淮22转债,110088,2023-12-11 14:30,124.941,124.941,124.985,124.941,147,183682.0,0.04,0.0,0.0,0.0
210,淮22转债,110088,2023-12-11 14:31,124.941,124.81,124.942,124.759,1043,1302675.0,0.15,-0.1,-0.131,0.03
211,淮22转债,110088,2023-12-11 14:32,124.854,125.0,125.072,124.81,1142,1427368.0,0.21,0.15,0.19,0.04
212,淮22转债,110088,2023-12-11 14:33,125.0,125.078,125.081,125.0,195,243796.0,0.06,0.06,0.078,0.01
213,淮22转债,110088,2023-12-11 14:34,125.037,125.029,125.085,125.0,172,215052.0,0.07,-0.04,-0.049,0.01
214,淮22转债,110088,2023-12-11 14:35,125.0,125.0,125.03,124.878,1143,1428679.0,0.12,-0.02,-0.029,0.04
215,淮22转债,110088,2023-12-11 14:36,124.97,124.771,124.97,124.758,389,485705.0,0.17,-0.18,-0.229,0.01
216,淮22转债,110088,2023-12-11 14:37,124.826,125.0,125.0,124.826,140,174870.0,0.14,0.18,0.229,0.0
217,淮22转债,110088,2023-12-11 14:38,125.0,124.997,125.0,124.963,131,163738.0,0.03,0.0,-0.003,0.0
218,淮22转债,110088,2023-12-11 14:39,124.997,125.061,125.082,124.997,1039,1298960.0,0.07,0.05,0.064,0.03
219,淮22转债,110088,2023-12-11 14:40,125.066,125.0,125.176,125.0,1729,2162463.0,0.14,-0.05,-0.061,0.06
220,淮22转债,110088,2023-12-11 14:41,125.15,124.999,125.15,124.922,436,544981.0,0.18,0.0,-0.001,0.01
221,淮22转债,110088,2023-12-11 14:42,124.978,125.0,125.0,124.911,155,193677.0,0.07,0.0,0.001,0.01
222,淮22转债,110088,2023-12-11 14:43,124.958,125.0,125.0,124.947,124,154990.0,0.04,0.0,0.0,0.0
223,淮22转债,110088,2023-12-11 14:44,124.966,124.994,124.999,124.945,125,156232.0,0.04,0.0,-0.006,0.0
