,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,大叶转债,123205,2023-12-11 09:50,183.255,183.0,183.3,182.943,465,851444.0,0.19,-0.1,-0.19,0.1
20,大叶转债,123205,2023-12-11 09:51,183.059,183.496,183.6,182.975,648,1187523.0,0.34,0.27,0.496,0.14
21,大叶转债,123205,2023-12-11 09:52,183.496,183.45,183.55,183.2,693,1271184.0,0.19,-0.03,-0.046,0.15
22,大叶转债,123205,2023-12-11 09:53,183.4,183.2,183.4,183.102,356,652438.0,0.16,-0.14,-0.25,0.07
23,大叶转债,123205,2023-12-11 09:54,183.061,183.197,183.376,183.0,371,679558.0,0.21,0.0,-0.003,0.08
24,大叶转债,123205,2023-12-11 09:55,183.208,183.09,183.39,183.09,361,661485.0,0.16,-0.06,-0.107,0.08
25,大叶转债,123205,2023-12-11 09:56,183.04,183.304,183.372,183.04,370,678052.0,0.18,0.12,0.214,0.08
26,大叶转债,123205,2023-12-11 09:57,183.151,183.072,183.375,183.072,268,490980.0,0.17,-0.13,-0.232,0.06
27,大叶转债,123205,2023-12-11 09:58,183.074,183.2,183.25,183.074,357,653829.0,0.1,0.07,0.128,0.07
28,大叶转债,123205,2023-12-11 09:59,183.2,183.037,183.322,183.01,190,347934.0,0.17,-0.09,-0.163,0.04
29,大叶转债,123205,2023-12-11 10:00,182.954,183.5,183.5,182.792,1539,2817665.0,0.39,0.25,0.463,0.32
30,大叶转债,123205,2023-12-11 10:01,183.33,183.8,183.897,183.279,1267,2326465.0,0.34,0.16,0.3,0.27
31,大叶转债,123205,2023-12-11 10:02,183.8,183.618,184.3,183.618,1436,2642771.0,0.37,-0.1,-0.182,0.3
32,大叶转债,123205,2023-12-11 10:03,183.682,184.362,184.602,183.666,1072,1976866.0,0.51,0.41,0.744,0.23
33,大叶转债,123205,2023-12-11 10:04,184.5,184.12,184.5,184.12,748,1378739.0,0.21,-0.13,-0.242,0.16
34,大叶转债,123205,2023-12-11 10:05,184.261,184.798,185.148,184.197,1841,3402516.0,0.52,0.37,0.678,0.39
35,大叶转债,123205,2023-12-11 10:06,184.666,185.473,185.473,184.406,2234,4133196.0,0.58,0.37,0.675,0.47
36,大叶转债,123205,2023-12-11 10:07,185.45,184.791,185.45,184.555,1408,2606241.0,0.48,-0.37,-0.682,0.3
37,大叶转债,123205,2023-12-11 10:08,184.863,185.888,186.099,184.863,2733,5073203.0,0.67,0.59,1.097,0.57
38,大叶转债,123205,2023-12-11 10:09,185.886,186.014,186.191,185.74,2294,4264986.0,0.24,0.07,0.126,0.48
39,大叶转债,123205,2023-12-11 10:10,186.129,186.478,186.85,186.129,2869,5349422.0,0.39,0.25,0.464,0.6
40,大叶转债,123205,2023-12-11 10:11,186.4,186.125,186.406,185.9,1682,3131138.0,0.27,-0.19,-0.353,0.35
41,大叶转债,123205,2023-12-11 10:12,186.247,186.299,186.478,186.138,981,1827778.0,0.18,0.09,0.174,0.21
42,大叶转债,123205,2023-12-11 10:13,186.3,185.259,186.3,185.05,2122,3933522.0,0.67,-0.56,-1.04,0.45
43,大叶转债,123205,2023-12-11 10:14,185.237,185.797,185.993,185.237,1010,1874561.0,0.41,0.29,0.538,0.21
44,大叶转债,123205,2023-12-11 10:15,185.873,185.261,185.966,185.206,708,1313749.0,0.41,-0.29,-0.536,0.15
45,大叶转债,123205,2023-12-11 10:16,185.461,185.688,185.956,185.327,874,1623626.0,0.34,0.23,0.427,0.18
46,大叶转债,123205,2023-12-11 10:17,185.754,186.351,186.362,185.597,1290,2400750.0,0.41,0.36,0.663,0.27
47,大叶转债,123205,2023-12-11 10:18,186.3,188.238,188.5,186.085,3772,7063133.0,1.3,1.01,1.887,0.79
48,大叶转债,123205,2023-12-11 10:19,188.43,186.66,188.517,186.66,7247,13593372.0,0.99,-0.84,-1.578,1.52
49,大叶转债,123205,2023-12-11 10:20,186.671,186.512,187.078,186.0,2650,4944907.0,0.58,-0.08,-0.148,0.56
50,大叶转债,123205,2023-12-11 10:21,186.471,186.3,186.57,186.18,1222,2277133.0,0.21,-0.11,-0.212,0.26
51,大叶转债,123205,2023-12-11 10:22,186.443,186.9,187.08,186.443,2105,3933784.0,0.34,0.32,0.6,0.44
52,大叶转债,123205,2023-12-11 10:23,186.651,186.2,186.906,186.2,940,1754641.0,0.38,-0.37,-0.7,0.2
53,大叶转债,123205,2023-12-11 10:24,186.365,186.545,186.848,186.201,1040,1939588.0,0.35,0.19,0.345,0.22
54,大叶转债,123205,2023-12-11 10:25,186.54,186.6,186.695,186.237,750,1397988.0,0.25,0.03,0.055,0.16
55,大叶转债,123205,2023-12-11 10:26,186.6,186.161,186.6,186.1,945,1761134.0,0.27,-0.24,-0.439,0.2
56,大叶转债,123205,2023-12-11 10:27,186.162,186.101,186.358,186.101,297,553101.0,0.14,-0.03,-0.06,0.06
57,大叶转债,123205,2023-12-11 10:28,186.101,185.0,186.163,185.0,1754,3256161.0,0.62,-0.59,-1.101,0.37
58,大叶转债,123205,2023-12-11 10:29,184.815,185.846,186.1,184.815,1388,2574900.0,0.69,0.46,0.846,0.29
59,大叶转债,123205,2023-12-11 10:30,185.846,185.733,185.846,185.514,488,906072.0,0.18,-0.06,-0.113,0.1
60,大叶转债,123205,2023-12-11 10:31,185.7,185.65,185.7,185.412,446,827684.0,0.16,-0.04,-0.083,0.09
61,大叶转债,123205,2023-12-11 10:32,185.65,185.51,185.7,185.51,292,541873.0,0.1,-0.08,-0.14,0.06
62,大叶转债,123205,2023-12-11 10:33,185.427,185.301,185.487,185.0,718,1330355.0,0.26,-0.11,-0.209,0.15
63,大叶转债,123205,2023-12-11 10:34,185.47,185.708,185.708,185.352,375,695610.0,0.19,0.22,0.407,0.08
64,大叶转债,123205,2023-12-11 10:35,185.727,186.1,186.179,185.727,1609,2993146.0,0.24,0.21,0.392,0.34
65,大叶转债,123205,2023-12-11 10:36,186.1,185.742,186.1,185.609,402,747337.0,0.26,-0.19,-0.358,0.08
66,大叶转债,123205,2023-12-11 10:37,185.741,186.897,186.897,185.622,1905,3552528.0,0.69,0.62,1.155,0.4
67,大叶转债,123205,2023-12-11 10:38,186.823,186.68,186.96,186.653,1821,3401834.0,0.16,-0.12,-0.217,0.38
68,大叶转债,123205,2023-12-11 10:39,186.55,187.242,187.281,186.524,1866,3489700.0,0.41,0.3,0.562,0.39
69,大叶转债,123205,2023-12-11 10:40,187.2,186.901,187.2,186.7,895,1672975.0,0.27,-0.18,-0.341,0.19
70,大叶转债,123205,2023-12-11 10:41,186.901,186.557,186.973,186.449,884,1649763.0,0.28,-0.18,-0.344,0.19
71,大叶转债,123205,2023-12-11 10:42,186.56,186.965,187.0,186.56,692,1293556.0,0.24,0.22,0.408,0.15
72,大叶转债,123205,2023-12-11 10:43,186.823,186.325,186.823,186.28,699,1304065.0,0.29,-0.34,-0.64,0.15
73,大叶转债,123205,2023-12-11 10:44,186.33,187.0,187.087,186.325,743,1388291.0,0.41,0.36,0.675,0.16
74,大叶转债,123205,2023-12-11 10:45,187.003,186.828,187.003,186.689,468,874610.0,0.17,-0.09,-0.172,0.1
75,大叶转债,123205,2023-12-11 10:46,186.828,187.0,187.0,186.709,757,1414933.0,0.16,0.09,0.172,0.16
76,大叶转债,123205,2023-12-11 10:47,187.185,187.8,188.122,187.185,5073,9529831.0,0.5,0.43,0.8,1.07
77,大叶转债,123205,2023-12-11 10:48,187.637,187.944,187.963,187.309,1445,2712788.0,0.35,0.08,0.144,0.3
78,大叶转债,123205,2023-12-11 10:49,188.0,188.088,188.242,187.851,2706,5089690.0,0.21,0.08,0.144,0.57
79,大叶转债,123205,2023-12-11 10:50,188.133,187.846,188.133,187.751,1177,2211533.0,0.2,-0.13,-0.242,0.25
80,大叶转债,123205,2023-12-11 10:51,187.819,187.294,187.819,187.001,1659,3109045.0,0.44,-0.29,-0.552,0.35
81,大叶转债,123205,2023-12-11 10:52,187.292,187.623,187.66,187.16,868,1626924.0,0.27,0.18,0.329,0.18
82,大叶转债,123205,2023-12-11 10:53,187.556,187.626,187.889,187.556,2174,4081227.0,0.18,0.0,0.003,0.46
83,大叶转债,123205,2023-12-11 10:54,187.282,186.186,187.282,185.695,3289,6129659.0,0.85,-0.77,-1.44,0.69
84,大叶转债,123205,2023-12-11 10:55,186.375,185.963,186.567,185.963,3020,5627321.0,0.32,-0.12,-0.223,0.63
85,大叶转债,123205,2023-12-11 10:56,185.85,186.825,187.117,185.85,1626,3033603.0,0.68,0.46,0.862,0.34
86,大叶转债,123205,2023-12-11 10:57,186.896,187.0,187.1,186.896,1504,2812153.0,0.11,0.09,0.175,0.32
87,大叶转债,123205,2023-12-11 10:58,187.0,187.313,187.724,187.0,2200,4122938.0,0.39,0.17,0.313,0.46
88,大叶转债,123205,2023-12-11 10:59,187.25,187.183,187.25,187.041,761,1423725.0,0.11,-0.07,-0.13,0.16
89,大叶转债,123205,2023-12-11 11:00,186.969,186.794,186.987,186.436,853,1591960.0,0.29,-0.21,-0.389,0.18
90,大叶转债,123205,2023-12-11 11:01,186.78,186.942,187.1,186.719,618,1155051.0,0.2,0.08,0.148,0.13
91,大叶转债,123205,2023-12-11 11:02,187.044,188.03,188.03,186.964,1788,3354306.0,0.57,0.58,1.088,0.38
92,大叶转债,123205,2023-12-11 11:03,187.866,187.755,188.033,187.522,1895,3559876.0,0.27,-0.15,-0.275,0.4
93,大叶转债,123205,2023-12-11 11:04,187.747,187.569,187.747,187.398,565,1059651.0,0.19,-0.1,-0.186,0.12
94,大叶转债,123205,2023-12-11 11:05,187.545,187.998,188.1,187.5,2148,4036369.0,0.32,0.23,0.429,0.45
95,大叶转债,123205,2023-12-11 11:06,187.997,187.97,188.1,187.768,992,1864469.0,0.18,-0.01,-0.028,0.21
96,大叶转债,123205,2023-12-11 11:07,188.0,188.946,189.35,188.0,5823,10998541.0,0.72,0.52,0.976,1.22
97,大叶转债,123205,2023-12-11 11:08,188.948,188.481,188.948,188.481,2363,4462437.0,0.25,-0.25,-0.465,0.5
98,大叶转债,123205,2023-12-11 11:09,188.19,187.72,188.303,187.3,3019,5672594.0,0.53,-0.4,-0.761,0.63
99,大叶转债,123205,2023-12-11 11:10,187.693,188.021,188.273,187.693,1673,3145720.0,0.31,0.16,0.301,0.35
100,大叶转债,123205,2023-12-11 11:11,187.918,188.319,188.408,187.603,1314,2469470.0,0.43,0.16,0.298,0.28
101,大叶转债,123205,2023-12-11 11:12,188.39,188.706,188.979,188.39,2016,3805068.0,0.31,0.21,0.387,0.42
102,大叶转债,123205,2023-12-11 11:13,188.708,188.8,188.88,188.406,1070,2018561.0,0.25,0.05,0.094,0.22
103,大叶转债,123205,2023-12-11 11:14,188.874,189.122,189.16,188.536,2265,4279582.0,0.33,0.17,0.322,0.48
104,大叶转债,123205,2023-12-11 11:15,189.16,189.179,189.5,189.14,2353,4454313.0,0.19,0.03,0.057,0.49
105,大叶转债,123205,2023-12-11 11:16,189.186,188.77,189.186,188.515,1741,3287969.0,0.35,-0.22,-0.409,0.37
106,大叶转债,123205,2023-12-11 11:17,188.881,188.819,188.9,188.588,962,1815656.0,0.17,0.03,0.049,0.2
107,大叶转债,123205,2023-12-11 11:18,188.818,189.107,189.211,188.818,1443,2728010.0,0.21,0.15,0.288,0.3
108,大叶转债,123205,2023-12-11 11:19,189.049,188.418,189.049,188.062,2086,3932695.0,0.52,-0.36,-0.689,0.44
109,大叶转债,123205,2023-12-11 11:20,188.406,188.88,189.162,188.406,1041,1965657.0,0.4,0.25,0.462,0.22
110,大叶转债,123205,2023-12-11 11:21,188.88,188.967,189.1,188.743,1550,2928462.0,0.19,0.05,0.087,0.33
111,大叶转债,123205,2023-12-11 11:22,188.949,188.617,188.949,188.264,1372,2586481.0,0.36,-0.19,-0.35,0.29
112,大叶转债,123205,2023-12-11 11:23,188.621,188.37,188.754,188.06,1562,2942678.0,0.37,-0.13,-0.247,0.33
113,大叶转债,123205,2023-12-11 11:24,188.49,188.7,188.7,187.95,1580,2974234.0,0.4,0.18,0.33,0.33
114,大叶转债,123205,2023-12-11 11:25,188.757,188.828,188.942,188.67,1043,1969292.0,0.14,0.07,0.128,0.22
115,大叶转债,123205,2023-12-11 11:26,188.799,188.944,189.13,188.799,1059,2001786.0,0.18,0.06,0.116,0.22
116,大叶转债,123205,2023-12-11 11:27,188.96,189.204,189.322,188.96,1426,2698027.0,0.19,0.14,0.26,0.3
117,大叶转债,123205,2023-12-11 11:28,189.204,189.176,189.204,188.9,425,803557.0,0.16,-0.01,-0.028,0.09
118,大叶转债,123205,2023-12-11 11:29,189.25,189.783,189.8,189.189,2774,5255741.0,0.32,0.32,0.607,0.58
119,大叶转债,123205,2023-12-11 11:30,189.783,189.68,189.86,189.238,2615,4956674.0,0.33,-0.05,-0.103,0.55
120,大叶转债,123205,2023-12-11 13:01,189.604,191.922,192.619,189.604,6434,12293267.0,1.59,1.18,2.242,1.35
121,大叶转债,123205,2023-12-11 13:02,191.654,192.05,192.098,190.666,4056,7765087.0,0.75,0.07,0.128,0.85
122,大叶转债,123205,2023-12-11 13:03,191.916,191.782,192.039,191.028,4119,7901384.0,0.53,-0.14,-0.268,0.87
123,大叶转债,123205,2023-12-11 13:04,191.782,192.543,193.5,191.782,8361,16101529.0,0.9,0.4,0.761,1.76
124,大叶转债,123205,2023-12-11 13:05,192.741,192.61,193.0,192.41,4700,9057697.0,0.31,0.03,0.067,0.99
125,大叶转债,123205,2023-12-11 13:06,192.5,191.455,192.5,190.11,4740,9063415.0,1.24,-0.6,-1.155,1.0
126,大叶转债,123205,2023-12-11 13:07,191.41,190.4,191.41,189.547,5006,9544189.0,0.97,-0.55,-1.055,1.05
127,大叶转债,123205,2023-12-11 13:08,190.585,190.502,190.746,189.868,3009,5726793.0,0.46,0.05,0.102,0.63
128,大叶转债,123205,2023-12-11 13:09,190.479,189.822,190.869,189.188,4172,7925206.0,0.88,-0.36,-0.68,0.88
129,大叶转债,123205,2023-12-11 13:10,189.99,189.285,189.99,189.285,3464,6564607.0,0.37,-0.28,-0.537,0.73
130,大叶转债,123205,2023-12-11 13:11,188.977,191.125,191.125,188.977,5115,9737161.0,1.13,0.97,1.84,1.07
131,大叶转债,123205,2023-12-11 13:12,191.0,190.558,191.0,190.503,1640,3129454.0,0.26,-0.3,-0.567,0.34
132,大叶转债,123205,2023-12-11 13:13,190.4,191.0,191.178,190.4,1600,3055280.0,0.41,0.23,0.442,0.34
133,大叶转债,123205,2023-12-11 13:14,190.915,190.221,190.936,190.221,1351,2577458.0,0.37,-0.41,-0.779,0.28
134,大叶转债,123205,2023-12-11 13:15,190.005,190.681,190.945,190.0,1333,2538932.0,0.5,0.24,0.46,0.28
135,大叶转债,123205,2023-12-11 13:16,190.51,190.481,190.66,190.16,1091,2077290.0,0.26,-0.1,-0.2,0.23
136,大叶转债,123205,2023-12-11 13:17,190.488,190.103,190.488,190.05,1098,2088732.0,0.23,-0.2,-0.378,0.23
137,大叶转债,123205,2023-12-11 13:18,190.309,190.316,190.5,189.619,2344,4454821.0,0.46,0.11,0.213,0.49
138,大叶转债,123205,2023-12-11 13:19,190.267,189.972,190.267,189.741,1192,2263854.0,0.28,-0.18,-0.344,0.25
139,大叶转债,123205,2023-12-11 13:20,189.994,189.197,189.994,189.029,3015,5710681.0,0.51,-0.41,-0.775,0.63
140,大叶转债,123205,2023-12-11 13:21,189.147,189.2,189.346,188.9,1504,2844406.0,0.24,0.0,0.003,0.32
141,大叶转债,123205,2023-12-11 13:22,189.023,188.505,189.2,188.505,2301,4346844.0,0.37,-0.37,-0.695,0.48
142,大叶转债,123205,2023-12-11 13:23,188.506,189.0,189.4,188.506,2025,3829663.0,0.47,0.26,0.495,0.43
143,大叶转债,123205,2023-12-11 13:24,188.793,188.601,188.793,188.25,1629,3071952.0,0.29,-0.21,-0.399,0.34
144,大叶转债,123205,2023-12-11 13:25,188.601,188.235,188.601,188.1,1678,3159574.0,0.27,-0.19,-0.366,0.35
145,大叶转债,123205,2023-12-11 13:26,188.4,188.671,188.888,188.3,1274,2403165.0,0.31,0.23,0.436,0.27
146,大叶转债,123205,2023-12-11 13:27,188.672,189.936,189.936,188.672,3172,6012140.0,0.67,0.67,1.265,0.67
147,大叶转债,123205,2023-12-11 13:28,189.869,190.003,190.179,189.644,2644,5021306.0,0.28,0.04,0.067,0.56
148,大叶转债,123205,2023-12-11 13:29,189.91,189.869,190.18,189.833,1504,2857455.0,0.18,-0.07,-0.134,0.32
149,大叶转债,123205,2023-12-11 13:30,189.89,190.8,190.8,189.888,4290,8168678.0,0.48,0.49,0.931,0.9
150,大叶转债,123205,2023-12-11 13:31,190.776,190.738,190.882,190.437,2569,4900194.0,0.23,-0.03,-0.062,0.54
151,大叶转债,123205,2023-12-11 13:32,190.6,191.485,191.485,190.6,3688,7050849.0,0.46,0.39,0.747,0.77
152,大叶转债,123205,2023-12-11 13:33,191.374,191.701,191.735,191.0,4576,8762831.0,0.38,0.11,0.216,0.96
153,大叶转债,123205,2023-12-11 13:34,191.865,191.7,191.9,191.548,2597,4980931.0,0.18,0.0,-0.001,0.55
154,大叶转债,123205,2023-12-11 13:35,192.23,192.443,192.484,192.046,3444,6621583.0,0.23,0.39,0.743,0.72
155,大叶转债,123205,2023-12-11 13:36,192.5,192.966,193.117,192.324,4427,8536870.0,0.41,0.27,0.523,0.93
156,大叶转债,123205,2023-12-11 13:37,193.08,193.061,193.293,192.526,3954,7633820.0,0.4,0.05,0.095,0.83
157,大叶转债,123205,2023-12-11 13:38,193.206,193.435,194.5,193.204,6526,12641442.0,0.67,0.19,0.374,1.37
158,大叶转债,123205,2023-12-11 13:39,193.52,193.743,194.115,193.439,5338,10345224.0,0.35,0.16,0.308,1.12
159,大叶转债,123205,2023-12-11 13:40,193.9,195.0,195.249,193.9,10410,20257041.0,0.7,0.65,1.257,2.19
160,大叶转债,123205,2023-12-11 13:41,194.957,194.106,196.18,193.498,10536,20546548.0,1.38,-0.46,-0.894,2.21
161,大叶转债,123205,2023-12-11 13:42,194.105,194.978,195.186,194.1,6491,12640755.0,0.56,0.45,0.872,1.36
162,大叶转债,123205,2023-12-11 13:43,194.847,195.184,195.739,194.62,5417,10575293.0,0.57,0.11,0.206,1.14
163,大叶转债,123205,2023-12-11 13:44,195.223,195.443,195.8,195.223,4375,8554940.0,0.3,0.13,0.259,0.92
164,大叶转债,123205,2023-12-11 13:45,195.452,194.713,195.65,193.533,5537,10765651.0,1.08,-0.37,-0.73,1.16
165,大叶转债,123205,2023-12-11 13:46,195.003,194.541,195.003,194.223,4293,8361106.0,0.4,-0.09,-0.172,0.9
166,大叶转债,123205,2023-12-11 13:47,194.796,195.586,195.98,194.643,5458,10670375.0,0.69,0.54,1.045,1.15
167,大叶转债,123205,2023-12-11 13:48,195.71,195.1,197.195,194.629,9907,19410034.0,1.31,-0.25,-0.486,2.08
168,大叶转债,123205,2023-12-11 13:49,194.933,195.743,195.743,194.748,4072,7943872.0,0.51,0.33,0.643,0.86
169,大叶转债,123205,2023-12-11 13:50,195.742,195.907,195.99,195.651,4701,9207958.0,0.17,0.08,0.164,0.99
170,大叶转债,123205,2023-12-11 13:51,195.808,195.6,195.869,195.459,2232,4367016.0,0.21,-0.16,-0.307,0.47
171,大叶转债,123205,2023-12-11 13:52,195.503,195.337,195.503,194.562,3588,6995756.0,0.48,-0.13,-0.263,0.75
172,大叶转债,123205,2023-12-11 13:53,195.276,195.03,195.276,194.965,1693,3302380.0,0.16,-0.16,-0.307,0.36
173,大叶转债,123205,2023-12-11 13:54,195.022,195.729,195.9,195.0,3150,6162159.0,0.46,0.36,0.699,0.66
174,大叶转债,123205,2023-12-11 13:55,195.739,195.592,195.859,195.415,1642,3212081.0,0.23,-0.07,-0.137,0.34
175,大叶转债,123205,2023-12-11 13:56,195.592,195.209,195.598,194.818,1859,3628577.0,0.4,-0.2,-0.383,0.39
176,大叶转债,123205,2023-12-11 13:57,195.209,195.077,195.209,194.802,1163,2268004.0,0.21,-0.07,-0.132,0.24
177,大叶转债,123205,2023-12-11 13:58,195.567,196.729,196.89,195.567,8076,15864893.0,0.68,0.85,1.652,1.7
178,大叶转债,123205,2023-12-11 13:59,196.62,197.299,197.598,196.441,6834,13457058.0,0.59,0.29,0.57,1.44
179,大叶转债,123205,2023-12-11 14:00,197.3,196.792,197.3,196.58,4460,8783169.0,0.36,-0.26,-0.507,0.94
180,大叶转债,123205,2023-12-11 14:01,196.85,197.7,197.839,196.8,7097,14014467.0,0.53,0.46,0.908,1.49
181,大叶转债,123205,2023-12-11 14:02,197.775,197.894,198.3,197.667,6944,13741079.0,0.32,0.1,0.194,1.46
182,大叶转债,123205,2023-12-11 14:03,197.828,197.6,198.038,197.427,4297,8496337.0,0.31,-0.15,-0.294,0.9
183,大叶转债,123205,2023-12-11 14:04,197.88,198.088,198.495,197.554,5166,10232772.0,0.48,0.25,0.488,1.09
184,大叶转债,123205,2023-12-11 14:05,197.99,197.684,197.991,197.29,3276,6472638.0,0.35,-0.2,-0.404,0.69
185,大叶转债,123205,2023-12-11 14:06,197.743,197.987,198.566,197.743,4794,9503382.0,0.42,0.15,0.303,1.01
186,大叶转债,123205,2023-12-11 14:07,197.949,198.1,198.702,197.857,3688,7312283.0,0.43,0.06,0.113,0.77
187,大叶转债,123205,2023-12-11 14:08,198.11,197.249,198.251,197.249,3291,6506253.0,0.51,-0.43,-0.851,0.69
188,大叶转债,123205,2023-12-11 14:09,196.813,196.03,196.813,194.541,8610,16876162.0,1.15,-0.62,-1.219,1.81
189,大叶转债,123205,2023-12-11 14:10,195.963,196.221,196.98,195.2,5715,11210232.0,0.91,0.1,0.191,1.2
190,大叶转债,123205,2023-12-11 14:11,196.269,196.131,196.5,195.9,3078,6038674.0,0.31,-0.05,-0.09,0.65
191,大叶转债,123205,2023-12-11 14:12,196.17,196.558,196.645,195.403,3284,6440015.0,0.63,0.22,0.427,0.69
192,大叶转债,123205,2023-12-11 14:13,196.447,195.985,196.447,195.8,2461,4825492.0,0.33,-0.29,-0.573,0.52
193,大叶转债,123205,2023-12-11 14:14,195.933,196.299,196.3,195.574,1559,3055815.0,0.37,0.16,0.314,0.33
194,大叶转债,123205,2023-12-11 14:15,196.337,196.381,196.472,195.9,1640,3219589.0,0.29,0.04,0.082,0.34
195,大叶转债,123205,2023-12-11 14:16,196.4,196.553,196.7,196.302,1350,2652452.0,0.2,0.09,0.172,0.28
196,大叶转债,123205,2023-12-11 14:17,196.544,196.0,196.547,195.718,1451,2846101.0,0.42,-0.28,-0.553,0.3
197,大叶转债,123205,2023-12-11 14:18,195.771,195.924,196.087,195.68,1300,2545717.0,0.21,-0.04,-0.076,0.27
198,大叶转债,123205,2023-12-11 14:19,195.923,196.718,197.055,195.865,4890,9624312.0,0.61,0.41,0.794,1.03
199,大叶转债,123205,2023-12-11 14:20,196.637,196.15,196.639,195.906,1911,3748754.0,0.37,-0.29,-0.568,0.4
200,大叶转债,123205,2023-12-11 14:21,196.035,195.991,196.207,195.69,1199,2349390.0,0.26,-0.08,-0.159,0.25
201,大叶转债,123205,2023-12-11 14:22,196.175,196.274,196.672,196.068,1349,2648187.0,0.31,0.14,0.283,0.28
202,大叶转债,123205,2023-12-11 14:23,196.274,196.124,196.485,196.0,960,1883218.0,0.25,-0.08,-0.15,0.2
203,大叶转债,123205,2023-12-11 14:24,196.0,196.438,196.5,195.841,1339,2626815.0,0.34,0.16,0.314,0.28
204,大叶转债,123205,2023-12-11 14:25,196.41,196.194,196.446,196.04,1055,2071438.0,0.21,-0.12,-0.244,0.22
205,大叶转债,123205,2023-12-11 14:26,196.3,196.329,196.619,196.245,2265,4450495.0,0.19,0.07,0.135,0.48
206,大叶转债,123205,2023-12-11 14:27,196.329,196.783,197.073,196.26,3766,7411602.0,0.41,0.23,0.454,0.79
207,大叶转债,123205,2023-12-11 14:28,196.782,196.415,196.782,196.401,1579,3104006.0,0.19,-0.19,-0.368,0.33
208,大叶转债,123205,2023-12-11 14:29,196.495,196.096,196.512,196.0,2492,4892326.0,0.26,-0.16,-0.319,0.52
209,大叶转债,123205,2023-12-11 14:30,196.048,194.819,196.096,194.362,5280,10294157.0,0.88,-0.65,-1.277,1.11
210,大叶转债,123205,2023-12-11 14:31,194.949,194.7,195.347,193.112,6644,12905820.0,1.15,-0.06,-0.119,1.4
211,大叶转债,123205,2023-12-11 14:32,194.593,195.499,195.505,194.593,4658,9095502.0,0.47,0.41,0.799,0.98
212,大叶转债,123205,2023-12-11 14:33,195.823,196.183,196.183,195.387,3561,6976493.0,0.41,0.35,0.684,0.75
213,大叶转债,123205,2023-12-11 14:34,196.039,196.847,196.847,195.911,3516,6904327.0,0.48,0.34,0.664,0.74
214,大叶转债,123205,2023-12-11 14:35,196.64,198.127,198.127,196.64,11505,22738590.0,0.76,0.65,1.28,2.42
215,大叶转债,123205,2023-12-11 14:36,198.305,198.3,198.8,198.0,8825,17511542.0,0.4,0.09,0.173,1.85
216,大叶转债,123205,2023-12-11 14:37,198.441,198.708,198.958,198.2,8338,16558824.0,0.38,0.21,0.408,1.75
217,大叶转债,123205,2023-12-11 14:38,198.703,198.172,199.8,198.172,11568,22998620.0,0.82,-0.27,-0.536,2.43
