,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,世运转债,113619,2023-12-11 10:27,121.697,121.697,121.697,121.697,0,0.0,0.0,0.0,0.0,0.0
57,世运转债,113619,2023-12-11 10:28,121.59,121.65,121.65,121.59,4,4865.0,0.05,-0.04,-0.047,0.0
58,世运转债,113619,2023-12-11 10:29,121.612,121.613,121.613,121.607,26,31618.0,0.0,-0.03,-0.037,0.0
59,世运转债,113619,2023-12-11 10:30,121.713,121.713,121.713,121.713,14,17038.0,0.0,0.08,0.1,0.0
60,世运转债,113619,2023-12-11 10:31,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
61,世运转债,113619,2023-12-11 10:32,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
62,世运转债,113619,2023-12-11 10:33,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
63,世运转债,113619,2023-12-11 10:34,121.704,121.79,121.79,121.639,63,76680.0,0.12,0.06,0.077,0.01
64,世运转债,113619,2023-12-11 10:35,121.79,121.79,121.79,121.79,0,0.0,0.0,0.0,0.0,0.0
65,世运转债,113619,2023-12-11 10:36,121.79,121.79,121.79,121.79,0,0.0,0.0,0.0,0.0,0.0
66,世运转债,113619,2023-12-11 10:37,121.744,121.683,121.867,121.64,114,138760.0,0.19,-0.09,-0.107,0.01
67,世运转债,113619,2023-12-11 10:38,121.683,121.683,121.683,121.683,0,0.0,0.0,0.0,0.0,0.0
68,世运转债,113619,2023-12-11 10:39,121.674,121.851,121.851,121.674,18,21916.0,0.15,0.14,0.168,0.0
69,世运转债,113619,2023-12-11 10:40,121.851,121.851,121.851,121.851,0,0.0,0.0,0.0,0.0,0.0
70,世运转债,113619,2023-12-11 10:41,121.638,121.696,121.696,121.638,26,31638.0,0.05,-0.13,-0.155,0.0
71,世运转债,113619,2023-12-11 10:42,121.696,121.696,121.696,121.696,0,0.0,0.0,0.0,0.0,0.0
72,世运转债,113619,2023-12-11 10:43,121.721,121.87,121.87,121.721,18,21917.0,0.12,0.14,0.174,0.0
73,世运转债,113619,2023-12-11 10:44,121.845,121.878,121.878,121.845,34,41432.0,0.03,0.01,0.008,0.0
74,世运转债,113619,2023-12-11 10:45,121.786,122.0,122.0,121.759,131,159591.0,0.2,0.1,0.122,0.01
75,世运转债,113619,2023-12-11 10:46,121.985,121.973,121.985,121.757,93,113304.0,0.19,-0.02,-0.027,0.01
76,世运转债,113619,2023-12-11 10:47,121.69,121.702,121.702,121.69,17,20687.0,0.01,-0.22,-0.271,0.0
77,世运转债,113619,2023-12-11 10:48,121.795,121.795,121.795,121.795,6,7307.0,0.0,0.08,0.093,0.0
78,世运转债,113619,2023-12-11 10:49,121.795,121.795,121.795,121.795,0,0.0,0.0,0.0,0.0,0.0
79,世运转债,113619,2023-12-11 10:50,121.701,121.6,121.701,121.6,5,6082.0,0.08,-0.16,-0.195,0.0
80,世运转债,113619,2023-12-11 10:51,121.601,121.865,121.865,121.529,53,64486.0,0.28,0.22,0.265,0.01
81,世运转债,113619,2023-12-11 10:52,121.865,121.865,121.865,121.865,0,0.0,0.0,0.0,0.0,0.0
82,世运转债,113619,2023-12-11 10:53,121.865,121.865,121.865,121.865,0,0.0,0.0,0.0,0.0,0.0
83,世运转债,113619,2023-12-11 10:54,121.762,121.762,121.762,121.762,4,4870.0,0.0,-0.08,-0.103,0.0
84,世运转债,113619,2023-12-11 10:55,121.675,121.821,121.821,121.675,26,31652.0,0.12,0.05,0.059,0.0
85,世运转债,113619,2023-12-11 10:56,121.661,121.661,121.661,121.661,1,1217.0,0.0,-0.13,-0.16,0.0
86,世运转债,113619,2023-12-11 10:57,121.661,121.661,121.661,121.661,0,0.0,0.0,0.0,0.0,0.0
87,世运转债,113619,2023-12-11 10:58,121.541,121.6,121.6,121.541,75,91192.0,0.05,-0.05,-0.061,0.01
88,世运转债,113619,2023-12-11 10:59,121.6,121.6,121.6,121.6,0,0.0,0.0,0.0,0.0,0.0
89,世运转债,113619,2023-12-11 11:00,121.522,121.659,121.659,121.522,101,122741.0,0.11,0.05,0.059,0.01
90,世运转债,113619,2023-12-11 11:01,121.655,121.655,121.655,121.655,5,6083.0,0.0,0.0,-0.004,0.0
91,世运转债,113619,2023-12-11 11:02,121.655,121.655,121.655,121.655,0,0.0,0.0,0.0,0.0,0.0
92,世运转债,113619,2023-12-11 11:03,121.642,121.74,121.74,121.642,31,37715.0,0.08,0.07,0.085,0.0
93,世运转债,113619,2023-12-11 11:04,121.745,121.745,121.745,121.745,6,7305.0,0.0,0.0,0.005,0.0
94,世运转债,113619,2023-12-11 11:05,121.675,121.675,121.675,121.675,1,1216.0,0.0,-0.06,-0.07,0.0
95,世运转债,113619,2023-12-11 11:06,121.675,121.675,121.675,121.675,0,0.0,0.0,0.0,0.0,0.0
96,世运转债,113619,2023-12-11 11:07,121.658,121.732,121.732,121.658,11,13390.0,0.06,0.05,0.057,0.0
97,世运转债,113619,2023-12-11 11:08,121.685,121.685,121.685,121.685,1,1217.0,0.0,-0.04,-0.047,0.0
98,世运转债,113619,2023-12-11 11:09,121.685,121.685,121.685,121.685,0,0.0,0.0,0.0,0.0,0.0
99,世运转债,113619,2023-12-11 11:10,121.745,121.818,121.818,121.745,77,93736.0,0.06,0.11,0.133,0.01
100,世运转债,113619,2023-12-11 11:11,121.83,121.85,121.99,121.83,43,52434.0,0.13,0.03,0.032,0.0
101,世运转债,113619,2023-12-11 11:12,121.772,121.87,121.87,121.772,3,3654.0,0.08,0.02,0.02,0.0
102,世运转债,113619,2023-12-11 11:13,121.87,121.87,121.87,121.87,0,0.0,0.0,0.0,0.0,0.0
103,世运转债,113619,2023-12-11 11:14,121.66,121.66,121.66,121.66,5,6084.0,0.0,-0.17,-0.21,0.0
104,世运转债,113619,2023-12-11 11:15,121.728,121.713,121.734,121.713,26,31649.0,0.02,0.04,0.053,0.0
105,世运转债,113619,2023-12-11 11:16,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
106,世运转债,113619,2023-12-11 11:17,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
107,世运转债,113619,2023-12-11 11:18,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
108,世运转债,113619,2023-12-11 11:19,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
109,世运转债,113619,2023-12-11 11:20,121.816,121.989,121.989,121.79,26,31681.0,0.16,0.23,0.276,0.0
110,世运转债,113619,2023-12-11 11:21,121.828,121.974,121.974,121.777,19,23152.0,0.16,-0.01,-0.015,0.0
111,世运转债,113619,2023-12-11 11:22,121.882,121.882,121.882,121.882,7,8532.0,0.0,-0.08,-0.092,0.0
112,世运转债,113619,2023-12-11 11:23,121.778,121.752,121.778,121.752,57,69413.0,0.02,-0.11,-0.13,0.01
113,世运转债,113619,2023-12-11 11:24,121.752,121.752,121.752,121.752,0,0.0,0.0,0.0,0.0,0.0
114,世运转债,113619,2023-12-11 11:25,121.776,121.776,121.776,121.776,4,4871.0,0.0,0.02,0.024,0.0
115,世运转债,113619,2023-12-11 11:26,121.672,121.632,121.672,121.632,5,6082.0,0.03,-0.12,-0.144,0.0
116,世运转债,113619,2023-12-11 11:27,121.631,121.631,121.631,121.631,1,1216.0,0.0,0.0,-0.001,0.0
117,世运转债,113619,2023-12-11 11:28,121.631,121.631,121.631,121.631,0,0.0,0.0,0.0,0.0,0.0
118,世运转债,113619,2023-12-11 11:29,121.584,121.866,121.868,121.584,56,68153.0,0.23,0.19,0.235,0.01
119,世运转债,113619,2023-12-11 11:30,121.866,121.866,121.866,121.866,0,0.0,0.0,0.0,0.0,0.0
120,世运转债,113619,2023-12-11 13:01,121.868,121.873,121.873,121.868,67,81651.0,0.0,0.01,0.007,0.01
121,世运转债,113619,2023-12-11 13:02,121.873,121.873,121.873,121.873,0,0.0,0.0,0.0,0.0,0.0
122,世运转债,113619,2023-12-11 13:03,121.873,121.873,121.873,121.873,0,0.0,0.0,0.0,0.0,0.0
123,世运转债,113619,2023-12-11 13:04,121.873,121.873,121.873,121.873,0,0.0,0.0,0.0,0.0,0.0
124,世运转债,113619,2023-12-11 13:05,121.873,121.873,121.873,121.873,0,0.0,0.0,0.0,0.0,0.0
125,世运转债,113619,2023-12-11 13:06,121.873,121.873,121.873,121.873,0,0.0,0.0,0.0,0.0,0.0
126,世运转债,113619,2023-12-11 13:07,121.846,121.844,121.846,121.844,5,6093.0,0.0,-0.02,-0.029,0.0
127,世运转债,113619,2023-12-11 13:08,121.941,121.941,121.941,121.846,17,20727.0,0.08,0.08,0.097,0.0
128,世运转债,113619,2023-12-11 13:09,121.823,121.823,121.823,121.823,4,4873.0,0.0,-0.1,-0.118,0.0
129,世运转债,113619,2023-12-11 13:10,121.823,121.823,121.823,121.823,0,0.0,0.0,0.0,0.0,0.0
130,世运转债,113619,2023-12-11 13:11,121.864,121.864,121.864,121.864,4,4874.0,0.0,0.03,0.041,0.0
131,世运转债,113619,2023-12-11 13:12,121.864,121.864,121.864,121.864,0,0.0,0.0,0.0,0.0,0.0
132,世运转债,113619,2023-12-11 13:13,121.864,121.864,121.864,121.864,0,0.0,0.0,0.0,0.0,0.0
133,世运转债,113619,2023-12-11 13:14,121.864,121.864,121.864,121.864,0,0.0,0.0,0.0,0.0,0.0
134,世运转债,113619,2023-12-11 13:15,121.811,121.811,121.811,121.811,1,1219.0,0.0,-0.04,-0.053,0.0
135,世运转债,113619,2023-12-11 13:16,121.885,121.885,121.885,121.885,3,3656.0,0.0,0.06,0.074,0.0
136,世运转债,113619,2023-12-11 13:17,121.885,121.885,121.885,121.885,0,0.0,0.0,0.0,0.0,0.0
137,世运转债,113619,2023-12-11 13:18,121.882,122.004,122.004,121.882,150,182875.0,0.1,0.1,0.119,0.02
138,世运转债,113619,2023-12-11 13:19,122.014,121.971,122.058,121.971,60,73214.0,0.07,-0.03,-0.033,0.01
139,世运转债,113619,2023-12-11 13:20,121.971,121.971,121.971,121.971,0,0.0,0.0,0.0,0.0,0.0
140,世运转债,113619,2023-12-11 13:21,122.044,122.104,122.104,122.044,361,440766.0,0.05,0.11,0.133,0.04
141,世运转债,113619,2023-12-11 13:22,122.112,122.133,122.133,122.112,3,3664.0,0.02,0.02,0.029,0.0
142,世运转债,113619,2023-12-11 13:23,122.133,122.133,122.133,122.133,0,0.0,0.0,0.0,0.0,0.0
143,世运转债,113619,2023-12-11 13:24,122.224,122.224,122.224,122.224,11,13441.0,0.0,0.07,0.091,0.0
144,世运转债,113619,2023-12-11 13:25,122.224,122.43,122.43,122.224,30,36700.0,0.17,0.17,0.206,0.0
145,世运转债,113619,2023-12-11 13:26,122.34,122.5,122.5,122.279,62,75894.0,0.18,0.06,0.07,0.01
146,世运转债,113619,2023-12-11 13:27,122.17,122.5,122.5,122.17,14,17144.0,0.27,0.0,0.0,0.0
147,世运转债,113619,2023-12-11 13:28,122.5,122.5,122.5,122.5,4,4900.0,0.0,0.0,0.0,0.0
148,世运转债,113619,2023-12-11 13:29,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
149,世运转债,113619,2023-12-11 13:30,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
150,世运转债,113619,2023-12-11 13:31,122.5,122.599,122.6,122.5,23,28179.0,0.08,0.08,0.099,0.0
151,世运转债,113619,2023-12-11 13:32,122.6,122.6,122.6,122.6,10,12260.0,0.0,0.0,0.001,0.0
152,世运转债,113619,2023-12-11 13:33,122.69,122.675,122.701,122.644,44,53979.0,0.05,0.06,0.075,0.0
153,世运转债,113619,2023-12-11 13:34,122.703,122.701,122.719,122.701,38,46630.0,0.01,0.02,0.026,0.0
154,世运转债,113619,2023-12-11 13:35,122.84,122.73,122.84,122.73,48,58929.0,0.09,0.02,0.029,0.0
155,世运转债,113619,2023-12-11 13:36,122.73,122.73,122.73,122.73,0,0.0,0.0,0.0,0.0,0.0
156,世运转债,113619,2023-12-11 13:37,122.823,122.662,122.823,122.656,12,14734.0,0.14,-0.06,-0.068,0.0
157,世运转债,113619,2023-12-11 13:38,122.671,122.671,122.671,122.671,2,2453.0,0.0,0.01,0.009,0.0
158,世运转债,113619,2023-12-11 13:39,122.675,122.607,122.676,122.418,98,120138.0,0.21,-0.05,-0.064,0.01
159,世运转债,113619,2023-12-11 13:40,122.524,122.539,122.539,122.524,3,3676.0,0.01,-0.06,-0.068,0.0
160,世运转债,113619,2023-12-11 13:41,122.586,122.586,122.586,122.586,2,2452.0,0.0,0.04,0.047,0.0
161,世运转债,113619,2023-12-11 13:42,122.63,122.772,122.772,122.63,7,8590.0,0.12,0.15,0.186,0.0
162,世运转债,113619,2023-12-11 13:43,122.656,122.714,122.734,122.656,14,17181.0,0.06,-0.05,-0.058,0.0
163,世运转债,113619,2023-12-11 13:44,122.714,122.549,122.714,122.549,98,120153.0,0.13,-0.13,-0.165,0.01
164,世运转债,113619,2023-12-11 13:45,122.534,122.534,122.534,122.534,10,12251.0,0.0,-0.01,-0.015,0.0
165,世运转债,113619,2023-12-11 13:46,122.534,122.534,122.534,122.534,0,0.0,0.0,0.0,0.0,0.0
166,世运转债,113619,2023-12-11 13:47,122.71,122.71,122.71,122.71,5,6136.0,0.0,0.14,0.176,0.0
167,世运转债,113619,2023-12-11 13:48,122.71,122.71,122.71,122.71,0,0.0,0.0,0.0,0.0,0.0
168,世运转债,113619,2023-12-11 13:49,122.4,122.468,122.468,122.352,74,90579.0,0.09,-0.2,-0.242,0.01
169,世运转债,113619,2023-12-11 13:50,122.48,122.48,122.48,122.48,60,73488.0,0.0,0.01,0.012,0.01
170,世运转债,113619,2023-12-11 13:51,122.48,122.48,122.48,122.48,0,0.0,0.0,0.0,0.0,0.0
171,世运转债,113619,2023-12-11 13:52,122.48,122.48,122.48,122.48,0,0.0,0.0,0.0,0.0,0.0
172,世运转债,113619,2023-12-11 13:53,122.57,122.57,122.57,122.57,146,178985.0,0.0,0.07,0.09,0.01
173,世运转债,113619,2023-12-11 13:54,122.7,122.7,122.7,122.7,80,98159.0,0.0,0.11,0.13,0.01
174,世运转债,113619,2023-12-11 13:55,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
175,世运转债,113619,2023-12-11 13:56,122.614,122.7,122.7,122.614,105,128807.0,0.07,0.0,0.0,0.01
176,世运转债,113619,2023-12-11 13:57,122.7,122.696,122.7,122.696,166,203681.0,0.0,0.0,-0.004,0.02
177,世运转债,113619,2023-12-11 13:58,122.695,122.636,122.695,122.636,44,53961.0,0.05,-0.05,-0.06,0.0
178,世运转债,113619,2023-12-11 13:59,122.631,122.63,122.631,122.63,5,6132.0,0.0,0.0,-0.006,0.0
179,世运转债,113619,2023-12-11 14:00,122.701,122.502,122.701,122.502,375,460006.0,0.16,-0.1,-0.128,0.04
180,世运转债,113619,2023-12-11 14:01,122.574,122.574,122.574,122.574,6,7354.0,0.0,0.06,0.072,0.0
181,世运转债,113619,2023-12-11 14:02,122.574,122.574,122.574,122.574,0,0.0,0.0,0.0,0.0,0.0
182,世运转债,113619,2023-12-11 14:03,122.633,122.74,122.74,122.633,6,7363.0,0.09,0.14,0.166,0.0
183,世运转债,113619,2023-12-11 14:04,122.74,122.74,122.74,122.74,0,0.0,0.0,0.0,0.0,0.0
184,世运转债,113619,2023-12-11 14:05,122.734,122.734,122.734,122.734,3,3682.0,0.0,0.0,-0.006,0.0
185,世运转债,113619,2023-12-11 14:06,122.761,122.879,122.898,122.761,226,277531.0,0.11,0.12,0.145,0.02
186,世运转债,113619,2023-12-11 14:07,122.879,122.879,122.879,122.879,0,0.0,0.0,0.0,0.0,0.0
187,世运转债,113619,2023-12-11 14:08,122.821,122.902,122.902,122.821,25,30713.0,0.07,0.02,0.023,0.0
188,世运转债,113619,2023-12-11 14:09,122.858,122.97,122.97,122.842,202,248395.0,0.1,0.06,0.068,0.02
189,世运转债,113619,2023-12-11 14:10,122.97,122.97,122.97,122.97,0,0.0,0.0,0.0,0.0,0.0
190,世运转债,113619,2023-12-11 14:11,122.909,122.909,122.909,122.909,3,3688.0,0.0,-0.05,-0.061,0.0
191,世运转债,113619,2023-12-11 14:12,122.909,122.909,122.909,122.909,0,0.0,0.0,0.0,0.0,0.0
192,世运转债,113619,2023-12-11 14:13,122.899,122.899,122.899,122.899,2,2458.0,0.0,-0.01,-0.01,0.0
193,世运转债,113619,2023-12-11 14:14,122.899,122.899,122.899,122.899,0,0.0,0.0,0.0,0.0,0.0
194,世运转债,113619,2023-12-11 14:15,122.933,122.943,122.945,122.933,145,178259.0,0.01,0.04,0.044,0.01
195,世运转债,113619,2023-12-11 14:16,122.957,122.97,122.971,122.936,46,56561.0,0.03,0.02,0.027,0.0
196,世运转债,113619,2023-12-11 14:17,122.939,122.863,122.939,122.863,130,159801.0,0.06,-0.09,-0.107,0.01
197,世运转债,113619,2023-12-11 14:18,122.885,122.914,122.914,122.885,13,15977.0,0.02,0.04,0.051,0.0
198,世运转债,113619,2023-12-11 14:19,122.885,122.907,122.909,122.865,132,162212.0,0.04,-0.01,-0.007,0.01
199,世运转债,113619,2023-12-11 14:20,122.907,123.008,123.024,122.907,340,418050.0,0.1,0.08,0.101,0.03
200,世运转债,113619,2023-12-11 14:21,122.994,123.049,123.058,122.994,98,120590.0,0.05,0.03,0.041,0.01
201,世运转债,113619,2023-12-11 14:22,123.137,123.0,123.137,122.975,243,298874.0,0.13,-0.04,-0.049,0.02
202,世运转债,113619,2023-12-11 14:23,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
203,世运转债,113619,2023-12-11 14:24,122.998,122.909,122.998,122.909,11,13522.0,0.07,-0.07,-0.091,0.0
204,世运转债,113619,2023-12-11 14:25,122.891,122.948,122.948,122.88,85,104454.0,0.06,0.03,0.039,0.01
205,世运转债,113619,2023-12-11 14:26,122.948,122.967,122.967,122.948,114,140177.0,0.02,0.02,0.019,0.01
206,世运转债,113619,2023-12-11 14:27,122.904,122.901,122.951,122.901,53,65140.0,0.04,-0.05,-0.066,0.01
207,世运转债,113619,2023-12-11 14:28,122.948,122.943,122.948,122.943,13,15983.0,0.0,0.03,0.042,0.0
208,世运转债,113619,2023-12-11 14:29,122.942,122.942,122.942,122.941,26,31965.0,0.0,0.0,-0.001,0.0
209,世运转债,113619,2023-12-11 14:30,122.911,122.885,122.911,122.868,239,293722.0,0.03,-0.05,-0.057,0.02
210,世运转债,113619,2023-12-11 14:31,122.884,122.904,122.904,122.79,152,186680.0,0.09,0.02,0.019,0.02
211,世运转债,113619,2023-12-11 14:32,122.904,122.939,122.939,122.903,99,121679.0,0.03,0.03,0.035,0.01
212,世运转债,113619,2023-12-11 14:33,122.935,122.935,122.935,122.935,17,20899.0,0.0,0.0,-0.004,0.0
213,世运转债,113619,2023-12-11 14:34,122.906,122.857,122.906,122.856,138,169565.0,0.04,-0.06,-0.078,0.01
214,世运转债,113619,2023-12-11 14:35,122.857,122.857,122.857,122.857,0,0.0,0.0,0.0,0.0,0.0
215,世运转债,113619,2023-12-11 14:36,122.857,122.857,122.857,122.857,0,0.0,0.0,0.0,0.0,0.0
216,世运转债,113619,2023-12-11 14:37,122.863,122.852,122.863,122.852,30,36858.0,0.01,0.0,-0.005,0.0
217,世运转债,113619,2023-12-11 14:38,122.8,122.8,122.8,122.8,1,1228.0,0.0,-0.04,-0.052,0.0
218,世运转债,113619,2023-12-11 14:39,122.845,122.845,122.845,122.845,3,3685.0,0.0,0.04,0.045,0.0
219,世运转债,113619,2023-12-11 14:40,122.846,122.831,122.846,122.829,127,156003.0,0.01,-0.01,-0.014,0.01
220,世运转债,113619,2023-12-11 14:41,122.828,122.819,122.828,122.8,37,45441.0,0.02,-0.01,-0.012,0.0
221,世运转债,113619,2023-12-11 14:42,122.801,122.803,122.803,122.801,16,19648.0,0.0,-0.01,-0.016,0.0
222,世运转债,113619,2023-12-11 14:43,122.803,122.803,122.803,122.803,6,7368.0,0.0,0.0,0.0,0.0
223,世运转债,113619,2023-12-11 14:44,122.803,122.7,122.803,122.7,94,115385.0,0.08,-0.08,-0.103,0.01
224,世运转债,113619,2023-12-11 14:45,122.7,122.614,122.7,122.59,199,244005.0,0.09,-0.07,-0.086,0.02
225,世运转债,113619,2023-12-11 14:46,122.603,122.59,122.603,122.574,123,150775.0,0.02,-0.02,-0.024,0.01
226,世运转债,113619,2023-12-11 14:47,122.5,122.599,122.6,122.5,261,319851.0,0.08,0.01,0.009,0.03
227,世运转债,113619,2023-12-11 14:48,122.6,122.47,122.6,122.47,66,80878.0,0.11,-0.11,-0.129,0.01
228,世运转债,113619,2023-12-11 14:49,122.554,122.561,122.6,122.554,10,12258.0,0.04,0.07,0.091,0.0
229,世运转债,113619,2023-12-11 14:50,122.599,122.582,122.599,122.582,11,13484.0,0.01,0.02,0.021,0.0
