,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,彤程转债,113621,2023-12-11 10:04,138.494,138.382,138.494,138.325,21,29062.0,0.12,0.0,-0.004,0.0
34,彤程转债,113621,2023-12-11 10:05,138.382,138.468,138.497,138.382,15,20768.0,0.08,0.06,0.086,0.0
35,彤程转债,113621,2023-12-11 10:06,138.442,138.576,138.576,138.442,24,33243.0,0.1,0.08,0.108,0.0
36,彤程转债,113621,2023-12-11 10:07,138.576,138.466,138.599,138.379,31,42935.0,0.16,-0.08,-0.11,0.01
37,彤程转债,113621,2023-12-11 10:08,138.466,138.55,138.599,138.365,19,26316.0,0.17,0.06,0.084,0.0
38,彤程转债,113621,2023-12-11 10:09,138.55,138.345,138.55,138.255,70,96822.0,0.21,-0.15,-0.205,0.01
39,彤程转债,113621,2023-12-11 10:10,138.421,138.498,138.499,138.364,36,49841.0,0.1,0.11,0.153,0.01
40,彤程转债,113621,2023-12-11 10:11,138.532,138.568,138.569,138.5,121,167593.0,0.05,0.05,0.07,0.02
41,彤程转债,113621,2023-12-11 10:12,138.569,138.739,138.739,138.49,132,183030.0,0.18,0.12,0.171,0.02
42,彤程转债,113621,2023-12-11 10:13,138.739,138.354,138.739,138.354,92,127617.0,0.28,-0.28,-0.385,0.02
43,彤程转债,113621,2023-12-11 10:14,138.447,138.5,138.679,138.435,45,62336.0,0.18,0.11,0.146,0.01
44,彤程转债,113621,2023-12-11 10:15,138.5,138.327,138.5,138.288,44,60877.0,0.15,-0.12,-0.173,0.01
45,彤程转债,113621,2023-12-11 10:16,138.423,138.205,138.423,138.205,50,69145.0,0.16,-0.09,-0.122,0.01
46,彤程转债,113621,2023-12-11 10:17,138.397,138.397,138.397,138.376,15,20758.0,0.02,0.14,0.192,0.0
47,彤程转债,113621,2023-12-11 10:18,138.397,138.03,138.422,138.03,29,40104.0,0.28,-0.27,-0.367,0.01
48,彤程转债,113621,2023-12-11 10:19,138.403,138.32,138.403,138.32,17,23519.0,0.06,0.21,0.29,0.0
49,彤程转债,113621,2023-12-11 10:20,138.36,138.235,138.36,138.235,17,23513.0,0.09,-0.06,-0.085,0.0
50,彤程转债,113621,2023-12-11 10:21,138.339,138.209,138.395,138.209,29,40120.0,0.13,-0.02,-0.026,0.01
51,彤程转债,113621,2023-12-11 10:22,138.353,138.3,138.353,138.3,133,183954.0,0.04,0.07,0.091,0.02
52,彤程转债,113621,2023-12-11 10:23,138.304,138.423,138.423,138.28,57,78846.0,0.1,0.09,0.123,0.01
53,彤程转债,113621,2023-12-11 10:24,138.423,138.449,138.449,138.423,16,22151.0,0.02,0.02,0.026,0.0
54,彤程转债,113621,2023-12-11 10:25,138.45,138.201,138.466,138.201,19,26300.0,0.19,-0.18,-0.248,0.0
55,彤程转债,113621,2023-12-11 10:26,138.372,138.256,138.463,138.256,72,99673.0,0.15,0.04,0.055,0.01
56,彤程转债,113621,2023-12-11 10:27,138.488,138.392,138.488,138.34,38,52590.0,0.11,0.1,0.136,0.01
57,彤程转债,113621,2023-12-11 10:28,138.484,138.223,138.484,138.223,154,213085.0,0.19,-0.12,-0.169,0.03
58,彤程转债,113621,2023-12-11 10:29,138.282,138.292,138.308,138.282,17,23511.0,0.02,0.05,0.069,0.0
59,彤程转债,113621,2023-12-11 10:30,138.193,138.083,138.28,138.0,99,136693.0,0.2,-0.15,-0.209,0.02
60,彤程转债,113621,2023-12-11 10:31,138.265,138.253,138.265,138.147,17,23497.0,0.09,0.12,0.17,0.0
61,彤程转债,113621,2023-12-11 10:32,138.241,138.036,138.256,138.036,37,51119.0,0.16,-0.16,-0.217,0.01
62,彤程转债,113621,2023-12-11 10:33,138.147,138.13,138.147,138.034,16,22101.0,0.08,0.07,0.094,0.0
63,彤程转债,113621,2023-12-11 10:34,138.13,138.0,138.13,138.0,39,53843.0,0.09,-0.09,-0.13,0.01
64,彤程转债,113621,2023-12-11 10:35,138.104,138.093,138.104,138.08,15,20714.0,0.02,0.07,0.093,0.0
65,彤程转债,113621,2023-12-11 10:36,138.108,137.9,138.108,137.858,56,77257.0,0.18,-0.14,-0.193,0.01
66,彤程转债,113621,2023-12-11 10:37,137.9,137.9,137.9,137.899,16,22064.0,0.0,0.0,0.0,0.0
67,彤程转债,113621,2023-12-11 10:38,137.9,137.896,137.9,137.777,28,38598.0,0.09,0.0,-0.004,0.01
68,彤程转债,113621,2023-12-11 10:39,137.853,137.729,137.853,137.729,16,22049.0,0.09,-0.12,-0.167,0.0
69,彤程转债,113621,2023-12-11 10:40,137.797,137.714,137.797,137.531,151,207929.0,0.19,-0.01,-0.015,0.03
70,彤程转债,113621,2023-12-11 10:41,137.724,137.75,137.754,137.724,26,35811.0,0.02,0.03,0.036,0.0
71,彤程转债,113621,2023-12-11 10:42,137.748,137.751,137.751,137.63,31,42688.0,0.09,0.0,0.001,0.01
72,彤程转债,113621,2023-12-11 10:43,137.751,137.753,137.756,137.75,17,23418.0,0.0,0.0,0.002,0.0
73,彤程转债,113621,2023-12-11 10:44,137.797,137.793,137.797,137.753,38,52352.0,0.03,0.03,0.04,0.01
74,彤程转债,113621,2023-12-11 10:45,137.797,137.89,137.89,137.638,38,52344.0,0.18,0.07,0.097,0.01
75,彤程转债,113621,2023-12-11 10:46,137.887,137.751,137.887,137.721,27,37206.0,0.12,-0.1,-0.139,0.01
76,彤程转债,113621,2023-12-11 10:47,137.83,137.89,137.89,137.732,16,22055.0,0.11,0.1,0.139,0.0
77,彤程转债,113621,2023-12-11 10:48,137.68,137.841,137.88,137.68,36,49587.0,0.15,-0.04,-0.049,0.01
78,彤程转债,113621,2023-12-11 10:49,137.841,137.648,137.841,137.641,32,44081.0,0.15,-0.14,-0.193,0.01
79,彤程转债,113621,2023-12-11 10:50,137.762,137.754,137.871,137.636,89,122524.0,0.17,0.08,0.106,0.02
80,彤程转债,113621,2023-12-11 10:51,137.769,137.665,137.769,137.665,38,52330.0,0.08,-0.06,-0.089,0.01
81,彤程转债,113621,2023-12-11 10:52,137.753,137.849,137.849,137.753,14,19292.0,0.07,0.13,0.184,0.0
82,彤程转债,113621,2023-12-11 10:53,137.849,137.88,137.88,137.846,15,20679.0,0.02,0.02,0.031,0.0
83,彤程转债,113621,2023-12-11 10:54,137.89,137.9,137.9,137.809,17,23439.0,0.07,0.01,0.02,0.0
84,彤程转债,113621,2023-12-11 10:55,137.812,137.79,137.857,137.777,33,45481.0,0.06,-0.08,-0.11,0.01
85,彤程转债,113621,2023-12-11 10:56,137.857,137.853,137.857,137.81,16,22052.0,0.03,0.05,0.063,0.0
86,彤程转债,113621,2023-12-11 10:57,137.899,137.899,137.899,137.766,20,27566.0,0.1,0.03,0.046,0.0
87,彤程转债,113621,2023-12-11 10:58,137.899,137.759,137.899,137.756,46,63389.0,0.1,-0.1,-0.14,0.01
88,彤程转债,113621,2023-12-11 10:59,137.837,137.899,137.899,137.837,15,20680.0,0.05,0.1,0.14,0.0
89,彤程转债,113621,2023-12-11 11:00,137.776,137.722,137.823,137.722,22,30314.0,0.07,-0.13,-0.177,0.0
90,彤程转债,113621,2023-12-11 11:01,137.849,137.9,137.9,137.849,15,20683.0,0.04,0.13,0.178,0.0
91,彤程转债,113621,2023-12-11 11:02,137.9,137.98,137.98,137.9,17,23448.0,0.06,0.06,0.08,0.0
92,彤程转债,113621,2023-12-11 11:03,137.967,137.981,137.981,137.967,497,685765.0,0.01,0.0,0.001,0.09
93,彤程转债,113621,2023-12-11 11:04,138.043,137.999,138.189,137.999,21,28995.0,0.14,0.01,0.018,0.0
94,彤程转债,113621,2023-12-11 11:05,137.966,138.0,138.0,137.931,12,16558.0,0.05,0.0,0.001,0.0
95,彤程转债,113621,2023-12-11 11:06,138.0,137.968,138.0,137.91,18,24832.0,0.07,-0.02,-0.032,0.0
96,彤程转债,113621,2023-12-11 11:07,137.996,138.0,138.0,137.892,16,22079.0,0.08,0.02,0.032,0.0
97,彤程转债,113621,2023-12-11 11:08,138.0,138.0,138.0,138.0,15,20700.0,0.0,0.0,0.0,0.0
98,彤程转债,113621,2023-12-11 11:09,138.0,138.0,138.0,137.972,14,19318.0,0.02,0.0,0.0,0.0
99,彤程转债,113621,2023-12-11 11:10,138.0,138.201,138.201,138.0,478,659683.0,0.15,0.15,0.201,0.09
100,彤程转债,113621,2023-12-11 11:11,138.299,138.3,138.3,138.299,21,29035.0,0.0,0.07,0.099,0.0
101,彤程转债,113621,2023-12-11 11:12,138.172,138.32,138.32,138.069,31,42847.0,0.18,0.01,0.02,0.01
102,彤程转债,113621,2023-12-11 11:13,138.32,138.133,138.32,138.133,22,30411.0,0.14,-0.14,-0.187,0.0
103,彤程转债,113621,2023-12-11 11:14,138.309,138.266,138.309,138.266,15,20742.0,0.03,0.1,0.133,0.0
104,彤程转债,113621,2023-12-11 11:15,137.973,138.034,138.289,137.973,42,58033.0,0.23,-0.17,-0.232,0.01
105,彤程转债,113621,2023-12-11 11:16,138.189,138.294,138.294,138.157,45,62193.0,0.1,0.19,0.26,0.01
106,彤程转债,113621,2023-12-11 11:17,138.294,138.32,138.32,138.273,16,22128.0,0.03,0.02,0.026,0.0
107,彤程转债,113621,2023-12-11 11:18,138.32,138.323,138.323,138.32,14,19365.0,0.0,0.0,0.003,0.0
108,彤程转债,113621,2023-12-11 11:19,138.34,138.342,138.35,138.256,29,40113.0,0.07,0.01,0.019,0.01
109,彤程转债,113621,2023-12-11 11:20,138.322,138.403,138.403,138.247,23,31811.0,0.11,0.04,0.061,0.0
110,彤程转债,113621,2023-12-11 11:21,138.407,138.318,138.407,138.294,22,30443.0,0.08,-0.06,-0.085,0.0
111,彤程转债,113621,2023-12-11 11:22,138.4,138.408,138.408,138.349,22,30448.0,0.04,0.07,0.09,0.0
112,彤程转债,113621,2023-12-11 11:23,138.475,138.47,138.481,138.43,36,49851.0,0.04,0.04,0.062,0.01
113,彤程转债,113621,2023-12-11 11:24,138.467,138.48,138.48,138.387,70,96933.0,0.07,0.01,0.01,0.01
114,彤程转债,113621,2023-12-11 11:25,138.481,138.31,138.481,138.31,21,29072.0,0.12,-0.12,-0.17,0.0
115,彤程转债,113621,2023-12-11 11:26,138.473,138.807,139.057,138.338,1233,1711746.0,0.52,0.36,0.497,0.23
116,彤程转债,113621,2023-12-11 11:27,138.649,138.795,138.795,138.618,113,156711.0,0.13,-0.01,-0.012,0.02
117,彤程转债,113621,2023-12-11 11:28,138.8,138.86,138.941,138.796,94,130486.0,0.1,0.05,0.065,0.02
118,彤程转债,113621,2023-12-11 11:29,138.688,138.798,138.896,138.688,32,44414.0,0.15,-0.04,-0.062,0.01
119,彤程转债,113621,2023-12-11 11:30,138.798,138.85,138.896,138.798,44,61103.0,0.07,0.04,0.052,0.01
120,彤程转债,113621,2023-12-11 13:01,138.85,139.049,139.154,138.85,153,212592.0,0.22,0.14,0.199,0.03
121,彤程转债,113621,2023-12-11 13:02,139.0,138.999,139.0,138.835,22,30575.0,0.12,-0.04,-0.05,0.0
122,彤程转债,113621,2023-12-11 13:03,138.968,139.141,139.154,138.919,60,83439.0,0.17,0.1,0.142,0.01
123,彤程转债,113621,2023-12-11 13:04,139.149,139.299,139.299,139.049,78,108541.0,0.18,0.11,0.158,0.01
124,彤程转债,113621,2023-12-11 13:05,139.055,139.299,139.299,139.055,93,129501.0,0.18,0.0,0.0,0.02
125,彤程转债,113621,2023-12-11 13:06,139.247,139.353,139.5,139.227,240,334440.0,0.2,0.04,0.054,0.04
126,彤程转债,113621,2023-12-11 13:07,139.354,138.966,139.354,138.966,48,66773.0,0.28,-0.28,-0.387,0.01
127,彤程转债,113621,2023-12-11 13:08,138.966,138.904,138.966,138.855,63,87530.0,0.08,-0.04,-0.062,0.01
128,彤程转债,113621,2023-12-11 13:09,138.904,138.88,138.904,138.778,72,99979.0,0.09,-0.02,-0.024,0.01
129,彤程转债,113621,2023-12-11 13:10,138.737,139.0,139.0,138.737,98,136095.0,0.19,0.09,0.12,0.02
130,彤程转债,113621,2023-12-11 13:11,139.0,139.139,139.139,139.0,22,30591.0,0.1,0.1,0.139,0.0
131,彤程转债,113621,2023-12-11 13:12,139.153,139.196,139.319,139.141,182,253259.0,0.13,0.04,0.057,0.03
132,彤程转债,113621,2023-12-11 13:13,139.185,139.263,139.298,139.142,60,83557.0,0.11,0.05,0.067,0.01
133,彤程转债,113621,2023-12-11 13:14,139.286,139.249,139.286,139.204,51,70971.0,0.06,-0.01,-0.014,0.01
134,彤程转债,113621,2023-12-11 13:15,139.2,139.392,139.5,139.154,147,204844.0,0.25,0.1,0.143,0.03
135,彤程转债,113621,2023-12-11 13:16,139.298,139.475,139.484,139.24,64,89167.0,0.18,0.06,0.083,0.01
136,彤程转债,113621,2023-12-11 13:17,139.475,139.336,139.475,139.3,29,40414.0,0.13,-0.1,-0.139,0.01
137,彤程转债,113621,2023-12-11 13:18,139.35,139.588,139.588,139.35,145,202262.0,0.17,0.18,0.252,0.03
138,彤程转债,113621,2023-12-11 13:19,139.512,139.799,139.799,139.512,192,268048.0,0.21,0.15,0.211,0.04
139,彤程转债,113621,2023-12-11 13:20,139.463,139.5,139.632,139.314,50,69735.0,0.23,-0.21,-0.299,0.01
140,彤程转债,113621,2023-12-11 13:21,139.5,139.4,139.5,139.4,29,40443.0,0.07,-0.07,-0.1,0.01
141,彤程转债,113621,2023-12-11 13:22,139.409,139.499,139.499,139.409,18,25101.0,0.06,0.07,0.099,0.0
142,彤程转债,113621,2023-12-11 13:23,139.499,139.5,139.5,139.499,16,22320.0,0.0,0.0,0.001,0.0
143,彤程转债,113621,2023-12-11 13:24,139.298,139.591,139.591,139.251,37,51576.0,0.24,0.07,0.091,0.01
144,彤程转债,113621,2023-12-11 13:25,139.552,139.799,139.799,139.552,185,258517.0,0.18,0.15,0.208,0.03
145,彤程转债,113621,2023-12-11 13:26,139.799,139.79,139.799,139.504,77,107577.0,0.21,-0.01,-0.009,0.01
146,彤程转债,113621,2023-12-11 13:27,139.778,139.632,139.778,139.631,27,37705.0,0.11,-0.11,-0.158,0.01
147,彤程转债,113621,2023-12-11 13:28,139.632,139.48,139.632,139.46,30,41862.0,0.12,-0.11,-0.152,0.01
148,彤程转债,113621,2023-12-11 13:29,139.478,139.478,139.478,139.4,77,107368.0,0.06,0.0,-0.002,0.01
149,彤程转债,113621,2023-12-11 13:30,139.465,139.73,139.799,139.465,171,238679.0,0.24,0.18,0.252,0.03
150,彤程转债,113621,2023-12-11 13:31,139.715,139.715,139.799,139.63,26,36330.0,0.12,-0.01,-0.015,0.0
151,彤程转债,113621,2023-12-11 13:32,139.8,139.714,139.8,139.714,21,29348.0,0.06,0.0,-0.001,0.0
152,彤程转债,113621,2023-12-11 13:33,139.799,139.866,139.866,139.714,67,93689.0,0.11,0.11,0.152,0.01
153,彤程转债,113621,2023-12-11 13:34,139.866,139.944,139.944,139.819,79,110505.0,0.09,0.06,0.078,0.01
154,彤程转债,113621,2023-12-11 13:35,139.812,139.812,139.812,139.812,1,1399.0,0.0,-0.09,-0.132,0.0
155,彤程转债,113621,2023-12-11 13:36,139.7,139.701,139.701,139.7,87,121606.0,0.0,-0.08,-0.111,0.02
156,彤程转债,113621,2023-12-11 13:37,139.702,139.908,139.908,139.702,2,2796.0,0.15,0.15,0.207,0.0
157,彤程转债,113621,2023-12-11 13:38,139.73,139.701,139.757,139.701,22,30744.0,0.04,-0.15,-0.207,0.0
158,彤程转债,113621,2023-12-11 13:39,139.701,139.699,139.701,139.699,28,39116.0,0.0,0.0,-0.002,0.01
159,彤程转债,113621,2023-12-11 13:40,139.699,139.699,139.699,139.699,0,0.0,0.0,0.0,0.0,0.0
160,彤程转债,113621,2023-12-11 13:41,139.838,139.838,139.838,139.838,79,110436.0,0.0,0.1,0.139,0.01
161,彤程转债,113621,2023-12-11 13:42,139.784,139.784,139.784,139.784,64,89453.0,0.0,-0.04,-0.054,0.01
162,彤程转债,113621,2023-12-11 13:43,139.704,139.547,139.704,139.547,25,34922.0,0.11,-0.17,-0.237,0.0
163,彤程转债,113621,2023-12-11 13:44,139.699,139.586,139.699,139.586,5,6982.0,0.08,0.03,0.039,0.0
164,彤程转债,113621,2023-12-11 13:45,139.546,139.6,139.6,139.464,48,66973.0,0.1,0.01,0.014,0.01
165,彤程转债,113621,2023-12-11 13:46,139.6,139.674,139.674,139.6,40,55841.0,0.05,0.05,0.074,0.01
166,彤程转债,113621,2023-12-11 13:47,139.698,139.536,139.698,139.536,139,194046.0,0.12,-0.1,-0.138,0.03
167,彤程转债,113621,2023-12-11 13:48,139.536,139.464,139.6,139.464,135,188358.0,0.1,-0.05,-0.072,0.03
168,彤程转债,113621,2023-12-11 13:49,139.464,139.5,139.5,139.24,325,453186.0,0.19,0.03,0.036,0.06
169,彤程转债,113621,2023-12-11 13:50,139.5,139.505,139.537,139.5,262,365507.0,0.03,0.0,0.005,0.05
170,彤程转债,113621,2023-12-11 13:51,139.463,139.421,139.522,139.421,53,73927.0,0.07,-0.06,-0.084,0.01
171,彤程转债,113621,2023-12-11 13:52,139.421,139.5,139.5,139.421,100,139437.0,0.06,0.06,0.079,0.02
172,彤程转债,113621,2023-12-11 13:53,139.37,139.278,139.37,139.278,25,34829.0,0.07,-0.16,-0.222,0.0
173,彤程转债,113621,2023-12-11 13:54,139.261,139.2,139.261,139.2,3,4177.0,0.04,-0.06,-0.078,0.0
174,彤程转债,113621,2023-12-11 13:55,139.152,139.151,139.199,139.151,14,19482.0,0.03,-0.04,-0.049,0.0
175,彤程转债,113621,2023-12-11 13:56,139.151,139.052,139.151,139.052,34,47300.0,0.07,-0.07,-0.099,0.01
176,彤程转债,113621,2023-12-11 13:57,139.033,138.92,139.044,138.92,23,31971.0,0.09,-0.09,-0.132,0.0
177,彤程转债,113621,2023-12-11 13:58,139.0,138.899,139.297,138.899,250,347541.0,0.29,-0.02,-0.021,0.05
178,彤程转债,113621,2023-12-11 13:59,138.929,139.022,139.17,138.929,117,162634.0,0.17,0.09,0.123,0.02
179,彤程转债,113621,2023-12-11 14:00,139.157,138.884,139.157,138.883,160,222372.0,0.2,-0.1,-0.138,0.03
180,彤程转债,113621,2023-12-11 14:01,138.885,138.885,138.885,138.885,14,19445.0,0.0,0.0,0.001,0.0
181,彤程转债,113621,2023-12-11 14:02,138.885,138.885,138.885,138.885,0,0.0,0.0,0.0,0.0,0.0
182,彤程转债,113621,2023-12-11 14:03,138.896,138.965,138.965,138.896,16,22229.0,0.05,0.06,0.08,0.0
183,彤程转债,113621,2023-12-11 14:04,139.0,139.0,139.0,139.0,64,88960.0,0.0,0.03,0.035,0.01
184,彤程转债,113621,2023-12-11 14:05,139.0,139.018,139.137,138.838,1078,1498547.0,0.22,0.01,0.018,0.2
185,彤程转债,113621,2023-12-11 14:06,138.923,139.109,139.14,138.923,307,426861.0,0.16,0.07,0.091,0.06
186,彤程转债,113621,2023-12-11 14:07,139.109,139.075,139.193,139.071,278,386705.0,0.09,-0.02,-0.034,0.05
187,彤程转债,113621,2023-12-11 14:08,139.071,139.229,139.261,138.977,153,212805.0,0.2,0.11,0.154,0.03
188,彤程转债,113621,2023-12-11 14:09,139.254,139.16,139.254,139.16,16,22276.0,0.07,-0.05,-0.069,0.0
189,彤程转债,113621,2023-12-11 14:10,139.121,139.319,139.319,139.121,44,61248.0,0.14,0.11,0.159,0.01
190,彤程转债,113621,2023-12-11 14:11,139.32,139.23,139.32,139.23,14,19504.0,0.06,-0.06,-0.089,0.0
191,彤程转债,113621,2023-12-11 14:12,139.223,139.327,139.327,139.138,282,392612.0,0.14,0.07,0.097,0.05
192,彤程转债,113621,2023-12-11 14:13,139.327,139.372,139.383,139.197,105,146267.0,0.13,0.03,0.045,0.02
193,彤程转债,113621,2023-12-11 14:14,139.387,139.562,139.568,139.387,46,64171.0,0.13,0.14,0.19,0.01
194,彤程转债,113621,2023-12-11 14:15,139.445,139.573,139.6,139.42,121,168825.0,0.13,0.01,0.011,0.02
195,彤程转债,113621,2023-12-11 14:16,139.563,139.58,139.615,139.551,26,36287.0,0.05,0.01,0.007,0.0
196,彤程转债,113621,2023-12-11 14:17,139.491,139.49,139.491,139.449,31,43236.0,0.03,-0.06,-0.09,0.01
197,彤程转债,113621,2023-12-11 14:18,139.408,139.413,139.504,139.408,18,25104.0,0.07,-0.06,-0.077,0.0
198,彤程转债,113621,2023-12-11 14:19,139.465,139.498,139.498,139.465,7,9765.0,0.02,0.06,0.085,0.0
199,彤程转债,113621,2023-12-11 14:20,139.498,139.613,139.613,139.498,27,37667.0,0.08,0.08,0.115,0.01
200,彤程转债,113621,2023-12-11 14:21,139.615,139.649,139.649,139.615,25,34903.0,0.02,0.03,0.036,0.0
201,彤程转债,113621,2023-12-11 14:22,139.512,139.388,139.512,139.379,14,19519.0,0.1,-0.19,-0.261,0.0
202,彤程转债,113621,2023-12-11 14:23,139.388,139.388,139.388,139.388,0,0.0,0.0,0.0,0.0,0.0
203,彤程转债,113621,2023-12-11 14:24,139.484,139.484,139.484,139.484,1,1395.0,0.0,0.07,0.096,0.0
204,彤程转债,113621,2023-12-11 14:25,139.41,139.504,139.504,139.41,6,8366.0,0.07,0.01,0.02,0.0
205,彤程转债,113621,2023-12-11 14:26,139.504,139.45,139.504,139.446,14,19526.0,0.04,-0.04,-0.054,0.0
206,彤程转债,113621,2023-12-11 14:27,139.45,139.45,139.45,139.45,0,0.0,0.0,0.0,0.0,0.0
207,彤程转债,113621,2023-12-11 14:28,139.479,139.45,139.479,139.45,6,8368.0,0.02,0.0,0.0,0.0
208,彤程转债,113621,2023-12-11 14:29,139.484,139.484,139.484,139.484,1,1395.0,0.0,0.02,0.034,0.0
209,彤程转债,113621,2023-12-11 14:30,139.484,139.467,139.484,139.462,11,15340.0,0.02,-0.01,-0.017,0.0
210,彤程转债,113621,2023-12-11 14:31,139.462,139.526,139.561,139.37,145,202163.0,0.14,0.04,0.059,0.03
211,彤程转债,113621,2023-12-11 14:32,139.526,139.663,139.663,139.526,44,61428.0,0.1,0.1,0.137,0.01
212,彤程转债,113621,2023-12-11 14:33,139.605,139.668,139.668,139.205,64,89328.0,0.33,0.0,0.005,0.01
213,彤程转债,113621,2023-12-11 14:34,139.719,139.764,139.764,139.589,33,46103.0,0.13,0.07,0.096,0.01
214,彤程转债,113621,2023-12-11 14:35,139.665,139.353,139.665,139.353,455,634413.0,0.22,-0.29,-0.411,0.08
215,彤程转债,113621,2023-12-11 14:36,139.395,139.275,139.53,139.275,1199,1670836.0,0.18,-0.06,-0.078,0.22
216,彤程转债,113621,2023-12-11 14:37,139.251,139.171,139.371,139.033,1157,1610351.0,0.24,-0.07,-0.104,0.22
217,彤程转债,113621,2023-12-11 14:38,139.323,139.497,139.497,139.091,55,76577.0,0.29,0.23,0.326,0.01
218,彤程转债,113621,2023-12-11 14:39,139.204,139.001,139.204,139.0,117,162769.0,0.15,-0.36,-0.496,0.02
219,彤程转债,113621,2023-12-11 14:40,139.294,139.344,139.344,139.206,25,34811.0,0.1,0.25,0.343,0.0
220,彤程转债,113621,2023-12-11 14:41,139.45,139.3,139.45,139.242,46,64116.0,0.15,-0.03,-0.044,0.01
221,彤程转债,113621,2023-12-11 14:42,139.3,139.31,139.31,139.267,13,18107.0,0.03,0.01,0.01,0.0
222,彤程转债,113621,2023-12-11 14:43,139.31,139.31,139.31,139.31,3,4179.0,0.0,0.0,0.0,0.0
223,彤程转债,113621,2023-12-11 14:44,139.3,139.305,139.305,139.221,18,25067.0,0.06,0.0,-0.005,0.0
