,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,东风转债,113030,2023-12-11 11:24,120.207,120.207,120.207,120.207,2,2404.0,0.0,-0.06,-0.071,0.0
114,东风转债,113030,2023-12-11 11:25,120.36,120.36,120.36,120.36,4,4814.0,0.0,0.13,0.153,0.0
115,东风转债,113030,2023-12-11 11:26,120.378,120.184,120.45,120.184,124,149199.0,0.22,-0.15,-0.176,0.04
116,东风转债,113030,2023-12-11 11:27,120.184,120.184,120.184,120.184,0,0.0,0.0,0.0,0.0,0.0
117,东风转债,113030,2023-12-11 11:28,120.431,120.431,120.431,120.431,4,4817.0,0.0,0.21,0.247,0.0
118,东风转债,113030,2023-12-11 11:29,120.43,120.43,120.43,120.43,20,24086.0,0.0,0.0,-0.001,0.01
119,东风转债,113030,2023-12-11 11:30,120.428,120.327,120.485,120.327,66,79489.0,0.13,-0.09,-0.103,0.02
120,东风转债,113030,2023-12-11 13:01,120.344,120.346,120.355,120.344,14,16852.0,0.01,0.02,0.019,0.0
121,东风转债,113030,2023-12-11 13:02,120.353,120.353,120.353,120.353,5,6025.0,0.0,0.01,0.007,0.0
122,东风转债,113030,2023-12-11 13:03,120.401,120.32,120.402,120.32,41,49351.0,0.07,-0.03,-0.033,0.01
123,东风转债,113030,2023-12-11 13:04,120.33,120.25,120.33,120.25,27,32484.0,0.07,-0.06,-0.07,0.01
124,东风转债,113030,2023-12-11 13:05,120.263,120.209,120.317,120.209,20,24056.0,0.09,-0.03,-0.041,0.01
125,东风转债,113030,2023-12-11 13:06,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
126,东风转债,113030,2023-12-11 13:07,120.265,120.211,120.265,120.211,5,6011.0,0.04,0.0,0.002,0.0
127,东风转债,113030,2023-12-11 13:08,120.308,120.311,120.311,120.308,39,46920.0,0.0,0.08,0.1,0.01
128,东风转债,113030,2023-12-11 13:09,120.267,120.304,120.304,120.267,7,8421.0,0.03,-0.01,-0.007,0.0
129,东风转债,113030,2023-12-11 13:10,120.332,120.415,120.415,120.332,11,13241.0,0.07,0.09,0.111,0.0
130,东风转债,113030,2023-12-11 13:11,120.415,120.415,120.415,120.415,14,16854.0,0.0,0.0,0.0,0.0
131,东风转债,113030,2023-12-11 13:12,120.449,120.49,120.49,120.298,29,34932.0,0.16,0.06,0.075,0.01
132,东风转债,113030,2023-12-11 13:13,120.37,120.492,120.492,120.37,15,18065.0,0.1,0.0,0.002,0.01
133,东风转债,113030,2023-12-11 13:14,120.493,120.319,120.533,120.301,52,62629.0,0.19,-0.14,-0.173,0.02
134,东风转债,113030,2023-12-11 13:15,120.41,120.49,120.506,120.235,39,46945.0,0.23,0.14,0.171,0.01
135,东风转债,113030,2023-12-11 13:16,120.464,120.447,120.52,120.338,82,98794.0,0.15,-0.04,-0.043,0.03
136,东风转债,113030,2023-12-11 13:17,120.354,120.528,120.56,120.354,26,31314.0,0.17,0.07,0.081,0.01
137,东风转债,113030,2023-12-11 13:18,120.518,120.59,120.59,120.44,40,48214.0,0.12,0.05,0.062,0.01
138,东风转债,113030,2023-12-11 13:19,120.571,120.62,120.62,120.566,24,28940.0,0.04,0.02,0.03,0.01
139,东风转债,113030,2023-12-11 13:20,120.551,120.448,120.571,120.448,54,65098.0,0.1,-0.14,-0.172,0.02
140,东风转债,113030,2023-12-11 13:21,120.538,120.655,120.659,120.538,35,42206.0,0.1,0.17,0.207,0.01
141,东风转债,113030,2023-12-11 13:22,120.651,120.682,120.682,120.609,29,34983.0,0.06,0.02,0.027,0.01
142,东风转债,113030,2023-12-11 13:23,120.622,120.684,120.684,120.619,23,27748.0,0.05,0.0,0.002,0.01
143,东风转债,113030,2023-12-11 13:24,120.68,120.664,120.68,120.616,23,27747.0,0.05,-0.02,-0.02,0.01
144,东风转债,113030,2023-12-11 13:25,120.666,120.736,120.746,120.621,65,78450.0,0.1,0.06,0.072,0.02
145,东风转债,113030,2023-12-11 13:26,120.738,120.761,120.85,120.732,47,56754.0,0.1,0.02,0.025,0.02
146,东风转债,113030,2023-12-11 13:27,120.745,120.778,120.838,120.745,21,25362.0,0.08,0.01,0.017,0.01
147,东风转债,113030,2023-12-11 13:28,120.728,120.716,120.73,120.716,36,43463.0,0.01,-0.05,-0.062,0.01
148,东风转债,113030,2023-12-11 13:29,120.716,120.836,120.836,120.716,21,25358.0,0.1,0.1,0.12,0.01
149,东风转债,113030,2023-12-11 13:30,120.729,120.631,120.729,120.631,69,83291.0,0.08,-0.17,-0.205,0.02
150,东风转债,113030,2023-12-11 13:31,120.632,120.789,120.789,120.632,33,39828.0,0.13,0.13,0.158,0.01
151,东风转债,113030,2023-12-11 13:32,120.716,120.778,120.781,120.715,22,26564.0,0.05,-0.01,-0.011,0.01
152,东风转债,113030,2023-12-11 13:33,120.779,120.792,120.792,120.779,20,24157.0,0.01,0.01,0.014,0.01
153,东风转债,113030,2023-12-11 13:34,120.837,120.83,120.837,120.791,20,24165.0,0.04,0.03,0.038,0.01
154,东风转债,113030,2023-12-11 13:35,120.83,120.838,120.838,120.83,20,24167.0,0.01,0.01,0.008,0.01
155,东风转债,113030,2023-12-11 13:36,120.838,120.826,120.88,120.743,41,49540.0,0.11,-0.01,-0.012,0.01
156,东风转债,113030,2023-12-11 13:37,120.88,120.788,120.88,120.788,22,26576.0,0.08,-0.03,-0.038,0.01
157,东风转债,113030,2023-12-11 13:38,120.865,120.871,120.871,120.803,16,19338.0,0.06,0.07,0.083,0.01
158,东风转债,113030,2023-12-11 13:39,120.834,120.843,120.879,120.834,12,14504.0,0.04,-0.02,-0.028,0.0
159,东风转债,113030,2023-12-11 13:40,120.847,120.89,120.89,120.833,40,48345.0,0.05,0.04,0.047,0.01
160,东风转债,113030,2023-12-11 13:41,120.852,120.89,120.89,120.834,17,20548.0,0.05,0.0,0.0,0.01
161,东风转债,113030,2023-12-11 13:42,120.89,120.811,120.893,120.811,26,31424.0,0.07,-0.07,-0.079,0.01
162,东风转债,113030,2023-12-11 13:43,120.81,120.7,120.81,120.7,21,25365.0,0.09,-0.09,-0.111,0.01
163,东风转债,113030,2023-12-11 13:44,120.75,120.753,120.753,120.75,8,9660.0,0.0,0.04,0.053,0.0
164,东风转债,113030,2023-12-11 13:45,120.743,120.674,120.743,120.674,18,21724.0,0.06,-0.07,-0.079,0.01
165,东风转债,113030,2023-12-11 13:46,120.63,120.748,120.748,120.63,14,16899.0,0.1,0.06,0.074,0.0
166,东风转债,113030,2023-12-11 13:47,120.748,120.694,120.75,120.694,14,16902.0,0.05,-0.04,-0.054,0.0
167,东风转债,113030,2023-12-11 13:48,120.692,120.59,120.692,120.59,36,43436.0,0.08,-0.09,-0.104,0.01
168,东风转债,113030,2023-12-11 13:49,120.59,120.719,120.736,120.563,18,21718.0,0.14,0.11,0.129,0.01
169,东风转债,113030,2023-12-11 13:50,120.717,120.612,120.717,120.6,14,16896.0,0.1,-0.09,-0.107,0.0
170,东风转债,113030,2023-12-11 13:51,120.734,120.75,120.75,120.672,17,20523.0,0.06,0.11,0.138,0.01
171,东风转债,113030,2023-12-11 13:52,120.681,120.725,120.725,120.679,24,28966.0,0.04,-0.02,-0.025,0.01
172,东风转债,113030,2023-12-11 13:53,120.725,120.75,120.75,120.725,10,12074.0,0.02,0.02,0.025,0.0
173,东风转债,113030,2023-12-11 13:54,120.681,120.75,120.75,120.681,17,20520.0,0.06,0.0,0.0,0.01
174,东风转债,113030,2023-12-11 13:55,120.695,120.685,120.695,120.685,17,20518.0,0.01,-0.05,-0.065,0.01
175,东风转债,113030,2023-12-11 13:56,120.695,120.6,120.703,120.6,27,32584.0,0.09,-0.07,-0.085,0.01
176,东风转债,113030,2023-12-11 13:57,120.602,120.56,120.602,120.56,15,18090.0,0.03,-0.03,-0.04,0.01
177,东风转债,113030,2023-12-11 13:58,120.559,120.631,120.631,120.559,18,21705.0,0.06,0.06,0.071,0.01
178,东风转债,113030,2023-12-11 13:59,120.605,120.667,120.67,120.605,10,12064.0,0.05,0.03,0.036,0.0
179,东风转债,113030,2023-12-11 14:00,120.666,120.616,120.666,120.616,13,15682.0,0.04,-0.04,-0.051,0.0
180,东风转债,113030,2023-12-11 14:01,120.6,120.749,120.749,120.6,23,27747.0,0.12,0.11,0.133,0.01
181,东风转债,113030,2023-12-11 14:02,120.725,120.654,120.732,120.654,11,13277.0,0.06,-0.08,-0.095,0.0
182,东风转债,113030,2023-12-11 14:03,120.655,120.75,120.75,120.655,13,15695.0,0.08,0.08,0.096,0.0
183,东风转债,113030,2023-12-11 14:04,120.75,120.797,120.797,120.675,20,24149.0,0.1,0.04,0.047,0.01
184,东风转债,113030,2023-12-11 14:05,120.8,120.887,120.887,120.8,22,26585.0,0.07,0.07,0.09,0.01
185,东风转债,113030,2023-12-11 14:06,120.82,120.894,120.894,120.82,29,35050.0,0.06,0.01,0.007,0.01
186,东风转债,113030,2023-12-11 14:07,120.846,120.8,120.856,120.8,30,36255.0,0.05,-0.08,-0.094,0.01
187,东风转债,113030,2023-12-11 14:08,120.768,120.704,120.768,120.704,17,20529.0,0.05,-0.08,-0.096,0.01
188,东风转债,113030,2023-12-11 14:09,120.704,120.78,120.784,120.704,16,19316.0,0.07,0.06,0.076,0.01
189,东风转债,113030,2023-12-11 14:10,120.712,120.691,120.772,120.691,32,38624.0,0.07,-0.07,-0.089,0.01
190,东风转债,113030,2023-12-11 14:11,120.689,120.631,120.689,120.631,21,25344.0,0.05,-0.05,-0.06,0.01
191,东风转债,113030,2023-12-11 14:12,120.713,120.795,120.795,120.713,22,26562.0,0.07,0.14,0.164,0.01
192,东风转债,113030,2023-12-11 14:13,120.797,121.04,121.4,120.797,172,208188.0,0.5,0.2,0.245,0.06
193,东风转债,113030,2023-12-11 14:14,120.971,121.086,121.086,120.971,36,43578.0,0.1,0.04,0.046,0.01
194,东风转债,113030,2023-12-11 14:15,121.09,121.091,121.091,121.09,22,26640.0,0.0,0.0,0.005,0.01
195,东风转债,113030,2023-12-11 14:16,121.163,121.16,121.216,121.16,17,20602.0,0.05,0.06,0.069,0.01
196,东风转债,113030,2023-12-11 14:17,121.124,120.987,121.124,120.981,165,199641.0,0.12,-0.14,-0.173,0.06
197,东风转债,113030,2023-12-11 14:18,120.98,120.9,120.98,120.9,13,15725.0,0.07,-0.07,-0.087,0.0
198,东风转债,113030,2023-12-11 14:19,120.959,120.882,120.959,120.879,49,59242.0,0.07,-0.01,-0.018,0.02
199,东风转债,113030,2023-12-11 14:20,120.98,121.163,121.163,120.98,26,31465.0,0.15,0.23,0.281,0.01
200,东风转债,113030,2023-12-11 14:21,121.18,121.102,121.18,121.102,9,10904.0,0.06,-0.05,-0.061,0.0
201,东风转债,113030,2023-12-11 14:22,121.123,121.166,121.17,121.084,17,20592.0,0.07,0.05,0.064,0.01
202,东风转债,113030,2023-12-11 14:23,121.166,121.188,121.188,121.166,11,13330.0,0.02,0.02,0.022,0.0
203,东风转债,113030,2023-12-11 14:24,121.188,121.252,121.252,121.18,14,16969.0,0.06,0.05,0.064,0.0
204,东风转债,113030,2023-12-11 14:25,121.251,121.136,121.251,121.057,25,30294.0,0.16,-0.1,-0.116,0.01
205,东风转债,113030,2023-12-11 14:26,121.158,121.199,121.199,121.158,16,19388.0,0.03,0.05,0.063,0.01
206,东风转债,113030,2023-12-11 14:27,121.293,121.287,121.293,121.159,19,23034.0,0.11,0.07,0.088,0.01
207,东风转债,113030,2023-12-11 14:28,121.287,121.146,121.287,121.146,10,12122.0,0.12,-0.12,-0.141,0.0
208,东风转债,113030,2023-12-11 14:29,121.168,121.121,121.168,121.099,21,25432.0,0.06,-0.02,-0.025,0.01
209,东风转债,113030,2023-12-11 14:30,121.041,121.041,121.042,121.041,9,10894.0,0.0,-0.07,-0.08,0.0
210,东风转债,113030,2023-12-11 14:31,121.041,121.041,121.041,121.041,3,3631.0,0.0,0.0,0.0,0.0
211,东风转债,113030,2023-12-11 14:32,121.041,120.989,121.049,120.989,11,13314.0,0.05,-0.04,-0.052,0.0
212,东风转债,113030,2023-12-11 14:33,121.004,121.006,121.006,121.002,6,7260.0,0.0,0.01,0.017,0.0
213,东风转债,113030,2023-12-11 14:34,121.001,121.156,121.156,121.001,21,25417.0,0.13,0.12,0.15,0.01
214,东风转债,113030,2023-12-11 14:35,121.156,121.062,121.156,121.062,34,41188.0,0.08,-0.08,-0.094,0.01
215,东风转债,113030,2023-12-11 14:36,121.116,121.073,121.116,121.073,40,48443.0,0.04,0.01,0.011,0.01
216,东风转债,113030,2023-12-11 14:37,120.934,120.89,120.934,120.89,17,20557.0,0.04,-0.15,-0.183,0.01
217,东风转债,113030,2023-12-11 14:38,121.003,121.003,121.003,121.003,17,20563.0,0.0,0.09,0.113,0.01
218,东风转债,113030,2023-12-11 14:39,121.003,120.928,121.003,120.928,16,19356.0,0.06,-0.06,-0.075,0.01
219,东风转债,113030,2023-12-11 14:40,120.909,120.929,120.929,120.909,7,8465.0,0.02,0.0,0.001,0.0
220,东风转债,113030,2023-12-11 14:41,120.929,120.929,120.929,120.929,0,0.0,0.0,0.0,0.0,0.0
221,东风转债,113030,2023-12-11 14:42,120.912,120.928,120.928,120.912,11,13302.0,0.01,0.0,-0.001,0.0
222,东风转债,113030,2023-12-11 14:43,120.88,120.88,120.88,120.88,1,1209.0,0.0,-0.04,-0.048,0.0
223,东风转债,113030,2023-12-11 14:44,120.976,120.881,120.976,120.772,59,71311.0,0.17,0.0,0.001,0.02
224,东风转债,113030,2023-12-11 14:45,120.826,120.826,120.826,120.826,8,9666.0,0.0,-0.05,-0.055,0.0
225,东风转债,113030,2023-12-11 14:46,120.831,120.999,121.29,120.831,124,150126.0,0.38,0.14,0.173,0.04
226,东风转债,113030,2023-12-11 14:47,120.913,121.293,121.293,120.86,115,139180.0,0.36,0.24,0.294,0.04
227,东风转债,113030,2023-12-11 14:48,121.269,120.969,121.293,120.969,109,132085.0,0.27,-0.27,-0.324,0.04
