,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,杭氧转债,127064,2023-12-11 09:51,130.64,130.699,130.699,130.64,12,15679.0,0.05,0.05,0.059,0.0
21,杭氧转债,127064,2023-12-11 09:52,130.699,130.699,130.699,130.699,0,0.0,0.0,0.0,0.0,0.0
22,杭氧转债,127064,2023-12-11 09:53,130.578,130.578,130.578,130.578,36,47029.0,0.0,-0.09,-0.121,0.0
23,杭氧转债,127064,2023-12-11 09:54,130.501,130.746,130.746,130.501,14,18275.0,0.19,0.13,0.168,0.0
24,杭氧转债,127064,2023-12-11 09:55,130.515,130.52,130.52,130.514,11,14357.0,0.0,-0.17,-0.226,0.0
25,杭氧转债,127064,2023-12-11 09:56,130.733,130.825,130.825,130.733,68,88941.0,0.07,0.23,0.305,0.01
26,杭氧转债,127064,2023-12-11 09:57,130.836,130.748,130.836,130.748,60,78495.0,0.07,-0.06,-0.077,0.01
27,杭氧转债,127064,2023-12-11 09:58,130.764,130.761,130.764,130.754,24,31382.0,0.01,0.01,0.013,0.0
28,杭氧转债,127064,2023-12-11 09:59,130.8,130.85,130.85,130.751,17,22237.0,0.08,0.07,0.089,0.0
29,杭氧转债,127064,2023-12-11 10:00,130.913,130.992,131.0,130.913,92,120491.0,0.07,0.11,0.142,0.01
30,杭氧转债,127064,2023-12-11 10:01,130.95,131.16,131.16,130.95,15,19646.0,0.16,0.13,0.168,0.0
31,杭氧转债,127064,2023-12-11 10:02,131.011,131.011,131.011,131.011,7,9170.0,0.0,-0.11,-0.149,0.0
32,杭氧转债,127064,2023-12-11 10:03,130.95,130.949,130.95,130.949,22,28811.0,0.0,-0.05,-0.062,0.0
33,杭氧转债,127064,2023-12-11 10:04,131.12,131.116,131.12,131.116,3,3933.0,0.0,0.13,0.167,0.0
34,杭氧转债,127064,2023-12-11 10:05,130.898,130.93,130.93,130.898,135,176697.0,0.02,-0.14,-0.186,0.01
35,杭氧转债,127064,2023-12-11 10:06,130.86,131.075,131.075,130.86,23,30102.0,0.16,0.11,0.145,0.0
36,杭氧转债,127064,2023-12-11 10:07,131.073,131.073,131.073,131.073,3,3930.0,0.0,0.0,-0.002,0.0
37,杭氧转债,127064,2023-12-11 10:08,130.882,130.945,130.945,130.882,10,13092.0,0.05,-0.1,-0.128,0.0
38,杭氧转债,127064,2023-12-11 10:09,130.891,130.891,131.0,130.891,12,15709.0,0.08,-0.04,-0.054,0.0
39,杭氧转债,127064,2023-12-11 10:10,130.933,131.14,131.14,130.933,40,52427.0,0.16,0.19,0.249,0.0
40,杭氧转债,127064,2023-12-11 10:11,131.087,131.112,131.184,131.087,95,124571.0,0.07,-0.02,-0.028,0.01
41,杭氧转债,127064,2023-12-11 10:12,131.187,131.187,131.187,131.187,2,2623.0,0.0,0.06,0.075,0.0
42,杭氧转债,127064,2023-12-11 10:13,131.026,131.187,131.187,131.026,3,3934.0,0.12,0.0,0.0,0.0
43,杭氧转债,127064,2023-12-11 10:14,131.187,131.187,131.187,131.187,1,1311.0,0.0,0.0,0.0,0.0
44,杭氧转债,127064,2023-12-11 10:15,131.187,131.187,131.187,131.187,0,0.0,0.0,0.0,0.0,0.0
45,杭氧转债,127064,2023-12-11 10:16,131.041,131.041,131.041,131.041,7,9173.0,0.0,-0.11,-0.146,0.0
46,杭氧转债,127064,2023-12-11 10:17,131.041,131.041,131.041,131.041,0,0.0,0.0,0.0,0.0,0.0
47,杭氧转债,127064,2023-12-11 10:18,131.07,131.07,131.07,131.07,1,1310.0,0.0,0.02,0.029,0.0
48,杭氧转债,127064,2023-12-11 10:19,131.041,131.041,131.041,131.041,1,1310.0,0.0,-0.02,-0.029,0.0
49,杭氧转债,127064,2023-12-11 10:20,131.05,130.93,131.052,130.93,62,81184.0,0.09,-0.08,-0.111,0.01
50,杭氧转债,127064,2023-12-11 10:21,131.019,130.915,131.019,130.915,5,6549.0,0.08,-0.01,-0.015,0.0
51,杭氧转债,127064,2023-12-11 10:22,130.915,130.915,130.915,130.915,0,0.0,0.0,0.0,0.0,0.0
52,杭氧转债,127064,2023-12-11 10:23,130.915,130.915,130.915,130.915,0,0.0,0.0,0.0,0.0,0.0
53,杭氧转债,127064,2023-12-11 10:24,130.915,130.915,130.915,130.915,0,0.0,0.0,0.0,0.0,0.0
54,杭氧转债,127064,2023-12-11 10:25,130.938,130.938,130.938,130.938,1,1309.0,0.0,0.02,0.023,0.0
55,杭氧转债,127064,2023-12-11 10:26,130.938,130.938,130.938,130.938,0,0.0,0.0,0.0,0.0,0.0
56,杭氧转债,127064,2023-12-11 10:27,130.938,130.938,130.938,130.938,0,0.0,0.0,0.0,0.0,0.0
57,杭氧转债,127064,2023-12-11 10:28,131.013,131.013,131.013,131.013,5,6550.0,0.0,0.06,0.075,0.0
58,杭氧转债,127064,2023-12-11 10:29,131.013,131.013,131.013,131.013,0,0.0,0.0,0.0,0.0,0.0
59,杭氧转债,127064,2023-12-11 10:30,131.013,131.013,131.013,131.013,0,0.0,0.0,0.0,0.0,0.0
60,杭氧转债,127064,2023-12-11 10:31,130.963,130.963,130.963,130.963,1,1309.0,0.0,-0.04,-0.05,0.0
61,杭氧转债,127064,2023-12-11 10:32,130.963,130.963,130.963,130.963,0,0.0,0.0,0.0,0.0,0.0
62,杭氧转债,127064,2023-12-11 10:33,130.963,130.963,130.963,130.963,0,0.0,0.0,0.0,0.0,0.0
63,杭氧转债,127064,2023-12-11 10:34,130.982,130.982,130.982,130.982,1,1309.0,0.0,0.01,0.019,0.0
64,杭氧转债,127064,2023-12-11 10:35,130.982,130.982,130.982,130.982,0,0.0,0.0,0.0,0.0,0.0
65,杭氧转债,127064,2023-12-11 10:36,130.982,130.982,130.982,130.982,0,0.0,0.0,0.0,0.0,0.0
66,杭氧转债,127064,2023-12-11 10:37,131.031,131.49,131.496,131.031,53,69532.0,0.36,0.39,0.508,0.0
67,杭氧转债,127064,2023-12-11 10:38,131.39,131.39,131.39,131.39,4,5255.0,0.0,-0.08,-0.1,0.0
68,杭氧转债,127064,2023-12-11 10:39,131.49,131.49,131.49,131.49,3,3944.0,0.0,0.08,0.1,0.0
69,杭氧转债,127064,2023-12-11 10:40,131.494,131.496,131.509,131.494,23,30244.0,0.01,0.0,0.006,0.0
70,杭氧转债,127064,2023-12-11 10:41,131.496,131.509,131.509,131.496,8,10520.0,0.01,0.01,0.013,0.0
71,杭氧转债,127064,2023-12-11 10:42,131.586,131.583,131.78,131.395,145,190527.0,0.29,0.06,0.074,0.01
72,杭氧转债,127064,2023-12-11 10:43,131.57,131.57,131.57,131.393,89,116996.0,0.13,-0.01,-0.013,0.01
73,杭氧转债,127064,2023-12-11 10:44,131.676,131.378,131.676,131.352,30,39427.0,0.25,-0.15,-0.192,0.0
74,杭氧转债,127064,2023-12-11 10:45,131.362,131.35,131.362,131.35,7,9194.0,0.01,-0.02,-0.028,0.0
75,杭氧转债,127064,2023-12-11 10:46,131.35,131.361,131.361,131.35,12,15763.0,0.01,0.01,0.011,0.0
76,杭氧转债,127064,2023-12-11 10:47,131.233,131.233,131.36,131.232,122,160104.0,0.1,-0.1,-0.128,0.01
77,杭氧转债,127064,2023-12-11 10:48,131.233,131.139,131.318,131.139,112,146914.0,0.14,-0.07,-0.094,0.01
78,杭氧转债,127064,2023-12-11 10:49,130.982,131.125,131.125,130.982,69,90441.0,0.11,-0.01,-0.014,0.01
79,杭氧转债,127064,2023-12-11 10:50,131.346,130.987,131.346,130.987,74,96986.0,0.27,-0.11,-0.138,0.01
80,杭氧转债,127064,2023-12-11 10:51,131.009,131.009,131.009,131.009,15,19651.0,0.0,0.02,0.022,0.0
81,杭氧转债,127064,2023-12-11 10:52,131.277,131.274,131.277,131.274,8,10502.0,0.0,0.2,0.265,0.0
82,杭氧转债,127064,2023-12-11 10:53,131.281,131.281,131.281,131.281,7,9189.0,0.0,0.01,0.007,0.0
83,杭氧转债,127064,2023-12-11 10:54,131.292,131.127,131.292,131.127,60,78694.0,0.13,-0.12,-0.154,0.01
84,杭氧转债,127064,2023-12-11 10:55,131.278,131.292,131.292,131.278,13,17067.0,0.01,0.13,0.165,0.0
85,杭氧转债,127064,2023-12-11 10:56,131.292,131.292,131.292,131.292,3,3938.0,0.0,0.0,0.0,0.0
86,杭氧转债,127064,2023-12-11 10:57,131.299,131.135,131.299,131.135,13,17067.0,0.12,-0.12,-0.157,0.0
87,杭氧转债,127064,2023-12-11 10:58,131.34,131.344,131.344,131.34,9,11820.0,0.0,0.16,0.209,0.0
88,杭氧转债,127064,2023-12-11 10:59,131.344,131.345,131.345,131.344,11,14447.0,0.0,0.0,0.001,0.0
89,杭氧转债,127064,2023-12-11 11:00,131.223,131.271,131.271,131.101,142,186389.0,0.13,-0.06,-0.074,0.01
90,杭氧转债,127064,2023-12-11 11:01,131.247,131.361,131.361,131.247,56,73533.0,0.09,0.07,0.09,0.0
91,杭氧转债,127064,2023-12-11 11:02,131.361,131.657,131.657,131.311,24,31558.0,0.26,0.23,0.296,0.0
92,杭氧转债,127064,2023-12-11 11:03,131.327,131.513,131.585,131.327,19,24988.0,0.2,-0.11,-0.144,0.0
93,杭氧转债,127064,2023-12-11 11:04,131.54,131.571,131.571,131.54,2,2631.0,0.02,0.04,0.058,0.0
94,杭氧转债,127064,2023-12-11 11:05,131.61,131.675,131.675,131.61,22,28950.0,0.05,0.08,0.104,0.0
95,杭氧转债,127064,2023-12-11 11:06,131.676,131.7,131.7,131.676,63,82954.0,0.02,0.02,0.025,0.01
96,杭氧转债,127064,2023-12-11 11:07,131.702,131.76,131.76,131.702,2,2634.0,0.04,0.05,0.06,0.0
97,杭氧转债,127064,2023-12-11 11:08,131.769,131.75,131.886,131.75,43,56673.0,0.1,-0.01,-0.01,0.0
98,杭氧转债,127064,2023-12-11 11:09,131.787,131.676,131.9,131.676,20,26358.0,0.17,-0.06,-0.074,0.0
99,杭氧转债,127064,2023-12-11 11:10,131.916,131.764,131.973,131.764,33,43533.0,0.16,0.07,0.088,0.0
100,杭氧转债,127064,2023-12-11 11:11,131.99,132.0,132.0,131.99,11,14519.0,0.01,0.18,0.236,0.0
101,杭氧转债,127064,2023-12-11 11:12,131.708,131.999,131.999,131.708,130,171362.0,0.22,0.0,-0.001,0.01
102,杭氧转债,127064,2023-12-11 11:13,131.736,131.726,131.736,131.726,38,50056.0,0.01,-0.21,-0.273,0.0
103,杭氧转债,127064,2023-12-11 11:14,131.726,131.726,131.726,131.726,0,0.0,0.0,0.0,0.0,0.0
104,杭氧转债,127064,2023-12-11 11:15,131.69,131.9,131.9,131.69,56,73859.0,0.16,0.13,0.174,0.0
105,杭氧转债,127064,2023-12-11 11:16,131.901,131.901,131.901,131.901,37,48803.0,0.0,0.0,0.001,0.0
106,杭氧转债,127064,2023-12-11 11:17,131.901,131.901,131.901,131.901,1,1319.0,0.0,0.0,0.0,0.0
107,杭氧转债,127064,2023-12-11 11:18,131.815,131.9,131.9,131.815,18,23731.0,0.06,0.0,-0.001,0.0
108,杭氧转债,127064,2023-12-11 11:19,131.807,131.807,131.807,131.807,36,47450.0,0.0,-0.07,-0.093,0.0
109,杭氧转债,127064,2023-12-11 11:20,131.807,131.807,131.807,131.807,0,0.0,0.0,0.0,0.0,0.0
110,杭氧转债,127064,2023-12-11 11:21,131.807,131.807,131.807,131.807,0,0.0,0.0,0.0,0.0,0.0
111,杭氧转债,127064,2023-12-11 11:22,131.807,131.807,131.807,131.807,0,0.0,0.0,0.0,0.0,0.0
112,杭氧转债,127064,2023-12-11 11:23,131.83,131.834,131.834,131.826,36,47459.0,0.01,0.02,0.027,0.0
113,杭氧转债,127064,2023-12-11 11:24,131.96,132.004,132.004,131.933,60,79188.0,0.05,0.13,0.17,0.01
114,杭氧转债,127064,2023-12-11 11:25,132.069,132.01,132.1,132.01,20,26418.0,0.07,0.0,0.006,0.0
115,杭氧转债,127064,2023-12-11 11:26,132.1,132.011,132.1,132.011,7,9242.0,0.07,0.0,0.001,0.0
116,杭氧转债,127064,2023-12-11 11:27,132.015,132.0,132.015,131.906,53,69956.0,0.08,-0.01,-0.011,0.0
117,杭氧转债,127064,2023-12-11 11:28,131.847,131.714,131.971,131.691,29,38226.0,0.21,-0.22,-0.286,0.0
118,杭氧转债,127064,2023-12-11 11:29,131.77,131.77,131.77,131.77,6,7905.0,0.0,0.04,0.056,0.0
119,杭氧转债,127064,2023-12-11 11:30,131.714,131.806,131.889,131.714,9,11863.0,0.13,0.03,0.036,0.0
120,杭氧转债,127064,2023-12-11 13:01,131.807,131.634,131.807,131.634,120,158085.0,0.13,-0.13,-0.172,0.01
121,杭氧转债,127064,2023-12-11 13:02,131.769,131.765,131.769,131.644,193,254167.0,0.09,0.1,0.131,0.02
122,杭氧转债,127064,2023-12-11 13:03,131.767,131.759,131.829,131.647,277,364981.0,0.14,0.0,-0.006,0.02
123,杭氧转债,127064,2023-12-11 13:04,131.759,131.759,131.759,131.759,0,0.0,0.0,0.0,0.0,0.0
124,杭氧转债,127064,2023-12-11 13:05,131.759,131.759,131.759,131.759,0,0.0,0.0,0.0,0.0,0.0
125,杭氧转债,127064,2023-12-11 13:06,131.759,131.759,131.759,131.759,0,0.0,0.0,0.0,0.0,0.0
126,杭氧转债,127064,2023-12-11 13:07,131.759,131.759,131.759,131.759,0,0.0,0.0,0.0,0.0,0.0
127,杭氧转债,127064,2023-12-11 13:08,131.759,131.759,131.759,131.759,0,0.0,0.0,0.0,0.0,0.0
128,杭氧转债,127064,2023-12-11 13:09,131.759,131.759,131.759,131.759,0,0.0,0.0,0.0,0.0,0.0
129,杭氧转债,127064,2023-12-11 13:10,131.759,131.759,131.759,131.759,0,0.0,0.0,0.0,0.0,0.0
130,杭氧转债,127064,2023-12-11 13:11,131.7,131.7,131.7,131.7,1,1317.0,0.0,-0.04,-0.059,0.0
131,杭氧转债,127064,2023-12-11 13:12,131.7,131.7,131.7,131.7,0,0.0,0.0,0.0,0.0,0.0
132,杭氧转债,127064,2023-12-11 13:13,131.7,131.7,131.7,131.7,0,0.0,0.0,0.0,0.0,0.0
133,杭氧转债,127064,2023-12-11 13:14,131.7,131.7,131.7,131.7,0,0.0,0.0,0.0,0.0,0.0
134,杭氧转债,127064,2023-12-11 13:15,131.86,131.868,131.868,131.86,3,3955.0,0.01,0.13,0.168,0.0
135,杭氧转债,127064,2023-12-11 13:16,131.974,132.012,132.1,131.974,42,55451.0,0.1,0.11,0.144,0.0
136,杭氧转债,127064,2023-12-11 13:17,132.012,132.012,132.012,132.012,0,0.0,0.0,0.0,0.0,0.0
137,杭氧转债,127064,2023-12-11 13:18,132.132,132.38,132.38,132.132,41,54229.0,0.19,0.28,0.368,0.0
138,杭氧转债,127064,2023-12-11 13:19,132.379,132.5,132.5,132.215,133,176124.0,0.22,0.09,0.12,0.01
139,杭氧转债,127064,2023-12-11 13:20,132.254,132.6,132.663,132.254,178,235883.0,0.31,0.08,0.1,0.02
140,杭氧转债,127064,2023-12-11 13:21,132.7,132.598,132.796,132.596,175,232269.0,0.15,0.0,-0.002,0.02
141,杭氧转债,127064,2023-12-11 13:22,132.762,132.902,132.902,132.672,86,114207.0,0.17,0.23,0.304,0.01
142,杭氧转债,127064,2023-12-11 13:23,132.831,132.887,133.44,132.765,311,413652.0,0.51,-0.01,-0.015,0.03
143,杭氧转债,127064,2023-12-11 13:24,133.055,133.1,133.1,132.955,48,63867.0,0.11,0.16,0.213,0.0
144,杭氧转债,127064,2023-12-11 13:25,133.1,133.0,133.229,133.0,75,99856.0,0.17,-0.08,-0.1,0.01
145,杭氧转债,127064,2023-12-11 13:26,133.064,133.058,133.064,133.0,19,25275.0,0.05,0.04,0.058,0.0
146,杭氧转债,127064,2023-12-11 13:27,133.056,133.054,133.15,133.054,123,163724.0,0.07,0.0,-0.004,0.01
147,杭氧转债,127064,2023-12-11 13:28,133.054,132.56,133.054,132.56,36,47838.0,0.37,-0.37,-0.494,0.0
148,杭氧转债,127064,2023-12-11 13:29,132.574,132.893,132.91,132.574,29,38501.0,0.25,0.25,0.333,0.0
149,杭氧转债,127064,2023-12-11 13:30,132.688,132.693,132.693,132.688,5,6634.0,0.0,-0.15,-0.2,0.0
150,杭氧转债,127064,2023-12-11 13:31,132.874,133.326,133.613,132.874,813,1083722.0,0.56,0.48,0.633,0.07
151,杭氧转债,127064,2023-12-11 13:32,133.222,133.205,133.421,133.146,245,326401.0,0.21,-0.09,-0.121,0.02
152,杭氧转债,127064,2023-12-11 13:33,133.199,133.209,133.38,133.105,81,107902.0,0.21,0.0,0.004,0.01
153,杭氧转债,127064,2023-12-11 13:34,133.215,133.448,133.5,133.215,187,249465.0,0.21,0.18,0.239,0.02
154,杭氧转债,127064,2023-12-11 13:35,133.39,133.458,133.518,133.29,138,184051.0,0.17,0.01,0.01,0.01
155,杭氧转债,127064,2023-12-11 13:36,133.459,133.447,133.459,133.287,215,286715.0,0.13,-0.01,-0.011,0.02
156,杭氧转债,127064,2023-12-11 13:37,133.415,133.399,133.45,133.399,95,126723.0,0.04,-0.04,-0.048,0.01
157,杭氧转债,127064,2023-12-11 13:38,133.399,133.315,133.402,133.315,169,225389.0,0.07,-0.06,-0.084,0.01
158,杭氧转债,127064,2023-12-11 13:39,133.35,133.528,133.55,133.253,194,258757.0,0.22,0.16,0.213,0.02
159,杭氧转债,127064,2023-12-11 13:40,133.528,133.6,133.628,133.528,30,40070.0,0.07,0.05,0.072,0.0
160,杭氧转债,127064,2023-12-11 13:41,133.626,133.533,133.63,133.533,32,42745.0,0.07,-0.05,-0.067,0.0
161,杭氧转债,127064,2023-12-11 13:42,133.533,133.533,133.533,133.533,23,30712.0,0.0,0.0,0.0,0.0
162,杭氧转债,127064,2023-12-11 13:43,133.631,133.792,133.803,133.631,197,263488.0,0.13,0.19,0.259,0.02
163,杭氧转债,127064,2023-12-11 13:44,133.793,133.96,134.0,133.678,622,832723.0,0.24,0.13,0.168,0.05
164,杭氧转债,127064,2023-12-11 13:45,133.96,134.138,134.138,133.888,240,321548.0,0.19,0.13,0.178,0.02
165,杭氧转债,127064,2023-12-11 13:46,134.064,133.903,134.098,133.903,145,194335.0,0.15,-0.18,-0.235,0.01
166,杭氧转债,127064,2023-12-11 13:47,133.993,134.0,134.0,133.901,250,334788.0,0.07,0.07,0.097,0.02
167,杭氧转债,127064,2023-12-11 13:48,133.901,133.899,133.93,133.797,155,207533.0,0.1,-0.08,-0.101,0.01
168,杭氧转债,127064,2023-12-11 13:49,133.951,133.966,134.054,133.899,258,345561.0,0.12,0.05,0.067,0.02
169,杭氧转债,127064,2023-12-11 13:50,133.966,134.08,134.08,133.86,328,439433.0,0.16,0.09,0.114,0.03
170,杭氧转债,127064,2023-12-11 13:51,134.08,134.08,134.176,134.08,51,68410.0,0.07,0.0,0.0,0.0
171,杭氧转债,127064,2023-12-11 13:52,134.08,133.959,134.08,133.959,144,192978.0,0.09,-0.09,-0.121,0.01
172,杭氧转债,127064,2023-12-11 13:53,133.966,134.153,134.153,133.86,51,68339.0,0.22,0.14,0.194,0.0
173,杭氧转债,127064,2023-12-11 13:54,133.938,134.123,134.123,133.938,50,67026.0,0.14,-0.02,-0.03,0.0
174,杭氧转债,127064,2023-12-11 13:55,134.147,134.119,134.152,133.999,73,97920.0,0.11,0.0,-0.004,0.01
175,杭氧转债,127064,2023-12-11 13:56,133.983,133.931,134.119,133.931,124,166149.0,0.14,-0.14,-0.188,0.01
176,杭氧转债,127064,2023-12-11 13:57,134.006,134.1,134.107,133.956,62,83113.0,0.11,0.13,0.169,0.01
177,杭氧转债,127064,2023-12-11 13:58,134.008,134.095,134.099,133.959,53,71008.0,0.1,0.0,-0.005,0.0
178,杭氧转债,127064,2023-12-11 13:59,133.956,133.956,133.956,133.956,10,13395.0,0.0,-0.1,-0.139,0.0
179,杭氧转债,127064,2023-12-11 14:00,133.956,134.09,134.09,133.956,60,80447.0,0.1,0.1,0.134,0.01
180,杭氧转债,127064,2023-12-11 14:01,134.1,134.092,134.1,133.96,23,30830.0,0.1,0.0,0.002,0.0
181,杭氧转债,127064,2023-12-11 14:02,133.96,134.097,134.097,133.96,12,16083.0,0.1,0.0,0.005,0.0
182,杭氧转债,127064,2023-12-11 14:03,133.96,133.82,133.96,133.82,25,33489.0,0.1,-0.21,-0.277,0.0
183,杭氧转债,127064,2023-12-11 14:04,133.965,133.964,134.1,133.964,148,198288.0,0.1,0.11,0.144,0.01
184,杭氧转债,127064,2023-12-11 14:05,133.964,134.114,134.114,133.964,25,33498.0,0.11,0.11,0.15,0.0
185,杭氧转债,127064,2023-12-11 14:06,134.1,134.091,134.1,134.091,18,24136.0,0.01,-0.02,-0.023,0.0
186,杭氧转债,127064,2023-12-11 14:07,134.091,134.156,134.156,133.9,588,788413.0,0.19,0.05,0.065,0.05
187,杭氧转债,127064,2023-12-11 14:08,134.133,134.024,134.2,134.024,119,159656.0,0.13,-0.1,-0.132,0.01
188,杭氧转债,127064,2023-12-11 14:09,134.024,134.024,134.024,134.024,0,0.0,0.0,0.0,0.0,0.0
189,杭氧转债,127064,2023-12-11 14:10,134.035,134.198,134.198,134.035,20,26823.0,0.12,0.13,0.174,0.0
190,杭氧转债,127064,2023-12-11 14:11,134.072,134.072,134.072,134.072,2,2681.0,0.0,-0.09,-0.126,0.0
191,杭氧转债,127064,2023-12-11 14:12,133.984,134.084,134.09,133.984,121,162215.0,0.08,0.01,0.012,0.01
192,杭氧转债,127064,2023-12-11 14:13,134.199,134.199,134.199,134.199,2,2683.0,0.0,0.09,0.115,0.0
193,杭氧转债,127064,2023-12-11 14:14,134.2,134.2,134.2,134.071,55,73808.0,0.1,0.0,0.001,0.0
194,杭氧转债,127064,2023-12-11 14:15,134.195,134.17,134.195,134.17,209,280458.0,0.02,-0.02,-0.03,0.02
195,杭氧转债,127064,2023-12-11 14:16,134.17,134.17,134.17,134.17,2,2683.0,0.0,0.0,0.0,0.0
196,杭氧转债,127064,2023-12-11 14:17,134.06,134.16,134.16,134.06,4,5365.0,0.07,-0.01,-0.01,0.0
197,杭氧转债,127064,2023-12-11 14:18,134.103,134.103,134.103,134.103,2,2682.0,0.0,-0.04,-0.057,0.0
198,杭氧转债,127064,2023-12-11 14:19,134.103,134.056,134.103,134.056,8,10726.0,0.04,-0.04,-0.047,0.0
199,杭氧转债,127064,2023-12-11 14:20,134.103,134.199,134.2,134.103,214,287097.0,0.07,0.11,0.143,0.02
200,杭氧转债,127064,2023-12-11 14:21,134.199,134.2,134.2,134.199,121,162381.0,0.0,0.0,0.001,0.01
201,杭氧转债,127064,2023-12-11 14:22,134.2,134.16,134.2,134.156,39,52324.0,0.03,-0.03,-0.04,0.0
202,杭氧转债,127064,2023-12-11 14:23,134.16,134.16,134.16,134.16,1,1341.0,0.0,0.0,0.0,0.0
203,杭氧转债,127064,2023-12-11 14:24,134.2,134.2,134.2,134.2,23,30855.0,0.0,0.03,0.04,0.0
204,杭氧转债,127064,2023-12-11 14:25,134.065,134.065,134.065,134.065,1,1340.0,0.0,-0.1,-0.135,0.0
205,杭氧转债,127064,2023-12-11 14:26,134.067,134.065,134.067,134.065,3,4021.0,0.0,0.0,0.0,0.0
206,杭氧转债,127064,2023-12-11 14:27,134.065,134.065,134.065,134.065,0,0.0,0.0,0.0,0.0,0.0
207,杭氧转债,127064,2023-12-11 14:28,134.065,134.065,134.065,134.065,0,0.0,0.0,0.0,0.0,0.0
208,杭氧转债,127064,2023-12-11 14:29,134.066,134.066,134.066,134.066,6,8043.0,0.0,0.0,0.001,0.0
209,杭氧转债,127064,2023-12-11 14:30,134.065,134.066,134.066,134.065,16,21450.0,0.0,0.0,0.0,0.0
210,杭氧转债,127064,2023-12-11 14:31,134.066,134.039,134.066,134.039,117,156834.0,0.02,-0.02,-0.027,0.01
211,杭氧转债,127064,2023-12-11 14:32,134.035,133.913,134.035,133.913,6,8039.0,0.09,-0.09,-0.126,0.0
212,杭氧转债,127064,2023-12-11 14:33,134.035,134.25,134.25,134.035,164,220046.0,0.16,0.25,0.337,0.01
213,杭氧转债,127064,2023-12-11 14:34,134.301,134.301,134.345,134.301,59,79263.0,0.03,0.04,0.051,0.01
214,杭氧转债,127064,2023-12-11 14:35,134.345,134.35,134.35,134.318,45,60452.0,0.02,0.04,0.049,0.0
215,杭氧转债,127064,2023-12-11 14:36,134.386,134.269,134.48,134.25,58,77931.0,0.17,-0.06,-0.081,0.01
216,杭氧转债,127064,2023-12-11 14:37,134.25,134.28,134.28,134.25,90,120850.0,0.02,0.01,0.011,0.01
217,杭氧转债,127064,2023-12-11 14:38,134.178,133.901,134.178,133.75,479,642083.0,0.32,-0.28,-0.379,0.04
218,杭氧转债,127064,2023-12-11 14:39,133.901,134.23,134.23,133.9,157,210347.0,0.25,0.25,0.329,0.01
219,杭氧转债,127064,2023-12-11 14:40,134.05,133.94,134.05,133.94,3,4019.0,0.08,-0.22,-0.29,0.0
220,杭氧转债,127064,2023-12-11 14:41,133.956,134.0,134.0,133.956,23,30810.0,0.03,0.04,0.06,0.0
