,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,华源转债,128049,2023-12-11 10:49,129.384,129.386,129.386,129.384,26,33640.0,0.0,0.0,0.0,0.01
79,华源转债,128049,2023-12-11 10:50,129.4,129.326,129.4,129.326,60,77603.0,0.06,-0.05,-0.06,0.03
80,华源转债,128049,2023-12-11 10:51,129.26,129.34,129.34,129.26,59,76277.0,0.06,0.01,0.014,0.03
81,华源转债,128049,2023-12-11 10:52,129.222,129.366,129.366,129.222,242,312948.0,0.11,0.02,0.026,0.11
82,华源转债,128049,2023-12-11 10:53,129.489,129.447,129.587,129.439,108,139863.0,0.11,0.06,0.081,0.05
83,华源转债,128049,2023-12-11 10:54,129.45,129.503,129.504,129.45,41,53079.0,0.04,0.04,0.056,0.02
84,华源转债,128049,2023-12-11 10:55,129.345,129.333,129.345,129.286,127,164254.0,0.05,-0.13,-0.17,0.06
85,华源转债,128049,2023-12-11 10:56,129.333,129.299,129.333,129.285,385,497801.0,0.04,-0.03,-0.034,0.17
86,华源转债,128049,2023-12-11 10:57,129.233,129.334,129.334,129.233,59,76260.0,0.08,0.03,0.035,0.03
87,华源转债,128049,2023-12-11 10:58,129.364,129.364,129.364,129.312,56,72442.0,0.04,0.02,0.03,0.02
88,华源转债,128049,2023-12-11 10:59,129.321,129.311,129.321,129.3,77,99571.0,0.02,-0.04,-0.053,0.03
89,华源转债,128049,2023-12-11 11:00,129.321,129.305,129.359,129.263,130,168097.0,0.07,0.0,-0.006,0.06
90,华源转债,128049,2023-12-11 11:01,129.359,129.43,129.43,129.358,65,84084.0,0.06,0.1,0.125,0.03
91,华源转债,128049,2023-12-11 11:02,129.429,129.362,129.429,129.358,74,95745.0,0.05,-0.05,-0.068,0.03
92,华源转债,128049,2023-12-11 11:03,129.287,129.408,129.408,129.287,115,148743.0,0.09,0.04,0.046,0.05
93,华源转债,128049,2023-12-11 11:04,129.427,129.429,129.429,129.366,38,49182.0,0.05,0.02,0.021,0.02
94,华源转债,128049,2023-12-11 11:05,129.429,129.433,129.5,129.429,79,102278.0,0.05,0.0,0.004,0.03
95,华源转债,128049,2023-12-11 11:06,129.43,129.366,129.453,129.366,42,54342.0,0.07,-0.05,-0.067,0.02
96,华源转债,128049,2023-12-11 11:07,129.408,129.351,129.408,129.351,98,126773.0,0.04,-0.01,-0.015,0.04
97,华源转债,128049,2023-12-11 11:08,129.371,129.445,129.446,129.371,56,72460.0,0.06,0.07,0.094,0.02
98,华源转债,128049,2023-12-11 11:09,129.366,129.304,129.366,129.3,74,95703.0,0.05,-0.11,-0.141,0.03
99,华源转债,128049,2023-12-11 11:10,129.305,129.342,129.366,129.305,80,103507.0,0.05,0.03,0.038,0.04
100,华源转债,128049,2023-12-11 11:11,129.453,129.366,129.455,129.366,27,34941.0,0.07,0.02,0.024,0.01
101,华源转债,128049,2023-12-11 11:12,129.351,129.256,129.383,129.256,197,254717.0,0.1,-0.09,-0.11,0.09
102,华源转债,128049,2023-12-11 11:13,129.29,129.297,129.297,129.29,86,111194.0,0.01,0.03,0.041,0.04
103,华源转债,128049,2023-12-11 11:14,129.263,129.266,129.266,129.263,24,31023.0,0.0,-0.02,-0.031,0.01
104,华源转债,128049,2023-12-11 11:15,129.352,129.438,129.438,129.351,232,300108.0,0.07,0.13,0.172,0.1
105,华源转债,128049,2023-12-11 11:16,129.438,129.525,129.526,129.438,72,93217.0,0.07,0.07,0.087,0.03
106,华源转债,128049,2023-12-11 11:17,129.525,129.606,129.606,129.524,68,88080.0,0.06,0.06,0.081,0.03
107,华源转债,128049,2023-12-11 11:18,129.529,129.481,129.529,129.481,36,46621.0,0.04,-0.1,-0.125,0.02
108,华源转债,128049,2023-12-11 11:19,129.446,129.366,129.446,129.366,37,47878.0,0.06,-0.09,-0.115,0.02
109,华源转债,128049,2023-12-11 11:20,129.314,129.438,129.438,129.314,82,106066.0,0.1,0.06,0.072,0.04
110,华源转债,128049,2023-12-11 11:21,129.437,129.386,129.437,129.34,26,33629.0,0.07,-0.04,-0.052,0.01
111,华源转债,128049,2023-12-11 11:22,129.436,129.4,129.491,129.4,153,198053.0,0.07,0.01,0.014,0.07
112,华源转债,128049,2023-12-11 11:23,129.49,129.49,129.49,129.49,1,1294.0,0.0,0.07,0.09,0.0
113,华源转债,128049,2023-12-11 11:24,129.49,129.45,129.49,129.38,58,75047.0,0.08,-0.03,-0.04,0.03
114,华源转债,128049,2023-12-11 11:25,129.381,129.381,129.381,129.381,6,7762.0,0.0,-0.05,-0.069,0.0
115,华源转债,128049,2023-12-11 11:26,129.448,129.37,129.448,129.34,63,81501.0,0.08,-0.01,-0.011,0.03
116,华源转债,128049,2023-12-11 11:27,129.369,129.315,129.369,129.315,58,75016.0,0.04,-0.04,-0.055,0.03
117,华源转债,128049,2023-12-11 11:28,129.311,129.305,129.382,129.305,41,53018.0,0.06,-0.01,-0.01,0.02
118,华源转债,128049,2023-12-11 11:29,129.29,129.362,129.362,129.286,51,65937.0,0.06,0.04,0.057,0.02
119,华源转债,128049,2023-12-11 11:30,129.362,129.4,129.4,129.29,152,196617.0,0.09,0.03,0.038,0.07
120,华源转债,128049,2023-12-11 13:01,129.4,129.766,129.85,129.4,481,624228.0,0.35,0.28,0.366,0.21
121,华源转债,128049,2023-12-11 13:02,129.73,129.445,129.73,129.445,245,317491.0,0.22,-0.25,-0.321,0.11
122,华源转债,128049,2023-12-11 13:03,129.445,129.56,129.68,129.445,112,145082.0,0.18,0.09,0.115,0.05
123,华源转债,128049,2023-12-11 13:04,129.56,129.547,129.561,129.526,30,38864.0,0.03,-0.01,-0.013,0.01
124,华源转债,128049,2023-12-11 13:05,129.546,129.4,129.546,129.366,94,121662.0,0.14,-0.11,-0.147,0.04
125,华源转债,128049,2023-12-11 13:06,129.426,129.49,129.495,129.401,92,119108.0,0.07,0.07,0.09,0.04
126,华源转债,128049,2023-12-11 13:07,129.489,129.285,129.489,129.25,148,191395.0,0.18,-0.16,-0.205,0.07
127,华源转债,128049,2023-12-11 13:08,129.308,129.15,129.308,129.15,200,258387.0,0.12,-0.1,-0.135,0.09
128,华源转债,128049,2023-12-11 13:09,129.253,129.19,129.253,129.19,45,58121.0,0.05,0.03,0.04,0.02
129,华源转债,128049,2023-12-11 13:10,129.232,129.252,129.252,129.232,80,103390.0,0.02,0.05,0.062,0.04
130,华源转债,128049,2023-12-11 13:11,129.252,129.347,129.347,129.233,191,246882.0,0.09,0.07,0.095,0.08
131,华源转债,128049,2023-12-11 13:12,129.347,129.292,129.347,129.222,86,111177.0,0.1,-0.04,-0.055,0.04
132,华源转债,128049,2023-12-11 13:13,129.35,129.323,129.35,129.303,162,209523.0,0.04,0.02,0.031,0.07
133,华源转债,128049,2023-12-11 13:14,129.214,129.446,129.446,129.214,117,151353.0,0.18,0.1,0.123,0.05
134,华源转债,128049,2023-12-11 13:15,129.45,129.6,129.844,129.45,151,195665.0,0.3,0.12,0.154,0.07
135,华源转债,128049,2023-12-11 13:16,129.677,129.526,129.682,129.526,62,80356.0,0.12,-0.06,-0.074,0.03
136,华源转债,128049,2023-12-11 13:17,129.608,129.604,129.608,129.604,6,7776.0,0.0,0.06,0.078,0.0
137,华源转债,128049,2023-12-11 13:18,129.605,129.766,129.834,129.605,211,273522.0,0.18,0.12,0.162,0.09
138,华源转债,128049,2023-12-11 13:19,129.766,129.734,129.844,129.703,87,112912.0,0.11,-0.02,-0.032,0.04
139,华源转债,128049,2023-12-11 13:20,129.72,129.747,129.747,129.686,95,123219.0,0.05,0.01,0.013,0.04
140,华源转债,128049,2023-12-11 13:21,129.766,129.822,129.824,129.697,173,224543.0,0.1,0.06,0.075,0.08
141,华源转债,128049,2023-12-11 13:22,129.894,129.89,129.894,129.822,54,70117.0,0.06,0.05,0.068,0.02
142,华源转债,128049,2023-12-11 13:23,129.89,129.89,129.89,129.89,4,5195.0,0.0,0.0,0.0,0.0
143,华源转债,128049,2023-12-11 13:24,129.89,129.89,129.89,129.89,8,10391.0,0.0,0.0,0.0,0.0
144,华源转债,128049,2023-12-11 13:25,129.894,130.09,130.09,129.894,158,205396.0,0.15,0.15,0.2,0.07
145,华源转债,128049,2023-12-11 13:26,130.006,129.906,130.006,129.811,179,232584.0,0.15,-0.14,-0.184,0.08
146,华源转债,128049,2023-12-11 13:27,129.936,129.948,129.948,129.847,36,46768.0,0.08,0.03,0.042,0.02
147,华源转债,128049,2023-12-11 13:28,129.818,130.0,130.0,129.8,83,107803.0,0.15,0.04,0.052,0.04
148,华源转债,128049,2023-12-11 13:29,130.0,130.0,130.0,129.847,22,28589.0,0.12,0.0,0.0,0.01
149,华源转债,128049,2023-12-11 13:30,129.796,129.996,129.996,129.789,89,115570.0,0.16,0.0,-0.004,0.04
150,华源转债,128049,2023-12-11 13:31,130.032,129.853,130.032,129.853,99,128686.0,0.14,-0.11,-0.143,0.04
151,华源转债,128049,2023-12-11 13:32,129.854,129.865,129.865,129.853,42,54540.0,0.01,0.01,0.012,0.02
152,华源转债,128049,2023-12-11 13:33,129.846,129.883,129.926,129.82,78,101298.0,0.08,0.01,0.018,0.03
153,华源转债,128049,2023-12-11 13:34,129.97,130.09,130.09,129.95,121,157303.0,0.11,0.16,0.207,0.05
154,华源转债,128049,2023-12-11 13:35,130.01,130.1,130.1,130.01,135,175584.0,0.07,0.01,0.01,0.06
155,华源转债,128049,2023-12-11 13:36,130.022,129.999,130.146,129.926,68,88421.0,0.17,-0.08,-0.101,0.03
156,华源转债,128049,2023-12-11 13:37,130.0,129.846,130.0,129.846,31,40273.0,0.12,-0.12,-0.153,0.01
157,华源转债,128049,2023-12-11 13:38,129.926,129.926,129.926,129.926,4,5196.0,0.0,0.06,0.08,0.0
158,华源转债,128049,2023-12-11 13:39,129.88,129.789,129.883,129.789,59,76614.0,0.07,-0.11,-0.137,0.03
159,华源转债,128049,2023-12-11 13:40,129.87,130.014,130.014,129.81,83,107847.0,0.16,0.17,0.225,0.04
160,华源转债,128049,2023-12-11 13:41,130.067,130.0,130.067,130.0,4,5202.0,0.05,-0.01,-0.014,0.0
161,华源转债,128049,2023-12-11 13:42,130.066,129.97,130.066,129.97,19,24702.0,0.07,-0.02,-0.03,0.01
162,华源转债,128049,2023-12-11 13:43,129.928,129.872,129.928,129.872,102,132487.0,0.04,-0.08,-0.098,0.04
163,华源转债,128049,2023-12-11 13:44,129.871,129.869,129.871,129.804,90,116857.0,0.05,0.0,-0.003,0.04
164,华源转债,128049,2023-12-11 13:45,129.805,129.767,129.805,129.669,114,147965.0,0.1,-0.08,-0.102,0.05
165,华源转债,128049,2023-12-11 13:46,129.77,129.77,129.77,129.77,2,2595.0,0.0,0.0,0.003,0.0
166,华源转债,128049,2023-12-11 13:47,129.738,129.692,129.739,129.692,32,41513.0,0.04,-0.06,-0.078,0.01
167,华源转债,128049,2023-12-11 13:48,129.755,129.755,129.755,129.755,5,6488.0,0.0,0.05,0.063,0.0
168,华源转债,128049,2023-12-11 13:49,129.686,129.764,129.764,129.651,86,111534.0,0.09,0.01,0.009,0.04
169,华源转债,128049,2023-12-11 13:50,129.764,129.85,129.85,129.764,24,31148.0,0.07,0.07,0.086,0.01
170,华源转债,128049,2023-12-11 13:51,129.926,129.925,129.926,129.79,9,11691.0,0.1,0.06,0.075,0.0
171,华源转债,128049,2023-12-11 13:52,129.923,129.918,129.923,129.886,14,18188.0,0.03,-0.01,-0.007,0.01
172,华源转债,128049,2023-12-11 13:53,129.765,129.756,129.765,129.607,132,171243.0,0.12,-0.12,-0.162,0.06
173,华源转债,128049,2023-12-11 13:54,129.638,129.685,129.685,129.638,36,46666.0,0.04,-0.05,-0.071,0.02
174,华源转债,128049,2023-12-11 13:55,129.686,129.687,129.687,129.686,23,29827.0,0.0,0.0,0.002,0.01
175,华源转债,128049,2023-12-11 13:56,129.6,129.513,129.6,129.513,71,92041.0,0.07,-0.13,-0.174,0.03
176,华源转债,128049,2023-12-11 13:57,129.591,129.528,129.606,129.528,25,32395.0,0.06,0.01,0.015,0.01
177,华源转债,128049,2023-12-11 13:58,129.633,129.686,129.686,129.633,23,29818.0,0.04,0.12,0.158,0.01
178,华源转债,128049,2023-12-11 13:59,129.686,129.765,129.765,129.686,13,16861.0,0.06,0.06,0.079,0.01
179,华源转债,128049,2023-12-11 14:00,129.682,129.682,129.682,129.682,7,9077.0,0.0,-0.06,-0.083,0.0
180,华源转债,128049,2023-12-11 14:01,129.711,129.685,129.711,129.606,139,180293.0,0.08,0.0,0.003,0.06
181,华源转债,128049,2023-12-11 14:02,129.764,129.764,129.764,129.764,2,2595.0,0.0,0.06,0.079,0.0
182,华源转债,128049,2023-12-11 14:03,129.8,129.84,129.846,129.8,62,80475.0,0.04,0.06,0.076,0.03
183,华源转债,128049,2023-12-11 14:04,129.777,129.9,129.9,129.777,38,49343.0,0.09,0.05,0.06,0.02
184,华源转债,128049,2023-12-11 14:05,129.999,129.862,129.999,129.862,49,63685.0,0.11,-0.03,-0.038,0.02
185,华源转债,128049,2023-12-11 14:06,129.862,129.769,129.893,129.766,222,288237.0,0.1,-0.07,-0.093,0.1
186,华源转债,128049,2023-12-11 14:07,129.674,129.674,129.789,129.674,193,250393.0,0.09,-0.07,-0.095,0.09
187,华源转债,128049,2023-12-11 14:08,129.606,129.83,129.83,129.606,71,92109.0,0.17,0.12,0.156,0.03
188,华源转债,128049,2023-12-11 14:09,129.701,129.679,129.807,129.606,121,156907.0,0.15,-0.12,-0.151,0.05
189,华源转债,128049,2023-12-11 14:10,129.643,129.747,129.747,129.643,41,53158.0,0.08,0.05,0.068,0.02
190,华源转债,128049,2023-12-11 14:11,129.668,129.694,129.746,129.668,106,137478.0,0.06,-0.04,-0.053,0.05
191,华源转债,128049,2023-12-11 14:12,129.64,129.64,129.831,129.64,180,233504.0,0.15,-0.04,-0.054,0.08
192,华源转债,128049,2023-12-11 14:13,129.643,129.64,129.72,129.64,44,57045.0,0.06,0.0,0.0,0.02
193,华源转债,128049,2023-12-11 14:14,129.64,129.714,129.714,129.64,34,44082.0,0.06,0.06,0.074,0.01
194,华源转债,128049,2023-12-11 14:15,129.7,129.64,129.7,129.64,113,146503.0,0.05,-0.06,-0.074,0.05
195,华源转债,128049,2023-12-11 14:16,129.606,129.513,129.606,129.512,122,158082.0,0.07,-0.1,-0.127,0.05
196,华源转债,128049,2023-12-11 14:17,129.513,129.512,129.605,129.512,71,91998.0,0.07,0.0,-0.001,0.03
197,华源转债,128049,2023-12-11 14:18,129.513,129.606,129.606,129.513,43,55705.0,0.07,0.07,0.094,0.02
198,华源转债,128049,2023-12-11 14:19,129.538,129.629,129.738,129.538,160,207407.0,0.15,0.02,0.023,0.07
199,华源转债,128049,2023-12-11 14:20,129.617,129.623,129.623,129.617,49,63513.0,0.0,0.0,-0.006,0.02
200,华源转债,128049,2023-12-11 14:21,129.625,129.685,129.685,129.62,32,41486.0,0.05,0.05,0.062,0.01
201,华源转债,128049,2023-12-11 14:22,129.633,129.528,129.633,129.528,97,125689.0,0.08,-0.12,-0.157,0.04
202,华源转债,128049,2023-12-11 14:23,129.53,129.534,129.534,129.53,31,40155.0,0.0,0.0,0.006,0.01
203,华源转债,128049,2023-12-11 14:24,129.595,129.54,129.608,129.54,24,31093.0,0.05,0.0,0.006,0.01
204,华源转债,128049,2023-12-11 14:25,129.542,129.501,129.542,129.5,100,129511.0,0.03,-0.03,-0.039,0.04
205,华源转债,128049,2023-12-11 14:26,129.5,129.529,129.529,129.47,109,141136.0,0.05,0.02,0.028,0.05
206,华源转债,128049,2023-12-11 14:27,129.45,129.463,129.499,129.45,34,44015.0,0.04,-0.05,-0.066,0.01
207,华源转债,128049,2023-12-11 14:28,129.456,129.46,129.497,129.456,49,63446.0,0.03,0.0,-0.003,0.02
208,华源转债,128049,2023-12-11 14:29,129.46,129.446,129.473,129.44,134,173459.0,0.03,-0.01,-0.014,0.06
209,华源转债,128049,2023-12-11 14:30,129.44,129.324,129.44,129.318,198,256157.0,0.09,-0.09,-0.122,0.09
210,华源转债,128049,2023-12-11 14:31,129.324,129.484,129.526,129.324,152,196740.0,0.16,0.12,0.16,0.07
211,华源转债,128049,2023-12-11 14:32,129.388,129.517,129.533,129.388,111,143748.0,0.11,0.03,0.033,0.05
212,华源转债,128049,2023-12-11 14:33,129.606,129.666,129.696,129.57,113,146498.0,0.1,0.12,0.149,0.05
213,华源转债,128049,2023-12-11 14:34,129.737,129.666,129.74,129.57,94,121888.0,0.13,0.0,0.0,0.04
214,华源转债,128049,2023-12-11 14:35,129.666,129.665,129.666,129.602,29,37592.0,0.05,0.0,-0.001,0.01
215,华源转债,128049,2023-12-11 14:36,129.551,129.553,129.674,129.551,56,72592.0,0.09,-0.09,-0.112,0.02
216,华源转债,128049,2023-12-11 14:37,129.56,129.606,129.763,129.56,118,152957.0,0.16,0.04,0.053,0.05
217,华源转债,128049,2023-12-11 14:38,129.606,129.606,129.611,129.581,148,191785.0,0.02,0.0,0.0,0.07
218,华源转债,128049,2023-12-11 14:39,129.606,129.531,129.61,129.526,90,116615.0,0.06,-0.06,-0.075,0.04
219,华源转债,128049,2023-12-11 14:40,129.576,129.68,129.68,129.576,44,57023.0,0.08,0.12,0.149,0.02
220,华源转债,128049,2023-12-11 14:41,129.582,129.62,129.673,129.582,21,27216.0,0.07,-0.05,-0.06,0.01
221,华源转债,128049,2023-12-11 14:42,129.617,129.602,129.617,129.601,34,44067.0,0.01,-0.01,-0.018,0.01
222,华源转债,128049,2023-12-11 14:43,129.582,129.585,129.585,129.582,14,18141.0,0.0,-0.01,-0.017,0.01
223,华源转债,128049,2023-12-11 14:44,129.59,129.59,129.591,129.585,30,38876.0,0.0,0.0,0.005,0.01
224,华源转债,128049,2023-12-11 14:45,129.568,129.61,129.667,129.526,130,168432.0,0.11,0.02,0.02,0.06
225,华源转债,128049,2023-12-11 14:46,129.533,129.526,129.606,129.45,170,220186.0,0.12,-0.06,-0.084,0.07
226,华源转债,128049,2023-12-11 14:47,129.446,129.366,129.446,129.366,243,314439.0,0.06,-0.12,-0.16,0.11
