,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,盛路转债,128041,2023-12-11 09:51,390.273,391.526,391.947,390.273,388,1518657.0,0.43,0.43,1.685,0.74
21,盛路转债,128041,2023-12-11 09:52,391.12,391.404,391.5,390.569,166,649103.0,0.24,-0.03,-0.122,0.32
22,盛路转债,128041,2023-12-11 09:53,391.114,390.394,391.393,390.394,102,398667.0,0.26,-0.26,-1.01,0.19
23,盛路转债,128041,2023-12-11 09:54,390.315,391.293,391.309,390.315,156,609479.0,0.25,0.23,0.899,0.3
24,盛路转债,128041,2023-12-11 09:55,391.292,392.203,392.251,391.035,274,1073177.0,0.31,0.23,0.91,0.52
25,盛路转债,128041,2023-12-11 09:56,392.2,394.236,394.236,392.2,1137,4472712.0,0.52,0.52,2.033,2.17
26,盛路转债,128041,2023-12-11 09:57,394.236,392.982,394.236,392.72,745,2934076.0,0.38,-0.32,-1.254,1.42
27,盛路转债,128041,2023-12-11 09:58,393.135,393.704,394.419,392.976,443,1745265.0,0.37,0.18,0.722,0.84
28,盛路转债,128041,2023-12-11 09:59,393.809,393.914,394.041,393.485,317,1248116.0,0.14,0.05,0.21,0.6
29,盛路转债,128041,2023-12-11 10:00,393.715,394.201,394.592,393.715,404,1592876.0,0.22,0.07,0.287,0.77
30,盛路转债,128041,2023-12-11 10:01,394.0,393.43,394.5,393.43,337,1327845.0,0.27,-0.2,-0.771,0.64
31,盛路转债,128041,2023-12-11 10:02,393.105,391.523,393.105,391.002,722,2827726.0,0.53,-0.48,-1.907,1.38
32,盛路转债,128041,2023-12-11 10:03,391.7,390.735,391.7,390.735,545,2131336.0,0.25,-0.2,-0.788,1.04
33,盛路转债,128041,2023-12-11 10:04,391.004,390.867,391.584,390.75,301,1177309.0,0.21,0.03,0.132,0.57
34,盛路转债,128041,2023-12-11 10:05,390.864,391.095,391.953,390.859,251,982491.0,0.28,0.06,0.228,0.48
35,盛路转债,128041,2023-12-11 10:06,390.976,390.3,390.976,390.3,113,441406.0,0.17,-0.2,-0.795,0.22
36,盛路转债,128041,2023-12-11 10:07,390.3,389.739,390.627,389.739,274,1068991.0,0.23,-0.14,-0.561,0.52
37,盛路转债,128041,2023-12-11 10:08,389.5,390.95,390.95,389.294,418,1629424.0,0.42,0.31,1.211,0.8
38,盛路转债,128041,2023-12-11 10:09,391.453,391.3,391.453,390.538,342,1337909.0,0.23,0.09,0.35,0.65
39,盛路转债,128041,2023-12-11 10:10,391.332,391.503,391.6,391.233,220,861191.0,0.09,0.05,0.203,0.42
40,盛路转债,128041,2023-12-11 10:11,391.503,390.702,391.503,390.5,55,214993.0,0.26,-0.2,-0.801,0.1
41,盛路转债,128041,2023-12-11 10:12,390.506,390.559,390.886,390.506,60,234340.0,0.1,-0.04,-0.143,0.11
42,盛路转债,128041,2023-12-11 10:13,390.262,390.72,390.791,390.262,124,484247.0,0.14,0.04,0.161,0.24
43,盛路转债,128041,2023-12-11 10:14,390.5,390.093,390.5,390.0,121,472299.0,0.13,-0.16,-0.627,0.23
44,盛路转债,128041,2023-12-11 10:15,390.09,390.009,390.28,390.006,87,339364.0,0.07,-0.02,-0.084,0.17
45,盛路转债,128041,2023-12-11 10:16,390.045,389.994,390.27,389.575,339,1321934.0,0.18,0.0,-0.015,0.65
46,盛路转债,128041,2023-12-11 10:17,389.916,389.645,390.0,389.632,125,487324.0,0.09,-0.09,-0.349,0.24
47,盛路转债,128041,2023-12-11 10:18,389.648,390.286,390.286,389.648,126,491348.0,0.16,0.16,0.641,0.24
48,盛路转债,128041,2023-12-11 10:19,390.417,389.8,390.419,389.8,85,331636.0,0.16,-0.12,-0.486,0.16
49,盛路转债,128041,2023-12-11 10:20,389.987,389.75,390.118,389.75,133,518615.0,0.09,-0.01,-0.05,0.25
50,盛路转债,128041,2023-12-11 10:21,389.714,390.165,390.165,389.714,78,304188.0,0.12,0.11,0.415,0.15
51,盛路转债,128041,2023-12-11 10:22,390.423,390.855,390.9,390.423,100,390693.0,0.12,0.18,0.69,0.19
52,盛路转债,128041,2023-12-11 10:23,390.804,390.7,390.966,390.644,76,297049.0,0.08,-0.04,-0.155,0.14
53,盛路转债,128041,2023-12-11 10:24,390.629,391.493,391.495,390.17,194,757813.0,0.34,0.2,0.793,0.37
54,盛路转债,128041,2023-12-11 10:25,391.417,391.0,391.417,391.0,64,250355.0,0.11,-0.13,-0.493,0.12
55,盛路转债,128041,2023-12-11 10:26,390.956,391.101,391.48,390.571,127,496761.0,0.23,0.03,0.101,0.24
56,盛路转债,128041,2023-12-11 10:27,391.48,391.004,391.48,391.004,348,1361821.0,0.12,-0.02,-0.097,0.66
57,盛路转债,128041,2023-12-11 10:28,391.246,390.696,391.246,390.696,56,218865.0,0.14,-0.08,-0.308,0.11
58,盛路转债,128041,2023-12-11 10:29,390.696,390.257,390.7,390.257,45,175768.0,0.11,-0.11,-0.439,0.09
59,盛路转债,128041,2023-12-11 10:30,390.257,390.208,390.325,389.935,79,308180.0,0.1,-0.01,-0.049,0.15
60,盛路转债,128041,2023-12-11 10:31,390.277,390.89,390.986,390.277,63,246141.0,0.18,0.17,0.682,0.12
61,盛路转债,128041,2023-12-11 10:32,390.421,390.3,390.685,390.252,45,175689.0,0.11,-0.15,-0.59,0.09
62,盛路转债,128041,2023-12-11 10:33,390.129,390.146,390.154,390.0,94,366703.0,0.04,-0.04,-0.154,0.18
63,盛路转债,128041,2023-12-11 10:34,390.298,390.2,390.298,390.1,28,109265.0,0.05,0.01,0.054,0.05
64,盛路转债,128041,2023-12-11 10:35,390.685,390.627,390.685,390.627,67,261644.0,0.01,0.11,0.427,0.13
65,盛路转债,128041,2023-12-11 10:36,390.624,390.685,390.685,390.359,26,101548.0,0.08,0.01,0.058,0.05
66,盛路转债,128041,2023-12-11 10:37,390.705,390.909,391.0,390.705,42,164175.0,0.08,0.06,0.224,0.08
67,盛路转债,128041,2023-12-11 10:38,391.0,390.732,391.0,390.732,28,109471.0,0.07,-0.05,-0.177,0.05
68,盛路转债,128041,2023-12-11 10:39,390.705,390.363,390.705,390.363,61,238240.0,0.09,-0.09,-0.369,0.12
69,盛路转债,128041,2023-12-11 10:40,390.496,393.393,393.393,390.496,879,3447546.0,0.74,0.78,3.03,1.67
70,盛路转债,128041,2023-12-11 10:41,393.291,392.4,393.3,392.311,442,1735243.0,0.25,-0.25,-0.993,0.84
71,盛路转债,128041,2023-12-11 10:42,392.242,391.818,392.242,391.751,165,646843.0,0.13,-0.15,-0.582,0.31
72,盛路转债,128041,2023-12-11 10:43,391.647,391.642,391.647,391.339,104,407112.0,0.08,-0.04,-0.176,0.2
73,盛路转债,128041,2023-12-11 10:44,391.376,391.275,391.376,390.821,150,586848.0,0.14,-0.09,-0.367,0.29
74,盛路转债,128041,2023-12-11 10:45,391.156,391.304,391.839,391.156,19,74353.0,0.17,0.01,0.029,0.04
75,盛路转债,128041,2023-12-11 10:46,391.593,391.516,391.593,391.272,139,544107.0,0.08,0.05,0.212,0.26
76,盛路转债,128041,2023-12-11 10:47,391.6,391.6,391.829,391.6,100,391635.0,0.06,0.02,0.084,0.19
77,盛路转债,128041,2023-12-11 10:48,391.839,392.343,392.59,391.839,293,1148948.0,0.19,0.19,0.743,0.56
78,盛路转债,128041,2023-12-11 10:49,392.413,391.722,392.42,391.722,149,584371.0,0.18,-0.16,-0.621,0.28
79,盛路转债,128041,2023-12-11 10:50,391.6,391.074,391.721,391.066,83,324867.0,0.17,-0.17,-0.648,0.16
80,盛路转债,128041,2023-12-11 10:51,391.072,392.192,392.192,391.072,96,375949.0,0.29,0.29,1.118,0.18
81,盛路转债,128041,2023-12-11 10:52,392.196,391.695,392.196,391.278,132,517038.0,0.23,-0.13,-0.497,0.25
82,盛路转债,128041,2023-12-11 10:53,391.331,391.2,391.672,391.18,54,211309.0,0.13,-0.13,-0.495,0.1
83,盛路转债,128041,2023-12-11 10:54,391.773,391.478,391.773,391.2,73,285839.0,0.15,0.07,0.278,0.14
84,盛路转债,128041,2023-12-11 10:55,391.68,391.635,391.68,391.635,21,82248.0,0.01,0.04,0.157,0.04
85,盛路转债,128041,2023-12-11 10:56,391.279,391.336,391.361,391.264,45,176092.0,0.02,-0.08,-0.299,0.09
86,盛路转债,128041,2023-12-11 10:57,391.491,391.819,391.89,391.491,69,270329.0,0.1,0.12,0.483,0.13
87,盛路转债,128041,2023-12-11 10:58,391.37,391.45,391.506,391.37,41,160482.0,0.03,-0.09,-0.369,0.08
88,盛路转债,128041,2023-12-11 10:59,391.599,391.45,391.599,391.45,13,50898.0,0.04,0.0,0.0,0.02
89,盛路转债,128041,2023-12-11 11:00,391.45,391.1,391.556,391.1,72,281771.0,0.12,-0.09,-0.35,0.14
90,盛路转债,128041,2023-12-11 11:01,391.076,391.3,391.3,391.072,31,121244.0,0.06,0.05,0.2,0.06
91,盛路转债,128041,2023-12-11 11:02,390.938,390.448,391.0,390.448,218,851538.0,0.14,-0.22,-0.852,0.42
92,盛路转债,128041,2023-12-11 11:03,390.56,390.698,391.018,390.5,85,331994.0,0.13,0.06,0.25,0.16
93,盛路转债,128041,2023-12-11 11:04,390.967,390.707,390.967,390.707,3,11723.0,0.07,0.0,0.009,0.01
94,盛路转债,128041,2023-12-11 11:05,390.969,392.36,392.36,390.969,183,716691.0,0.36,0.42,1.653,0.35
95,盛路转债,128041,2023-12-11 11:06,392.316,392.844,394.0,392.006,965,3792185.0,0.51,0.12,0.484,1.84
96,盛路转债,128041,2023-12-11 11:07,394.0,395.19,395.403,393.485,2149,8481702.0,0.49,0.6,2.346,4.09
97,盛路转债,128041,2023-12-11 11:08,395.187,395.412,395.7,394.302,1101,4349192.0,0.35,0.06,0.222,2.1
98,盛路转债,128041,2023-12-11 11:09,395.7,396.994,396.994,394.413,1606,6357613.0,0.65,0.4,1.582,3.06
99,盛路转债,128041,2023-12-11 11:10,397.016,396.946,397.532,395.542,1056,4188833.0,0.5,-0.01,-0.048,2.01
100,盛路转债,128041,2023-12-11 11:11,396.946,396.673,397.3,396.648,717,2845954.0,0.16,-0.07,-0.273,1.37
101,盛路转债,128041,2023-12-11 11:12,396.318,397.041,397.041,395.319,401,1588419.0,0.43,0.09,0.368,0.76
102,盛路转债,128041,2023-12-11 11:13,397.05,399.357,399.8,397.05,2090,8336733.0,0.69,0.58,2.316,3.98
103,盛路转债,128041,2023-12-11 11:14,399.351,399.273,400.17,398.462,1514,6046639.0,0.43,-0.02,-0.084,2.88
104,盛路转债,128041,2023-12-11 11:15,399.179,398.051,399.179,397.712,563,2242803.0,0.37,-0.31,-1.222,1.07
105,盛路转债,128041,2023-12-11 11:16,398.0,398.405,398.405,397.276,346,1376611.0,0.28,0.09,0.354,0.66
106,盛路转债,128041,2023-12-11 11:17,398.45,398.36,400.225,398.157,1135,4534766.0,0.52,-0.01,-0.045,2.16
107,盛路转债,128041,2023-12-11 11:18,397.661,395.242,398.1,394.001,1489,5889607.0,1.03,-0.78,-3.118,2.84
108,盛路转债,128041,2023-12-11 11:19,396.104,396.097,397.149,394.616,979,3874751.0,0.64,0.22,0.855,1.87
109,盛路转债,128041,2023-12-11 11:20,396.532,396.478,397.0,396.097,479,1899611.0,0.23,0.1,0.381,0.91
110,盛路转债,128041,2023-12-11 11:21,396.473,395.992,396.473,395.1,471,1863474.0,0.35,-0.12,-0.486,0.9
111,盛路转债,128041,2023-12-11 11:22,395.896,395.638,396.233,395.337,213,843096.0,0.23,-0.09,-0.354,0.41
112,盛路转债,128041,2023-12-11 11:23,395.5,397.298,397.503,395.5,590,2341538.0,0.51,0.42,1.66,1.12
113,盛路转债,128041,2023-12-11 11:24,397.298,397.597,398.981,397.298,1351,5378407.0,0.42,0.08,0.299,2.57
114,盛路转债,128041,2023-12-11 11:25,397.597,398.598,399.213,397.565,617,2460461.0,0.41,0.25,1.001,1.18
115,盛路转债,128041,2023-12-11 11:26,398.605,399.237,399.8,398.605,967,3863702.0,0.3,0.16,0.639,1.84
116,盛路转债,128041,2023-12-11 11:27,399.0,397.622,399.0,397.622,477,1900979.0,0.35,-0.4,-1.615,0.91
117,盛路转债,128041,2023-12-11 11:28,397.602,397.789,397.798,396.952,420,1669037.0,0.21,0.04,0.167,0.8
118,盛路转债,128041,2023-12-11 11:29,397.507,396.893,397.759,396.114,500,1983591.0,0.41,-0.23,-0.896,0.95
119,盛路转债,128041,2023-12-11 11:30,397.0,396.6,397.5,396.5,295,1171402.0,0.25,-0.07,-0.293,0.56
120,盛路转债,128041,2023-12-11 13:01,396.6,397.6,397.6,396.097,199,789466.0,0.38,0.25,1.0,0.38
121,盛路转债,128041,2023-12-11 13:02,397.272,397.249,397.525,397.0,188,746880.0,0.13,-0.09,-0.351,0.36
122,盛路转债,128041,2023-12-11 13:03,397.213,396.238,397.433,396.208,174,690451.0,0.31,-0.25,-1.011,0.33
123,盛路转债,128041,2023-12-11 13:04,396.234,395.897,396.241,395.527,200,791957.0,0.18,-0.09,-0.341,0.38
124,盛路转债,128041,2023-12-11 13:05,396.257,396.656,396.656,395.652,208,823872.0,0.25,0.19,0.759,0.4
125,盛路转债,128041,2023-12-11 13:06,397.294,397.999,398.284,396.68,345,1371631.0,0.4,0.34,1.343,0.66
126,盛路转债,128041,2023-12-11 13:07,398.358,397.093,398.395,397.093,354,1408479.0,0.33,-0.23,-0.906,0.67
127,盛路转债,128041,2023-12-11 13:08,397.6,399.023,399.023,397.368,403,1605676.0,0.42,0.49,1.93,0.77
128,盛路转债,128041,2023-12-11 13:09,399.36,400.933,401.8,399.36,2607,10447537.0,0.61,0.48,1.91,4.97
129,盛路转债,128041,2023-12-11 13:10,400.933,400.0,400.933,400.0,1027,4114580.0,0.23,-0.23,-0.933,1.96
130,盛路转债,128041,2023-12-11 13:11,399.826,399.214,400.0,399.106,474,1894120.0,0.22,-0.2,-0.786,0.9
131,盛路转债,128041,2023-12-11 13:12,399.555,400.7,401.453,399.555,742,2973624.0,0.48,0.37,1.486,1.41
132,盛路转债,128041,2023-12-11 13:13,400.615,399.748,400.692,399.316,366,1464033.0,0.34,-0.24,-0.952,0.7
133,盛路转债,128041,2023-12-11 13:14,400.073,400.375,400.708,400.073,372,1490050.0,0.16,0.16,0.627,0.71
134,盛路转债,128041,2023-12-11 13:15,400.202,401.3,401.5,399.777,728,2918755.0,0.43,0.23,0.925,1.39
135,盛路转债,128041,2023-12-11 13:16,401.477,400.0,402.294,400.0,1639,6581539.0,0.57,-0.32,-1.3,3.12
136,盛路转债,128041,2023-12-11 13:17,399.959,400.641,400.641,398.445,972,3882198.0,0.55,0.16,0.641,1.85
137,盛路转债,128041,2023-12-11 13:18,400.536,399.8,400.536,399.381,279,1115260.0,0.29,-0.21,-0.841,0.53
138,盛路转债,128041,2023-12-11 13:19,399.656,399.03,399.656,398.617,344,1372859.0,0.26,-0.19,-0.77,0.66
139,盛路转债,128041,2023-12-11 13:20,399.03,398.3,399.315,397.721,574,2286109.0,0.4,-0.18,-0.73,1.09
140,盛路转债,128041,2023-12-11 13:21,398.136,399.024,399.366,398.028,365,1455514.0,0.34,0.18,0.724,0.7
141,盛路转债,128041,2023-12-11 13:22,399.282,400.356,400.356,398.627,441,1761203.0,0.43,0.33,1.332,0.84
142,盛路转债,128041,2023-12-11 13:23,400.2,398.793,400.2,398.681,296,1183214.0,0.38,-0.39,-1.563,0.56
143,盛路转债,128041,2023-12-11 13:24,398.002,399.095,399.26,398.002,308,1227931.0,0.32,0.08,0.302,0.59
144,盛路转债,128041,2023-12-11 13:25,399.095,397.847,399.105,397.0,631,2510432.0,0.53,-0.31,-1.248,1.2
145,盛路转债,128041,2023-12-11 13:26,397.8,397.485,398.039,396.66,533,2119069.0,0.35,-0.09,-0.362,1.02
146,盛路转债,128041,2023-12-11 13:27,397.693,396.22,397.693,396.132,245,972445.0,0.39,-0.32,-1.265,0.47
147,盛路转债,128041,2023-12-11 13:28,396.0,397.672,397.805,395.952,396,1569702.0,0.47,0.37,1.452,0.75
148,盛路转债,128041,2023-12-11 13:29,397.631,396.839,397.67,396.619,184,730744.0,0.26,-0.21,-0.833,0.35
149,盛路转债,128041,2023-12-11 13:30,396.839,397.532,397.538,396.839,110,437034.0,0.18,0.17,0.693,0.21
150,盛路转债,128041,2023-12-11 13:31,397.485,397.55,397.887,397.248,221,878967.0,0.16,0.0,0.018,0.42
151,盛路转债,128041,2023-12-11 13:32,397.623,397.271,397.8,397.2,180,715477.0,0.15,-0.07,-0.279,0.34
152,盛路转债,128041,2023-12-11 13:33,397.2,396.9,397.512,396.9,158,627428.0,0.15,-0.09,-0.371,0.3
153,盛路转债,128041,2023-12-11 13:34,396.9,397.868,398.3,396.785,346,1376003.0,0.38,0.24,0.968,0.66
154,盛路转债,128041,2023-12-11 13:35,397.868,397.306,397.868,397.306,123,489091.0,0.14,-0.14,-0.562,0.23
155,盛路转债,128041,2023-12-11 13:36,397.31,397.323,397.323,397.31,44,174831.0,0.0,0.0,0.017,0.08
156,盛路转债,128041,2023-12-11 13:37,397.396,398.498,398.65,397.396,397,1580452.0,0.32,0.3,1.175,0.76
157,盛路转债,128041,2023-12-11 13:38,398.609,399.402,399.676,398.412,626,2497956.0,0.32,0.23,0.904,1.19
158,盛路转债,128041,2023-12-11 13:39,399.381,398.513,399.381,398.002,338,1348732.0,0.35,-0.22,-0.889,0.64
159,盛路转债,128041,2023-12-11 13:40,398.516,399.107,399.6,398.516,305,1217935.0,0.27,0.15,0.594,0.58
160,盛路转债,128041,2023-12-11 13:41,399.469,399.998,400.4,399.21,612,2447610.0,0.3,0.22,0.891,1.17
161,盛路转债,128041,2023-12-11 13:42,399.882,399.368,399.882,399.099,296,1182654.0,0.2,-0.16,-0.63,0.56
162,盛路转债,128041,2023-12-11 13:43,399.36,398.911,399.364,398.604,222,885809.0,0.19,-0.11,-0.457,0.42
163,盛路转债,128041,2023-12-11 13:44,398.555,398.206,398.84,398.143,136,541848.0,0.17,-0.18,-0.705,0.26
164,盛路转债,128041,2023-12-11 13:45,398.4,398.7,398.993,398.236,77,307042.0,0.19,0.12,0.494,0.15
165,盛路转债,128041,2023-12-11 13:46,398.548,397.652,398.548,397.652,245,975516.0,0.22,-0.26,-1.048,0.47
166,盛路转债,128041,2023-12-11 13:47,397.811,398.743,398.943,397.811,226,899850.0,0.28,0.27,1.091,0.43
167,盛路转债,128041,2023-12-11 13:48,398.6,399.429,399.429,398.453,277,1104738.0,0.24,0.17,0.686,0.53
168,盛路转债,128041,2023-12-11 13:49,400.4,402.687,403.0,399.797,2169,8709145.0,0.8,0.82,3.258,4.13
169,盛路转债,128041,2023-12-11 13:50,402.225,401.824,402.516,401.411,1183,4755984.0,0.27,-0.21,-0.863,2.25
170,盛路转债,128041,2023-12-11 13:51,401.422,401.991,402.528,401.411,747,3002990.0,0.28,0.04,0.167,1.42
171,盛路转债,128041,2023-12-11 13:52,401.7,402.72,403.26,401.7,1038,4180314.0,0.39,0.18,0.729,1.98
172,盛路转债,128041,2023-12-11 13:53,402.752,400.877,402.752,400.404,682,2738553.0,0.58,-0.46,-1.843,1.3
173,盛路转债,128041,2023-12-11 13:54,401.255,401.728,402.227,401.16,289,1160534.0,0.27,0.21,0.851,0.55
174,盛路转债,128041,2023-12-11 13:55,401.543,400.88,401.631,400.3,318,1274635.0,0.33,-0.21,-0.848,0.61
175,盛路转债,128041,2023-12-11 13:56,401.259,403.127,403.127,401.127,445,1791182.0,0.5,0.56,2.247,0.85
176,盛路转债,128041,2023-12-11 13:57,403.13,403.731,403.8,402.86,1096,4419829.0,0.23,0.15,0.604,2.09
177,盛路转债,128041,2023-12-11 13:58,403.738,404.026,405.0,403.735,1643,6645204.0,0.31,0.07,0.295,3.13
178,盛路转债,128041,2023-12-11 13:59,403.84,403.207,403.92,402.1,701,2826428.0,0.45,-0.2,-0.819,1.34
179,盛路转债,128041,2023-12-11 14:00,403.439,403.982,404.304,403.208,450,1816387.0,0.27,0.19,0.775,0.86
180,盛路转债,128041,2023-12-11 14:01,404.021,403.731,404.658,403.588,767,3099589.0,0.26,-0.06,-0.251,1.46
181,盛路转债,128041,2023-12-11 14:02,403.651,402.56,403.719,402.034,705,2839194.0,0.42,-0.29,-1.171,1.34
182,盛路转债,128041,2023-12-11 14:03,402.602,402.534,403.22,402.534,261,1051493.0,0.17,-0.01,-0.026,0.5
183,盛路转债,128041,2023-12-11 14:04,402.534,402.0,402.554,401.056,635,2553168.0,0.37,-0.13,-0.534,1.21
184,盛路转债,128041,2023-12-11 14:05,401.866,401.228,401.866,400.5,336,1348150.0,0.34,-0.19,-0.772,0.64
185,盛路转债,128041,2023-12-11 14:06,401.208,400.233,402.39,400.022,1100,4413636.0,0.59,-0.25,-0.995,2.1
186,盛路转债,128041,2023-12-11 14:07,400.748,401.178,401.999,400.748,462,1854624.0,0.31,0.24,0.945,0.88
187,盛路转债,128041,2023-12-11 14:08,401.252,402.659,402.74,401.1,740,2974912.0,0.41,0.37,1.481,1.41
188,盛路转债,128041,2023-12-11 14:09,402.656,401.91,402.999,401.773,451,1815587.0,0.3,-0.19,-0.749,0.86
189,盛路转债,128041,2023-12-11 14:10,401.913,401.603,402.297,401.603,202,811987.0,0.17,-0.08,-0.307,0.38
190,盛路转债,128041,2023-12-11 14:11,401.599,401.351,401.599,400.552,314,1259725.0,0.26,-0.06,-0.252,0.6
191,盛路转债,128041,2023-12-11 14:12,401.229,401.5,401.5,401.0,269,1079233.0,0.12,0.04,0.149,0.51
192,盛路转债,128041,2023-12-11 14:13,401.367,402.129,402.261,401.367,298,1197568.0,0.22,0.16,0.629,0.57
193,盛路转债,128041,2023-12-11 14:14,402.288,402.0,402.288,401.791,267,1073783.0,0.12,-0.03,-0.129,0.51
194,盛路转债,128041,2023-12-11 14:15,402.0,402.039,402.485,401.795,207,832226.0,0.17,0.01,0.039,0.39
195,盛路转债,128041,2023-12-11 14:16,402.067,401.064,402.067,401.064,131,526101.0,0.25,-0.24,-0.975,0.25
196,盛路转债,128041,2023-12-11 14:17,401.07,400.629,401.358,400.022,512,2052286.0,0.33,-0.11,-0.435,0.98
197,盛路转债,128041,2023-12-11 14:18,400.789,400.993,401.222,400.441,412,1651715.0,0.19,0.09,0.364,0.78
198,盛路转债,128041,2023-12-11 14:19,400.993,400.798,401.4,400.791,147,589576.0,0.15,-0.05,-0.195,0.28
199,盛路转债,128041,2023-12-11 14:20,401.093,400.773,401.334,400.773,142,569512.0,0.14,-0.01,-0.025,0.27
200,盛路转债,128041,2023-12-11 14:21,400.774,400.606,401.116,400.5,350,1402960.0,0.15,-0.04,-0.167,0.67
201,盛路转债,128041,2023-12-11 14:22,400.988,401.671,401.722,400.988,365,1464741.0,0.18,0.27,1.065,0.7
202,盛路转债,128041,2023-12-11 14:23,401.276,401.6,401.6,401.205,71,285029.0,0.1,-0.02,-0.071,0.14
203,盛路转债,128041,2023-12-11 14:24,401.363,401.314,401.5,400.6,175,701818.0,0.22,-0.07,-0.286,0.33
204,盛路转债,128041,2023-12-11 14:25,401.639,402.8,402.8,401.477,620,2492399.0,0.33,0.37,1.486,1.18
205,盛路转债,128041,2023-12-11 14:26,402.889,402.473,402.889,402.067,547,2201948.0,0.2,-0.08,-0.327,1.04
206,盛路转债,128041,2023-12-11 14:27,402.525,402.607,403.079,402.525,504,2030516.0,0.14,0.03,0.134,0.96
207,盛路转债,128041,2023-12-11 14:28,402.38,401.8,402.38,401.8,345,1387128.0,0.14,-0.2,-0.807,0.66
208,盛路转债,128041,2023-12-11 14:29,401.535,401.645,401.85,401.535,211,847797.0,0.08,-0.04,-0.155,0.4
209,盛路转债,128041,2023-12-11 14:30,401.9,401.131,401.946,401.097,220,883357.0,0.21,-0.13,-0.514,0.42
210,盛路转债,128041,2023-12-11 14:31,401.134,403.0,403.328,401.134,547,2203109.0,0.55,0.47,1.869,1.04
211,盛路转债,128041,2023-12-11 14:32,402.926,404.3,404.448,402.9,1064,4294968.0,0.38,0.32,1.3,2.03
212,盛路转债,128041,2023-12-11 14:33,404.3,403.779,404.31,403.267,513,2072518.0,0.26,-0.13,-0.521,0.98
213,盛路转债,128041,2023-12-11 14:34,403.8,404.78,405.684,403.313,1352,5471451.0,0.59,0.25,1.001,2.58
214,盛路转债,128041,2023-12-11 14:35,404.927,406.838,407.271,404.927,2326,9452613.0,0.58,0.51,2.058,4.43
215,盛路转债,128041,2023-12-11 14:36,406.844,406.3,406.844,404.78,1050,4259973.0,0.51,-0.13,-0.538,2.0
216,盛路转债,128041,2023-12-11 14:37,406.382,405.0,406.382,404.317,756,3062035.0,0.51,-0.32,-1.3,1.44
217,盛路转债,128041,2023-12-11 14:38,404.907,404.385,405.408,404.076,502,2031548.0,0.33,-0.15,-0.615,0.96
218,盛路转债,128041,2023-12-11 14:39,404.3,405.925,405.925,404.3,540,2189651.0,0.4,0.38,1.54,1.03
219,盛路转债,128041,2023-12-11 14:40,405.746,404.149,405.746,404.149,607,2457665.0,0.39,-0.44,-1.776,1.16
220,盛路转债,128041,2023-12-11 14:41,403.954,403.865,404.198,403.368,675,2724112.0,0.21,-0.07,-0.284,1.29
