,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,爱玛转债,113666,2023-12-11 09:46,108.273,108.277,108.288,108.269,44,47640.0,0.02,-0.01,-0.01,0.0
16,爱玛转债,113666,2023-12-11 09:47,108.25,108.251,108.274,108.237,58,62786.0,0.03,-0.02,-0.026,0.0
17,爱玛转债,113666,2023-12-11 09:48,108.251,108.35,108.35,108.251,73,79067.0,0.09,0.09,0.099,0.0
18,爱玛转债,113666,2023-12-11 09:49,108.283,108.318,108.318,108.275,21,22742.0,0.04,-0.03,-0.032,0.0
19,爱玛转债,113666,2023-12-11 09:50,108.318,108.335,108.335,108.282,20,21664.0,0.05,0.02,0.017,0.0
20,爱玛转债,113666,2023-12-11 09:51,108.288,108.288,108.288,108.278,29,31404.0,0.01,-0.04,-0.047,0.0
21,爱玛转债,113666,2023-12-11 09:52,108.325,108.374,108.374,108.324,21,22749.0,0.05,0.08,0.086,0.0
22,爱玛转债,113666,2023-12-11 09:53,108.335,108.338,108.338,108.299,24,26000.0,0.04,-0.03,-0.036,0.0
23,爱玛转债,113666,2023-12-11 09:54,108.338,108.307,108.342,108.307,11,11916.0,0.03,-0.03,-0.031,0.0
24,爱玛转债,113666,2023-12-11 09:55,108.277,108.2,108.277,108.2,23,24894.0,0.07,-0.1,-0.107,0.0
25,爱玛转债,113666,2023-12-11 09:56,108.159,108.215,108.215,108.155,13,14065.0,0.06,0.01,0.015,0.0
26,爱玛转债,113666,2023-12-11 09:57,108.241,108.256,108.256,108.241,11,11906.0,0.01,0.04,0.041,0.0
27,爱玛转债,113666,2023-12-11 09:58,108.255,108.2,108.255,108.2,16,17319.0,0.05,-0.05,-0.056,0.0
28,爱玛转债,113666,2023-12-11 09:59,108.15,108.277,108.277,108.15,160,173170.0,0.12,0.07,0.077,0.01
29,爱玛转债,113666,2023-12-11 10:00,108.3,108.399,108.43,108.3,98,106195.0,0.12,0.11,0.122,0.0
30,爱玛转债,113666,2023-12-11 10:01,108.36,108.364,108.383,108.351,21,22756.0,0.03,-0.03,-0.035,0.0
31,爱玛转债,113666,2023-12-11 10:02,108.377,108.368,108.377,108.315,26,28174.0,0.06,0.0,0.004,0.0
32,爱玛转债,113666,2023-12-11 10:03,108.3,108.381,108.385,108.279,38,41164.0,0.1,0.01,0.013,0.0
33,爱玛转债,113666,2023-12-11 10:04,108.381,108.382,108.389,108.381,73,79119.0,0.01,0.0,0.001,0.0
34,爱玛转债,113666,2023-12-11 10:05,108.378,108.381,108.381,108.27,11,11921.0,0.1,0.0,-0.001,0.0
35,爱玛转债,113666,2023-12-11 10:06,108.381,108.381,108.381,108.381,0,0.0,0.0,0.0,0.0,0.0
36,爱玛转债,113666,2023-12-11 10:07,108.381,108.381,108.381,108.381,0,0.0,0.0,0.0,0.0,0.0
37,爱玛转债,113666,2023-12-11 10:08,108.363,108.363,108.363,108.363,1,1084.0,0.0,-0.02,-0.018,0.0
38,爱玛转债,113666,2023-12-11 10:09,108.378,108.378,108.378,108.378,1,1083.0,0.0,0.01,0.015,0.0
39,爱玛转债,113666,2023-12-11 10:10,108.333,108.359,108.359,108.311,12,13001.0,0.04,-0.02,-0.019,0.0
40,爱玛转债,113666,2023-12-11 10:11,108.315,108.319,108.353,108.311,24,25996.0,0.04,-0.04,-0.04,0.0
41,爱玛转债,113666,2023-12-11 10:12,108.322,108.345,108.35,108.322,23,24918.0,0.03,0.02,0.026,0.0
42,爱玛转债,113666,2023-12-11 10:13,108.345,108.347,108.348,108.345,7,7585.0,0.0,0.0,0.002,0.0
43,爱玛转债,113666,2023-12-11 10:14,108.346,108.345,108.346,108.345,14,15168.0,0.0,0.0,-0.002,0.0
44,爱玛转债,113666,2023-12-11 10:15,108.319,108.319,108.319,108.319,2,2166.0,0.0,-0.02,-0.026,0.0
45,爱玛转债,113666,2023-12-11 10:16,108.318,108.318,108.318,108.318,7,7583.0,0.0,0.0,-0.001,0.0
46,爱玛转债,113666,2023-12-11 10:17,108.332,108.315,108.332,108.315,9,9749.0,0.02,0.0,-0.003,0.0
47,爱玛转债,113666,2023-12-11 10:18,108.27,108.308,108.308,108.27,2,2165.0,0.04,-0.01,-0.007,0.0
48,爱玛转债,113666,2023-12-11 10:19,108.27,108.303,108.308,108.27,5,5415.0,0.04,0.0,-0.005,0.0
49,爱玛转债,113666,2023-12-11 10:20,108.303,108.303,108.303,108.303,0,0.0,0.0,0.0,0.0,0.0
50,爱玛转债,113666,2023-12-11 10:21,108.266,108.292,108.292,108.25,13,14075.0,0.04,-0.01,-0.011,0.0
51,爱玛转债,113666,2023-12-11 10:22,108.292,108.288,108.292,108.284,7,7580.0,0.01,0.0,-0.004,0.0
52,爱玛转债,113666,2023-12-11 10:23,108.227,108.227,108.227,108.227,1,1083.0,0.0,-0.06,-0.061,0.0
53,爱玛转债,113666,2023-12-11 10:24,108.206,108.251,108.256,108.204,9,9740.0,0.05,0.02,0.024,0.0
54,爱玛转债,113666,2023-12-11 10:25,108.246,108.245,108.246,108.245,3,3248.0,0.0,-0.01,-0.006,0.0
55,爱玛转债,113666,2023-12-11 10:26,108.245,108.245,108.245,108.245,0,0.0,0.0,0.0,0.0,0.0
56,爱玛转债,113666,2023-12-11 10:27,108.245,108.245,108.245,108.245,0,0.0,0.0,0.0,0.0,0.0
57,爱玛转债,113666,2023-12-11 10:28,108.204,108.204,108.204,108.204,2,2164.0,0.0,-0.04,-0.041,0.0
58,爱玛转债,113666,2023-12-11 10:29,108.204,108.204,108.204,108.204,0,0.0,0.0,0.0,0.0,0.0
59,爱玛转债,113666,2023-12-11 10:30,108.204,108.204,108.204,108.204,0,0.0,0.0,0.0,0.0,0.0
60,爱玛转债,113666,2023-12-11 10:31,108.2,108.197,108.2,108.189,10,10819.0,0.01,-0.01,-0.007,0.0
61,爱玛转债,113666,2023-12-11 10:32,108.197,108.189,108.197,108.189,2,2164.0,0.01,-0.01,-0.008,0.0
62,爱玛转债,113666,2023-12-11 10:33,108.164,108.16,108.164,108.16,4,4327.0,0.0,-0.03,-0.029,0.0
63,爱玛转债,113666,2023-12-11 10:34,108.154,108.154,108.191,108.15,10,10817.0,0.04,-0.01,-0.006,0.0
64,爱玛转债,113666,2023-12-11 10:35,108.15,108.093,108.15,108.093,24,25948.0,0.05,-0.06,-0.061,0.0
65,爱玛转债,113666,2023-12-11 10:36,108.086,108.045,108.086,108.045,12,12967.0,0.04,-0.04,-0.048,0.0
66,爱玛转债,113666,2023-12-11 10:37,108.009,107.997,108.009,107.997,26,28081.0,0.01,-0.04,-0.048,0.0
67,爱玛转债,113666,2023-12-11 10:38,107.999,107.999,108.007,107.995,37,39961.0,0.01,0.0,0.002,0.0
68,爱玛转债,113666,2023-12-11 10:39,107.993,107.946,107.997,107.946,76,82050.0,0.05,-0.05,-0.053,0.0
69,爱玛转债,113666,2023-12-11 10:40,107.946,107.997,107.997,107.946,32,34546.0,0.05,0.05,0.051,0.0
70,爱玛转债,113666,2023-12-11 10:41,108.033,108.001,108.033,107.95,17,18359.0,0.08,0.0,0.004,0.0
71,爱玛转债,113666,2023-12-11 10:42,108.001,108.005,108.005,108.001,8,8641.0,0.0,0.0,0.004,0.0
72,爱玛转债,113666,2023-12-11 10:43,107.964,107.964,107.964,107.964,1,1079.0,0.0,-0.04,-0.041,0.0
73,爱玛转债,113666,2023-12-11 10:44,107.964,107.983,107.983,107.964,46,49664.0,0.02,0.02,0.019,0.0
74,爱玛转债,113666,2023-12-11 10:45,107.986,108.007,108.007,107.986,23,24840.0,0.02,0.02,0.024,0.0
75,爱玛转债,113666,2023-12-11 10:46,108.044,108.078,108.078,108.044,20,21610.0,0.03,0.07,0.071,0.0
76,爱玛转债,113666,2023-12-11 10:47,108.08,108.08,108.08,108.08,7,7566.0,0.0,0.0,0.002,0.0
77,爱玛转债,113666,2023-12-11 10:48,108.066,108.077,108.078,108.066,11,11888.0,0.01,0.0,-0.003,0.0
78,爱玛转债,113666,2023-12-11 10:49,108.077,108.08,108.08,108.077,7,7565.0,0.0,0.0,0.003,0.0
79,爱玛转债,113666,2023-12-11 10:50,108.079,108.092,108.092,108.079,4,4324.0,0.01,0.01,0.012,0.0
80,爱玛转债,113666,2023-12-11 10:51,108.092,108.066,108.092,108.066,8,8646.0,0.02,-0.02,-0.026,0.0
81,爱玛转债,113666,2023-12-11 10:52,108.082,108.066,108.082,108.066,5,5404.0,0.01,0.0,0.0,0.0
82,爱玛转债,113666,2023-12-11 10:53,108.071,108.091,108.091,108.071,5,5404.0,0.02,0.02,0.025,0.0
83,爱玛转债,113666,2023-12-11 10:54,108.09,108.14,108.14,108.09,22,23785.0,0.05,0.05,0.049,0.0
84,爱玛转债,113666,2023-12-11 10:55,108.14,108.14,108.14,108.14,5,5407.0,0.0,0.0,0.0,0.0
85,爱玛转债,113666,2023-12-11 10:56,108.141,108.188,108.188,108.141,48,51916.0,0.04,0.04,0.048,0.0
86,爱玛转债,113666,2023-12-11 10:57,108.133,108.187,108.187,108.097,16,17305.0,0.08,0.0,-0.001,0.0
87,爱玛转债,113666,2023-12-11 10:58,108.183,108.18,108.183,108.18,5,5409.0,0.0,-0.01,-0.007,0.0
88,爱玛转债,113666,2023-12-11 10:59,108.167,108.166,108.167,108.166,4,4326.0,0.0,-0.01,-0.014,0.0
89,爱玛转债,113666,2023-12-11 11:00,108.166,108.163,108.17,108.163,10,10817.0,0.01,0.0,-0.003,0.0
90,爱玛转债,113666,2023-12-11 11:01,108.166,108.167,108.167,108.163,9,9735.0,0.0,0.0,0.004,0.0
91,爱玛转债,113666,2023-12-11 11:02,108.2,108.189,108.2,108.187,27,29211.0,0.01,0.02,0.022,0.0
92,爱玛转债,113666,2023-12-11 11:03,108.19,108.188,108.19,108.188,7,7573.0,0.0,0.0,-0.001,0.0
93,爱玛转债,113666,2023-12-11 11:04,108.188,108.188,108.188,108.188,0,0.0,0.0,0.0,0.0,0.0
94,爱玛转债,113666,2023-12-11 11:05,108.188,108.188,108.188,108.188,0,0.0,0.0,0.0,0.0,0.0
95,爱玛转债,113666,2023-12-11 11:06,108.212,108.232,108.232,108.212,11,11904.0,0.02,0.04,0.044,0.0
96,爱玛转债,113666,2023-12-11 11:07,108.232,108.232,108.232,108.232,9,9741.0,0.0,0.0,0.0,0.0
97,爱玛转债,113666,2023-12-11 11:08,108.232,108.278,108.28,108.232,18,19488.0,0.04,0.04,0.046,0.0
98,爱玛转债,113666,2023-12-11 11:09,108.274,108.274,108.274,108.274,4,4331.0,0.0,0.0,-0.004,0.0
99,爱玛转债,113666,2023-12-11 11:10,108.274,108.274,108.274,108.274,0,0.0,0.0,0.0,0.0,0.0
100,爱玛转债,113666,2023-12-11 11:11,108.274,108.274,108.274,108.274,0,0.0,0.0,0.0,0.0,0.0
101,爱玛转债,113666,2023-12-11 11:12,108.237,108.251,108.263,108.208,24,25977.0,0.05,-0.02,-0.023,0.0
102,爱玛转债,113666,2023-12-11 11:13,108.251,108.251,108.251,108.251,1,1082.0,0.0,0.0,0.0,0.0
103,爱玛转债,113666,2023-12-11 11:14,108.224,108.235,108.241,108.224,28,30305.0,0.02,-0.01,-0.016,0.0
104,爱玛转债,113666,2023-12-11 11:15,108.235,108.268,108.273,108.235,12,12991.0,0.04,0.03,0.033,0.0
105,爱玛转债,113666,2023-12-11 11:16,108.268,108.264,108.268,108.264,4,4331.0,0.0,0.0,-0.004,0.0
106,爱玛转债,113666,2023-12-11 11:17,108.264,108.264,108.264,108.264,0,0.0,0.0,0.0,0.0,0.0
107,爱玛转债,113666,2023-12-11 11:18,108.264,108.264,108.264,108.264,0,0.0,0.0,0.0,0.0,0.0
108,爱玛转债,113666,2023-12-11 11:19,108.254,108.257,108.264,108.254,42,45468.0,0.01,-0.01,-0.007,0.0
109,爱玛转债,113666,2023-12-11 11:20,108.263,108.285,108.285,108.263,73,79037.0,0.02,0.03,0.028,0.0
110,爱玛转债,113666,2023-12-11 11:21,108.284,108.33,108.33,108.284,77,83393.0,0.04,0.04,0.045,0.0
111,爱玛转债,113666,2023-12-11 11:22,108.328,108.32,108.332,108.32,88,95330.0,0.01,-0.01,-0.01,0.0
112,爱玛转债,113666,2023-12-11 11:23,108.336,108.32,108.336,108.32,43,46579.0,0.01,0.0,0.0,0.0
113,爱玛转债,113666,2023-12-11 11:24,108.333,108.319,108.333,108.319,29,31415.0,0.01,0.0,-0.001,0.0
114,爱玛转债,113666,2023-12-11 11:25,108.319,108.309,108.319,108.285,21,22743.0,0.03,-0.01,-0.01,0.0
115,爱玛转债,113666,2023-12-11 11:26,108.309,108.242,108.309,108.241,45,48717.0,0.06,-0.06,-0.067,0.0
116,爱玛转债,113666,2023-12-11 11:27,108.276,108.295,108.295,108.256,33,35732.0,0.04,0.05,0.053,0.0
117,爱玛转债,113666,2023-12-11 11:28,108.303,108.302,108.303,108.302,5,5415.0,0.0,0.01,0.007,0.0
118,爱玛转债,113666,2023-12-11 11:29,108.263,108.263,108.263,108.263,1,1083.0,0.0,-0.04,-0.039,0.0
119,爱玛转债,113666,2023-12-11 11:30,108.263,108.263,108.263,108.263,0,0.0,0.0,0.0,0.0,0.0
120,爱玛转债,113666,2023-12-11 13:01,108.258,108.298,108.298,108.258,4,4331.0,0.04,0.03,0.035,0.0
121,爱玛转债,113666,2023-12-11 13:02,108.298,108.298,108.298,108.298,1,1083.0,0.0,0.0,0.0,0.0
122,爱玛转债,113666,2023-12-11 13:03,108.265,108.299,108.333,108.265,65,70397.0,0.06,0.0,0.001,0.0
123,爱玛转债,113666,2023-12-11 13:04,108.35,108.379,108.379,108.346,19,20588.0,0.03,0.07,0.08,0.0
124,爱玛转债,113666,2023-12-11 13:05,108.379,108.429,108.429,108.379,132,143090.0,0.05,0.05,0.05,0.01
125,爱玛转债,113666,2023-12-11 13:06,108.442,108.55,108.55,108.442,209,226744.0,0.1,0.11,0.121,0.01
126,爱玛转债,113666,2023-12-11 13:07,108.572,108.525,108.599,108.525,221,239920.0,0.07,-0.02,-0.025,0.01
127,爱玛转债,113666,2023-12-11 13:08,108.496,108.492,108.496,108.45,224,243029.0,0.04,-0.03,-0.033,0.01
128,爱玛转债,113666,2023-12-11 13:09,108.488,108.466,108.492,108.46,69,74842.0,0.03,-0.02,-0.026,0.0
129,爱玛转债,113666,2023-12-11 13:10,108.483,108.52,108.52,108.483,22,23868.0,0.03,0.05,0.054,0.0
130,爱玛转债,113666,2023-12-11 13:11,108.519,108.537,108.537,108.519,39,42324.0,0.02,0.02,0.017,0.0
131,爱玛转债,113666,2023-12-11 13:12,108.529,108.529,108.529,108.529,7,7597.0,0.0,-0.01,-0.008,0.0
132,爱玛转债,113666,2023-12-11 13:13,108.488,108.478,108.506,108.477,33,35802.0,0.03,-0.05,-0.051,0.0
133,爱玛转债,113666,2023-12-11 13:14,108.499,108.499,108.499,108.499,4,4340.0,0.0,0.02,0.021,0.0
134,爱玛转债,113666,2023-12-11 13:15,108.499,108.5,108.5,108.499,102,110669.0,0.0,0.0,0.001,0.01
135,爱玛转债,113666,2023-12-11 13:16,108.565,108.59,108.59,108.565,108,117238.0,0.02,0.08,0.09,0.01
136,爱玛转债,113666,2023-12-11 13:17,108.63,108.61,108.66,108.61,110,119477.0,0.05,0.02,0.02,0.01
137,爱玛转债,113666,2023-12-11 13:18,108.655,108.8,108.835,108.655,155,168571.0,0.17,0.17,0.19,0.01
138,爱玛转债,113666,2023-12-11 13:19,108.82,108.784,108.82,108.765,20,21756.0,0.05,-0.01,-0.016,0.0
139,爱玛转债,113666,2023-12-11 13:20,108.736,108.723,108.736,108.7,51,55444.0,0.03,-0.06,-0.061,0.0
140,爱玛转债,113666,2023-12-11 13:21,108.7,108.679,108.701,108.678,30,32606.0,0.02,-0.04,-0.044,0.0
141,爱玛转债,113666,2023-12-11 13:22,108.681,108.715,108.715,108.681,11,11956.0,0.03,0.03,0.036,0.0
142,爱玛转债,113666,2023-12-11 13:23,108.715,108.715,108.715,108.715,0,0.0,0.0,0.0,0.0,0.0
143,爱玛转债,113666,2023-12-11 13:24,108.675,108.7,108.7,108.637,48,52160.0,0.06,-0.01,-0.015,0.0
144,爱玛转债,113666,2023-12-11 13:25,108.706,108.693,108.706,108.693,31,33697.0,0.01,-0.01,-0.007,0.0
145,爱玛转债,113666,2023-12-11 13:26,108.692,108.692,108.692,108.669,9,9782.0,0.02,0.0,-0.001,0.0
146,爱玛转债,113666,2023-12-11 13:27,108.691,108.692,108.692,108.677,5,5434.0,0.01,0.0,0.0,0.0
147,爱玛转债,113666,2023-12-11 13:28,108.677,108.677,108.677,108.677,29,31516.0,0.0,-0.01,-0.015,0.0
148,爱玛转债,113666,2023-12-11 13:29,108.677,108.677,108.677,108.677,0,0.0,0.0,0.0,0.0,0.0
149,爱玛转债,113666,2023-12-11 13:30,108.666,108.666,108.666,108.666,1,1087.0,0.0,-0.01,-0.011,0.0
150,爱玛转债,113666,2023-12-11 13:31,108.691,108.717,108.717,108.691,51,55434.0,0.02,0.05,0.051,0.0
151,爱玛转债,113666,2023-12-11 13:32,108.746,108.831,108.831,108.746,127,138153.0,0.08,0.1,0.114,0.01
152,爱玛转债,113666,2023-12-11 13:33,108.836,108.886,108.944,108.836,74,80577.0,0.1,0.05,0.055,0.0
153,爱玛转债,113666,2023-12-11 13:34,108.926,108.925,108.926,108.925,22,23963.0,0.0,0.04,0.039,0.0
154,爱玛转债,113666,2023-12-11 13:35,108.925,108.975,108.995,108.889,76,82799.0,0.1,0.05,0.05,0.0
155,爱玛转债,113666,2023-12-11 13:36,108.995,109.071,109.071,108.995,210,228936.0,0.07,0.09,0.096,0.01
156,爱玛转债,113666,2023-12-11 13:37,109.067,109.006,109.067,108.962,81,88288.0,0.1,-0.06,-0.065,0.0
157,爱玛转债,113666,2023-12-11 13:38,109.026,109.0,109.026,108.999,21,22892.0,0.02,-0.01,-0.006,0.0
158,爱玛转债,113666,2023-12-11 13:39,109.004,108.95,109.004,108.95,90,98097.0,0.05,-0.05,-0.05,0.0
159,爱玛转债,113666,2023-12-11 13:40,108.914,108.948,108.952,108.914,48,52295.0,0.03,0.0,-0.002,0.0
160,爱玛转债,113666,2023-12-11 13:41,109.022,108.981,109.022,108.981,39,42509.0,0.04,0.03,0.033,0.0
161,爱玛转债,113666,2023-12-11 13:42,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
162,爱玛转债,113666,2023-12-11 13:43,108.999,108.996,109.023,108.981,195,212566.0,0.04,0.01,0.015,0.01
163,爱玛转债,113666,2023-12-11 13:44,108.981,108.998,108.998,108.981,59,64309.0,0.02,0.0,0.002,0.0
164,爱玛转债,113666,2023-12-11 13:45,108.998,108.996,108.998,108.996,22,23979.0,0.0,0.0,-0.002,0.0
165,爱玛转债,113666,2023-12-11 13:46,108.993,108.993,108.993,108.993,4,4360.0,0.0,0.0,-0.003,0.0
166,爱玛转债,113666,2023-12-11 13:47,108.957,108.93,108.957,108.909,23,25055.0,0.04,-0.06,-0.063,0.0
167,爱玛转债,113666,2023-12-11 13:48,108.929,108.888,108.929,108.888,4,4356.0,0.04,-0.04,-0.042,0.0
168,爱玛转债,113666,2023-12-11 13:49,108.861,108.845,108.861,108.845,373,406003.0,0.01,-0.04,-0.043,0.02
169,爱玛转债,113666,2023-12-11 13:50,108.845,108.805,108.845,108.805,13,14150.0,0.04,-0.04,-0.04,0.0
170,爱玛转债,113666,2023-12-11 13:51,108.8,108.8,108.8,108.8,3,3264.0,0.0,0.0,-0.005,0.0
171,爱玛转债,113666,2023-12-11 13:52,108.768,108.723,108.768,108.717,39,42408.0,0.05,-0.07,-0.077,0.0
172,爱玛转债,113666,2023-12-11 13:53,108.723,108.811,108.85,108.723,225,244823.0,0.12,0.08,0.088,0.01
173,爱玛转债,113666,2023-12-11 13:54,108.802,108.802,108.802,108.802,2,2176.0,0.0,-0.01,-0.009,0.0
174,爱玛转债,113666,2023-12-11 13:55,108.802,108.803,108.803,108.802,75,81602.0,0.0,0.0,0.001,0.0
175,爱玛转债,113666,2023-12-11 13:56,108.803,108.803,108.803,108.803,43,46785.0,0.0,0.0,0.0,0.0
176,爱玛转债,113666,2023-12-11 13:57,108.803,108.811,108.811,108.803,34,36994.0,0.01,0.01,0.008,0.0
177,爱玛转债,113666,2023-12-11 13:58,108.825,108.946,108.946,108.825,31,33753.0,0.11,0.12,0.135,0.0
178,爱玛转债,113666,2023-12-11 13:59,108.897,108.932,108.932,108.897,10,10891.0,0.03,-0.01,-0.014,0.0
179,爱玛转债,113666,2023-12-11 14:00,108.95,108.9,108.95,108.9,47,51197.0,0.05,-0.03,-0.032,0.0
180,爱玛转债,113666,2023-12-11 14:01,108.936,108.871,108.936,108.871,26,28310.0,0.06,-0.03,-0.029,0.0
181,爱玛转债,113666,2023-12-11 14:02,108.877,108.877,108.877,108.877,6,6533.0,0.0,0.01,0.006,0.0
182,爱玛转债,113666,2023-12-11 14:03,108.96,108.998,108.998,108.93,33,35953.0,0.06,0.11,0.121,0.0
183,爱玛转债,113666,2023-12-11 14:04,108.95,108.955,108.955,108.95,12,13075.0,0.0,-0.04,-0.043,0.0
184,爱玛转债,113666,2023-12-11 14:05,108.985,108.961,108.985,108.961,58,63210.0,0.02,0.01,0.006,0.0
185,爱玛转债,113666,2023-12-11 14:06,108.99,109.049,109.049,108.99,44,47965.0,0.05,0.08,0.088,0.0
186,爱玛转债,113666,2023-12-11 14:07,109.05,109.059,109.059,109.046,28,30533.0,0.01,0.01,0.01,0.0
187,爱玛转债,113666,2023-12-11 14:08,109.02,109.007,109.02,109.007,43,46873.0,0.01,-0.05,-0.052,0.0
188,爱玛转债,113666,2023-12-11 14:09,109.008,109.003,109.008,109.003,15,16351.0,0.0,0.0,-0.004,0.0
189,爱玛转债,113666,2023-12-11 14:10,108.97,108.946,108.97,108.92,42,45759.0,0.05,-0.05,-0.057,0.0
190,爱玛转债,113666,2023-12-11 14:11,108.936,108.949,108.967,108.936,34,37046.0,0.03,0.0,0.003,0.0
191,爱玛转债,113666,2023-12-11 14:12,108.951,108.951,108.951,108.951,2,2179.0,0.0,0.0,0.002,0.0
192,爱玛转债,113666,2023-12-11 14:13,108.951,108.989,108.989,108.949,82,89345.0,0.04,0.03,0.038,0.0
193,爱玛转债,113666,2023-12-11 14:14,109.0,109.005,109.005,109.0,28,30521.0,0.0,0.01,0.016,0.0
194,爱玛转债,113666,2023-12-11 14:15,109.029,109.056,109.067,109.029,91,99230.0,0.03,0.05,0.051,0.0
195,爱玛转债,113666,2023-12-11 14:16,109.056,109.149,109.153,109.056,44,48009.0,0.09,0.09,0.093,0.0
196,爱玛转债,113666,2023-12-11 14:17,109.119,109.132,109.139,109.119,22,24008.0,0.02,-0.02,-0.017,0.0
197,爱玛转债,113666,2023-12-11 14:18,109.112,109.122,109.122,109.112,10,10912.0,0.01,-0.01,-0.01,0.0
198,爱玛转债,113666,2023-12-11 14:19,109.124,109.122,109.124,109.122,3,3273.0,0.0,0.0,0.0,0.0
199,爱玛转债,113666,2023-12-11 14:20,109.117,109.126,109.137,109.117,121,132054.0,0.02,0.0,0.004,0.01
200,爱玛转债,113666,2023-12-11 14:21,109.117,109.197,109.197,109.117,67,73125.0,0.07,0.07,0.071,0.0
201,爱玛转债,113666,2023-12-11 14:22,109.142,109.18,109.2,109.142,52,56777.0,0.05,-0.02,-0.017,0.0
202,爱玛转债,113666,2023-12-11 14:23,109.18,109.253,109.281,109.18,66,72091.0,0.09,0.07,0.073,0.0
203,爱玛转债,113666,2023-12-11 14:24,109.255,109.319,109.371,109.255,158,172732.0,0.11,0.06,0.066,0.01
204,爱玛转债,113666,2023-12-11 14:25,109.315,109.29,109.319,109.279,22,24045.0,0.04,-0.03,-0.029,0.0
205,爱玛转债,113666,2023-12-11 14:26,109.262,109.289,109.29,109.262,67,73215.0,0.03,0.0,-0.001,0.0
206,爱玛转债,113666,2023-12-11 14:27,109.289,109.289,109.289,109.289,3,3278.0,0.0,0.0,0.0,0.0
207,爱玛转债,113666,2023-12-11 14:28,109.289,109.289,109.289,109.289,1,1093.0,0.0,0.0,0.0,0.0
208,爱玛转债,113666,2023-12-11 14:29,109.267,109.25,109.267,109.25,26,28409.0,0.02,-0.04,-0.039,0.0
209,爱玛转债,113666,2023-12-11 14:30,109.206,109.19,109.206,109.19,459,501183.0,0.01,-0.05,-0.06,0.02
210,爱玛转债,113666,2023-12-11 14:31,109.15,109.184,109.184,109.15,19,20742.0,0.03,-0.01,-0.006,0.0
211,爱玛转债,113666,2023-12-11 14:32,109.191,109.239,109.239,109.191,34,37127.0,0.04,0.05,0.055,0.0
212,爱玛转债,113666,2023-12-11 14:33,109.189,109.188,109.189,109.188,8,8735.0,0.0,-0.05,-0.051,0.0
213,爱玛转债,113666,2023-12-11 14:34,109.162,109.1,109.162,109.1,31,33832.0,0.06,-0.08,-0.088,0.0
214,爱玛转债,113666,2023-12-11 14:35,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
215,爱玛转债,113666,2023-12-11 14:36,109.065,109.111,109.111,109.065,46,50175.0,0.04,0.01,0.011,0.0
216,爱玛转债,113666,2023-12-11 14:37,109.072,109.072,109.072,109.072,1,1091.0,0.0,-0.04,-0.039,0.0
217,爱玛转债,113666,2023-12-11 14:38,109.073,109.072,109.073,109.072,3,3272.0,0.0,0.0,0.0,0.0
218,爱玛转债,113666,2023-12-11 14:39,109.051,109.011,109.051,109.011,16,17445.0,0.04,-0.06,-0.061,0.0
219,爱玛转债,113666,2023-12-11 14:40,109.013,109.008,109.015,109.008,10,10901.0,0.01,0.0,-0.003,0.0
220,爱玛转债,113666,2023-12-11 14:41,109.0,109.004,109.005,109.0,84,91561.0,0.0,0.0,-0.004,0.0
