,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,万顺转债,123012,2023-12-11 09:48,180.099,179.587,180.148,179.587,2381,4287386.0,0.31,-0.29,-0.515,1.95
18,万顺转债,123012,2023-12-11 09:49,179.664,180.444,180.48,179.59,1396,2517341.0,0.5,0.48,0.857,1.14
19,万顺转债,123012,2023-12-11 09:50,180.443,180.972,181.1,180.443,3076,5561711.0,0.36,0.29,0.528,2.52
20,万顺转债,123012,2023-12-11 09:51,180.935,181.4,181.64,180.935,3030,5495532.0,0.39,0.24,0.428,2.48
21,万顺转债,123012,2023-12-11 09:52,181.244,181.124,181.244,180.769,1154,2089292.0,0.26,-0.15,-0.276,0.95
22,万顺转债,123012,2023-12-11 09:53,181.101,181.848,181.988,181.101,2788,5065803.0,0.49,0.4,0.724,2.29
23,万顺转债,123012,2023-12-11 09:54,182.052,181.201,182.211,181.201,2831,5142090.0,0.56,-0.36,-0.647,2.32
24,万顺转债,123012,2023-12-11 09:55,181.2,180.88,181.2,180.88,1051,1903120.0,0.18,-0.18,-0.321,0.86
25,万顺转债,123012,2023-12-11 09:56,180.88,181.426,181.585,180.8,856,1551483.0,0.43,0.3,0.546,0.7
26,万顺转债,123012,2023-12-11 09:57,181.1,180.046,181.216,180.01,1460,2634382.0,0.66,-0.76,-1.38,1.2
27,万顺转债,123012,2023-12-11 09:58,180.2,179.928,180.439,179.914,1654,2978199.0,0.29,-0.07,-0.118,1.36
28,万顺转债,123012,2023-12-11 09:59,179.88,179.6,179.939,179.6,914,1642879.0,0.19,-0.18,-0.328,0.75
29,万顺转债,123012,2023-12-11 10:00,179.597,179.812,179.995,179.506,742,1333911.0,0.27,0.12,0.212,0.61
30,万顺转债,123012,2023-12-11 10:01,179.812,180.33,180.51,179.8,1416,2551797.0,0.39,0.29,0.518,1.16
31,万顺转债,123012,2023-12-11 10:02,180.399,180.34,180.599,180.34,968,1746507.0,0.14,0.01,0.01,0.79
32,万顺转债,123012,2023-12-11 10:03,180.332,180.898,181.017,180.332,1706,3081807.0,0.38,0.31,0.558,1.4
33,万顺转债,123012,2023-12-11 10:04,180.899,180.717,180.899,180.346,748,1351183.0,0.31,-0.1,-0.181,0.61
34,万顺转债,123012,2023-12-11 10:05,180.5,180.4,180.5,180.249,495,892966.0,0.14,-0.18,-0.317,0.41
35,万顺转债,123012,2023-12-11 10:06,180.4,179.906,180.4,179.87,642,1155686.0,0.29,-0.27,-0.494,0.53
36,万顺转债,123012,2023-12-11 10:07,180.049,180.053,180.324,179.91,525,945575.0,0.23,0.08,0.147,0.43
37,万顺转债,123012,2023-12-11 10:08,179.92,180.651,180.651,179.7,885,1592422.0,0.53,0.33,0.598,0.73
38,万顺转债,123012,2023-12-11 10:09,180.783,180.862,180.869,180.663,1123,2029750.0,0.11,0.12,0.211,0.92
39,万顺转债,123012,2023-12-11 10:10,181.043,181.256,181.526,181.043,1651,2993023.0,0.27,0.22,0.394,1.35
40,万顺转债,123012,2023-12-11 10:11,181.433,181.2,181.805,181.2,2662,4831222.0,0.33,-0.03,-0.056,2.18
41,万顺转债,123012,2023-12-11 10:12,181.065,180.978,181.15,180.978,1003,1816055.0,0.09,-0.12,-0.222,0.82
42,万顺转债,123012,2023-12-11 10:13,180.9,180.964,181.078,180.9,975,1764543.0,0.1,-0.01,-0.014,0.8
43,万顺转债,123012,2023-12-11 10:14,180.964,181.065,181.065,180.8,523,945995.0,0.15,0.06,0.101,0.43
44,万顺转债,123012,2023-12-11 10:15,181.065,180.62,181.065,180.62,521,942361.0,0.25,-0.25,-0.445,0.43
45,万顺转债,123012,2023-12-11 10:16,180.7,180.911,181.04,180.7,798,1443807.0,0.19,0.16,0.291,0.65
46,万顺转债,123012,2023-12-11 10:17,181.033,181.77,181.77,181.033,1466,2661327.0,0.41,0.47,0.859,1.2
47,万顺转债,123012,2023-12-11 10:18,181.647,181.567,181.8,181.42,1480,2688898.0,0.21,-0.11,-0.203,1.21
48,万顺转债,123012,2023-12-11 10:19,181.701,182.11,182.44,181.701,3889,7083935.0,0.41,0.3,0.543,3.19
49,万顺转债,123012,2023-12-11 10:20,182.2,182.366,182.366,181.681,1532,2788420.0,0.38,0.14,0.256,1.26
50,万顺转债,123012,2023-12-11 10:21,182.163,181.738,182.163,181.66,1378,2506166.0,0.28,-0.34,-0.628,1.13
51,万顺转债,123012,2023-12-11 10:22,181.895,181.864,182.138,181.807,1024,1863950.0,0.18,0.07,0.126,0.84
52,万顺转债,123012,2023-12-11 10:23,181.836,181.304,181.836,181.304,1265,2297030.0,0.29,-0.31,-0.56,1.04
53,万顺转债,123012,2023-12-11 10:24,181.34,181.249,181.665,181.19,988,1792502.0,0.26,-0.03,-0.055,0.81
54,万顺转债,123012,2023-12-11 10:25,181.326,181.815,181.94,181.326,1495,2715483.0,0.34,0.31,0.566,1.23
55,万顺转债,123012,2023-12-11 10:26,181.873,181.782,181.896,181.631,1190,2163307.0,0.15,-0.02,-0.033,0.98
56,万顺转债,123012,2023-12-11 10:27,181.799,181.5,182.0,181.5,1440,2618889.0,0.28,-0.16,-0.282,1.18
57,万顺转债,123012,2023-12-11 10:28,181.5,181.064,181.5,180.96,1410,2553717.0,0.3,-0.24,-0.436,1.16
58,万顺转债,123012,2023-12-11 10:29,181.057,180.992,181.064,180.64,896,1620716.0,0.23,-0.04,-0.072,0.73
59,万顺转债,123012,2023-12-11 10:30,180.994,180.855,180.994,180.605,1324,2393225.0,0.21,-0.08,-0.137,1.09
60,万顺转债,123012,2023-12-11 10:31,180.855,181.3,181.39,180.855,471,853393.0,0.3,0.25,0.445,0.39
61,万顺转债,123012,2023-12-11 10:32,181.276,181.2,181.365,181.154,563,1020602.0,0.12,-0.06,-0.1,0.46
62,万顺转债,123012,2023-12-11 10:33,181.103,180.706,181.118,180.664,607,1098117.0,0.25,-0.27,-0.494,0.5
63,万顺转债,123012,2023-12-11 10:34,180.7,180.353,180.801,180.311,994,1794149.0,0.27,-0.2,-0.353,0.81
64,万顺转债,123012,2023-12-11 10:35,180.48,180.7,180.75,180.48,789,1425083.0,0.15,0.19,0.347,0.65
65,万顺转债,123012,2023-12-11 10:36,180.626,180.746,180.746,180.5,525,947932.0,0.14,0.03,0.046,0.43
66,万顺转债,123012,2023-12-11 10:37,180.74,180.964,180.964,180.651,223,402974.0,0.17,0.12,0.218,0.18
67,万顺转债,123012,2023-12-11 10:38,180.878,180.785,181.012,180.659,357,645418.0,0.2,-0.1,-0.179,0.29
68,万顺转债,123012,2023-12-11 10:39,180.78,180.673,180.78,180.659,477,861799.0,0.07,-0.06,-0.112,0.39
69,万顺转债,123012,2023-12-11 10:40,180.7,181.29,181.3,180.7,736,1333100.0,0.33,0.34,0.617,0.6
70,万顺转债,123012,2023-12-11 10:41,181.258,181.25,181.3,181.172,525,951540.0,0.07,-0.02,-0.04,0.43
71,万顺转债,123012,2023-12-11 10:42,181.287,181.753,181.8,181.287,1535,2787460.0,0.28,0.28,0.503,1.26
72,万顺转债,123012,2023-12-11 10:43,181.574,181.67,181.827,181.549,1090,1980395.0,0.15,-0.05,-0.083,0.89
73,万顺转债,123012,2023-12-11 10:44,181.776,181.998,182.153,181.776,1991,3623966.0,0.21,0.18,0.328,1.63
74,万顺转债,123012,2023-12-11 10:45,181.88,182.394,182.58,181.79,3264,5950185.0,0.43,0.22,0.396,2.68
75,万顺转债,123012,2023-12-11 10:46,182.424,182.5,182.766,182.281,2882,5260295.0,0.27,0.06,0.106,2.36
76,万顺转债,123012,2023-12-11 10:47,182.533,182.1,182.533,181.82,1407,2563154.0,0.39,-0.22,-0.4,1.15
77,万顺转债,123012,2023-12-11 10:48,182.064,183.011,183.285,182.064,4481,8198065.0,0.67,0.5,0.911,3.67
78,万顺转债,123012,2023-12-11 10:49,182.961,183.1,183.1,182.763,1772,3240930.0,0.18,0.05,0.089,1.45
79,万顺转债,123012,2023-12-11 10:50,183.113,182.898,183.32,182.215,3061,5594990.0,0.6,-0.11,-0.202,2.51
80,万顺转债,123012,2023-12-11 10:51,182.825,183.075,183.075,182.825,2935,5369992.0,0.14,0.1,0.177,2.41
81,万顺转债,123012,2023-12-11 10:52,183.05,182.305,183.05,182.18,1530,2792507.0,0.48,-0.42,-0.77,1.25
82,万顺转债,123012,2023-12-11 10:53,182.305,182.501,182.809,182.295,1305,2384050.0,0.28,0.11,0.196,1.07
83,万顺转债,123012,2023-12-11 10:54,182.5,183.79,183.79,182.489,2874,5263344.0,0.71,0.71,1.289,2.36
84,万顺转债,123012,2023-12-11 10:55,183.8,183.73,183.951,183.341,3472,6375258.0,0.33,-0.03,-0.06,2.85
85,万顺转债,123012,2023-12-11 10:56,183.729,183.111,183.729,183.111,2203,4040509.0,0.34,-0.34,-0.619,1.81
86,万顺转债,123012,2023-12-11 10:57,183.311,183.764,183.975,183.311,3556,6531297.0,0.36,0.36,0.653,2.92
87,万顺转债,123012,2023-12-11 10:58,183.8,183.8,184.33,183.7,5203,9572026.0,0.34,0.02,0.036,4.27
88,万顺转债,123012,2023-12-11 10:59,183.775,183.5,183.775,183.0,2527,4631388.0,0.42,-0.16,-0.3,2.07
89,万顺转债,123012,2023-12-11 11:00,183.5,183.998,183.998,183.14,1679,3083273.0,0.47,0.27,0.498,1.38
90,万顺转债,123012,2023-12-11 11:01,184.025,183.993,184.41,183.91,4329,7968842.0,0.27,0.0,-0.005,3.55
91,万顺转债,123012,2023-12-11 11:02,183.997,184.173,184.252,183.952,2698,4967720.0,0.16,0.1,0.18,2.21
92,万顺转债,123012,2023-12-11 11:03,184.173,184.006,184.188,183.993,2237,4117693.0,0.11,-0.09,-0.167,1.83
93,万顺转债,123012,2023-12-11 11:04,184.005,183.8,184.005,183.538,1468,2697870.0,0.25,-0.11,-0.206,1.2
94,万顺转债,123012,2023-12-11 11:05,183.793,183.767,183.94,183.4,1560,2865360.0,0.29,-0.02,-0.033,1.28
95,万顺转债,123012,2023-12-11 11:06,183.76,183.334,183.76,183.266,1419,2603216.0,0.27,-0.24,-0.433,1.16
96,万顺转债,123012,2023-12-11 11:07,183.334,183.895,184.0,183.334,1760,3235505.0,0.36,0.31,0.561,1.44
97,万顺转债,123012,2023-12-11 11:08,183.946,184.323,184.39,183.946,2927,5392215.0,0.24,0.23,0.428,2.4
98,万顺转债,123012,2023-12-11 11:09,184.3,184.389,184.468,184.105,2689,4956726.0,0.2,0.04,0.066,2.2
99,万顺转债,123012,2023-12-11 11:10,184.35,184.327,184.54,184.0,2190,4036404.0,0.29,-0.03,-0.062,1.8
100,万顺转债,123012,2023-12-11 11:11,184.326,184.371,184.99,184.326,3424,6323931.0,0.36,0.02,0.044,2.81
101,万顺转债,123012,2023-12-11 11:12,184.326,184.571,184.645,184.128,1446,2665408.0,0.28,0.11,0.2,1.19
102,万顺转债,123012,2023-12-11 11:13,184.5,184.162,184.506,184.135,1693,3120792.0,0.2,-0.22,-0.409,1.39
103,万顺转债,123012,2023-12-11 11:14,184.264,184.3,184.55,184.259,1344,2478519.0,0.16,0.07,0.138,1.1
104,万顺转债,123012,2023-12-11 11:15,184.113,184.683,184.695,183.828,1972,3635701.0,0.47,0.21,0.383,1.62
105,万顺转债,123012,2023-12-11 11:16,184.79,184.763,185.1,184.713,3525,6519296.0,0.21,0.04,0.08,2.89
106,万顺转债,123012,2023-12-11 11:17,184.716,184.705,184.863,184.55,1210,2235094.0,0.17,-0.03,-0.058,0.99
107,万顺转债,123012,2023-12-11 11:18,184.763,185.005,185.262,184.763,3346,6189227.0,0.27,0.16,0.3,2.74
108,万顺转债,123012,2023-12-11 11:19,184.858,185.144,185.2,184.858,1727,3195977.0,0.18,0.08,0.139,1.42
109,万顺转债,123012,2023-12-11 11:20,184.963,184.485,184.963,184.305,3164,5841462.0,0.36,-0.36,-0.659,2.59
110,万顺转债,123012,2023-12-11 11:21,184.597,184.348,184.597,184.106,2473,4556462.0,0.27,-0.07,-0.137,2.03
111,万顺转债,123012,2023-12-11 11:22,184.4,184.51,184.666,184.4,1362,2514103.0,0.14,0.09,0.162,1.12
112,万顺转债,123012,2023-12-11 11:23,184.51,183.828,184.51,183.828,3370,6203601.0,0.37,-0.37,-0.682,2.76
113,万顺转债,123012,2023-12-11 11:24,183.8,183.872,184.194,183.8,1310,2410638.0,0.21,0.02,0.044,1.07
114,万顺转债,123012,2023-12-11 11:25,183.975,184.056,184.29,183.872,676,1244449.0,0.23,0.1,0.184,0.55
115,万顺转债,123012,2023-12-11 11:26,184.056,184.7,184.813,184.056,2040,3765214.0,0.41,0.35,0.644,1.67
116,万顺转债,123012,2023-12-11 11:27,184.675,184.637,184.761,184.475,895,1652283.0,0.15,-0.03,-0.063,0.73
117,万顺转债,123012,2023-12-11 11:28,184.561,184.865,184.968,184.561,1772,3275094.0,0.22,0.12,0.228,1.45
118,万顺转债,123012,2023-12-11 11:29,184.817,184.861,185.096,184.778,1728,3196015.0,0.17,0.0,-0.004,1.42
119,万顺转债,123012,2023-12-11 11:30,184.989,184.887,184.989,184.726,1033,1909500.0,0.14,0.01,0.026,0.85
120,万顺转债,123012,2023-12-11 13:01,184.76,185.223,185.49,184.76,2558,4738426.0,0.39,0.18,0.336,2.1
121,万顺转债,123012,2023-12-11 13:02,185.156,185.626,185.68,184.905,1495,2768622.0,0.42,0.22,0.403,1.23
122,万顺转债,123012,2023-12-11 13:03,185.697,185.38,185.775,185.205,2524,4683901.0,0.31,-0.13,-0.246,2.07
123,万顺转债,123012,2023-12-11 13:04,185.392,185.667,186.067,185.392,4161,7731527.0,0.36,0.15,0.287,3.41
124,万顺转债,123012,2023-12-11 13:05,185.702,185.499,185.702,185.271,1258,2332759.0,0.23,-0.09,-0.168,1.03
125,万顺转债,123012,2023-12-11 13:06,185.5,185.66,185.66,185.15,1095,2029683.0,0.27,0.09,0.161,0.9
126,万顺转债,123012,2023-12-11 13:07,185.728,185.274,185.817,185.01,2772,5142140.0,0.43,-0.21,-0.386,2.27
127,万顺转债,123012,2023-12-11 13:08,185.274,185.1,185.405,185.035,991,1835758.0,0.2,-0.09,-0.174,0.81
128,万顺转债,123012,2023-12-11 13:09,185.1,186.009,186.145,185.1,2055,3815441.0,0.56,0.49,0.909,1.68
129,万顺转债,123012,2023-12-11 13:10,185.903,186.276,186.627,185.763,5593,10419138.0,0.46,0.14,0.267,4.59
130,万顺转债,123012,2023-12-11 13:11,186.231,186.182,186.424,185.8,1680,3127107.0,0.33,-0.05,-0.094,1.38
131,万顺转债,123012,2023-12-11 13:12,186.157,186.58,186.58,185.896,2734,5091326.0,0.37,0.21,0.398,2.24
132,万顺转债,123012,2023-12-11 13:13,186.568,186.449,186.628,186.002,2525,4705505.0,0.34,-0.07,-0.131,2.07
133,万顺转债,123012,2023-12-11 13:14,186.596,187.227,187.273,186.519,5351,9999207.0,0.4,0.42,0.778,4.39
134,万顺转债,123012,2023-12-11 13:15,187.265,186.85,187.31,186.454,5533,10342208.0,0.46,-0.2,-0.377,4.54
135,万顺转债,123012,2023-12-11 13:16,186.859,186.704,187.063,186.657,2843,5314010.0,0.22,-0.08,-0.146,2.33
136,万顺转债,123012,2023-12-11 13:17,186.793,187.1,187.64,186.713,4206,7872125.0,0.5,0.21,0.396,3.45
137,万顺转债,123012,2023-12-11 13:18,187.178,187.626,187.68,187.121,3849,7212776.0,0.3,0.28,0.526,3.16
138,万顺转债,123012,2023-12-11 13:19,187.753,187.4,187.821,187.373,3364,6310645.0,0.24,-0.12,-0.226,2.76
139,万顺转债,123012,2023-12-11 13:20,187.402,188.064,188.137,187.402,6941,13042391.0,0.39,0.35,0.664,5.69
140,万顺转债,123012,2023-12-11 13:21,188.064,187.796,188.48,187.457,5601,10523417.0,0.54,-0.14,-0.268,4.59
141,万顺转债,123012,2023-12-11 13:22,187.686,188.0,188.384,187.525,3969,7458392.0,0.46,0.11,0.204,3.25
142,万顺转债,123012,2023-12-11 13:23,187.994,187.864,187.994,187.3,3253,6102729.0,0.37,-0.07,-0.136,2.67
143,万顺转债,123012,2023-12-11 13:24,187.7,187.891,187.891,187.391,2886,5412927.0,0.27,0.01,0.027,2.37
144,万顺转债,123012,2023-12-11 13:25,187.875,187.187,187.875,187.002,3978,7451107.0,0.46,-0.37,-0.704,3.26
145,万顺转债,123012,2023-12-11 13:26,186.972,186.489,187.001,186.444,3698,6906018.0,0.3,-0.37,-0.698,3.03
146,万顺转债,123012,2023-12-11 13:27,186.533,186.932,187.394,186.533,3405,6367465.0,0.46,0.24,0.443,2.79
147,万顺转债,123012,2023-12-11 13:28,187.119,187.555,187.856,186.906,3104,5819914.0,0.51,0.33,0.623,2.54
148,万顺转债,123012,2023-12-11 13:29,187.398,187.262,187.426,187.051,2004,3752745.0,0.2,-0.16,-0.293,1.64
149,万顺转债,123012,2023-12-11 13:30,187.215,186.916,187.277,186.916,1368,2559574.0,0.19,-0.18,-0.346,1.12
150,万顺转债,123012,2023-12-11 13:31,186.916,186.805,187.45,186.805,3403,6369357.0,0.35,-0.06,-0.111,2.79
151,万顺转债,123012,2023-12-11 13:32,186.668,186.915,187.149,186.617,1625,3036662.0,0.28,0.06,0.11,1.33
152,万顺转债,123012,2023-12-11 13:33,186.8,186.385,186.839,186.011,4238,7898266.0,0.44,-0.28,-0.53,3.47
153,万顺转债,123012,2023-12-11 13:34,186.303,185.704,186.303,185.612,3290,6114291.0,0.37,-0.37,-0.681,2.7
154,万顺转债,123012,2023-12-11 13:35,185.702,185.44,185.776,185.44,2017,3744345.0,0.18,-0.14,-0.264,1.65
155,万顺转债,123012,2023-12-11 13:36,185.44,185.576,185.892,185.44,2753,5112797.0,0.24,0.07,0.136,2.26
156,万顺转债,123012,2023-12-11 13:37,185.52,185.0,185.543,184.783,4834,8941163.0,0.41,-0.31,-0.576,3.96
157,万顺转债,123012,2023-12-11 13:38,184.99,184.683,185.198,184.656,3171,5865579.0,0.29,-0.17,-0.317,2.6
158,万顺转债,123012,2023-12-11 13:39,184.875,185.71,185.71,184.875,3899,7226459.0,0.45,0.56,1.027,3.2
159,万顺转债,123012,2023-12-11 13:40,185.69,185.737,186.143,185.667,4822,8966788.0,0.26,0.01,0.027,3.95
160,万顺转债,123012,2023-12-11 13:41,185.775,185.8,186.1,185.616,3247,6036599.0,0.26,0.03,0.063,2.66
161,万顺转债,123012,2023-12-11 13:42,185.871,185.323,185.871,185.165,1857,3443808.0,0.38,-0.26,-0.477,1.52
162,万顺转债,123012,2023-12-11 13:43,185.279,185.398,185.407,185.01,2202,4078041.0,0.21,0.04,0.075,1.81
163,万顺转债,123012,2023-12-11 13:44,185.478,186.213,186.38,185.478,4757,8853321.0,0.49,0.44,0.815,3.9
164,万顺转债,123012,2023-12-11 13:45,186.213,186.17,186.379,185.98,3136,5838316.0,0.21,-0.02,-0.043,2.57
165,万顺转债,123012,2023-12-11 13:46,186.172,186.15,186.2,185.909,1122,2087213.0,0.16,-0.01,-0.02,0.92
166,万顺转债,123012,2023-12-11 13:47,185.977,185.944,186.0,185.68,1159,2154210.0,0.17,-0.11,-0.206,0.95
167,万顺转债,123012,2023-12-11 13:48,186.0,185.734,186.25,185.54,1975,3668964.0,0.38,-0.11,-0.21,1.62
168,万顺转债,123012,2023-12-11 13:49,185.738,185.527,185.738,185.122,1931,3580102.0,0.33,-0.11,-0.207,1.58
169,万顺转债,123012,2023-12-11 13:50,185.677,185.483,185.688,185.017,1738,3220818.0,0.36,-0.02,-0.044,1.42
170,万顺转债,123012,2023-12-11 13:51,185.53,185.151,185.599,185.091,2322,4302351.0,0.27,-0.18,-0.332,1.9
171,万顺转债,123012,2023-12-11 13:52,185.091,185.796,185.821,185.091,2088,3871222.0,0.39,0.35,0.645,1.71
172,万顺转债,123012,2023-12-11 13:53,185.788,186.338,186.378,185.662,4430,8248950.0,0.39,0.29,0.542,3.63
173,万顺转债,123012,2023-12-11 13:54,186.337,186.3,186.468,186.207,3760,7007124.0,0.14,-0.02,-0.038,3.08
174,万顺转债,123012,2023-12-11 13:55,186.307,186.133,186.307,185.89,1806,3361049.0,0.22,-0.09,-0.167,1.48
175,万顺转债,123012,2023-12-11 13:56,186.133,186.83,186.83,186.133,2878,5366259.0,0.37,0.37,0.697,2.36
176,万顺转债,123012,2023-12-11 13:57,186.92,186.738,186.987,186.569,3192,5961810.0,0.22,-0.05,-0.092,2.62
177,万顺转债,123012,2023-12-11 13:58,186.8,186.726,187.026,186.619,2961,5533323.0,0.22,-0.01,-0.012,2.43
178,万顺转债,123012,2023-12-11 13:59,186.777,186.388,186.777,186.205,1769,3299482.0,0.31,-0.18,-0.338,1.45
179,万顺转债,123012,2023-12-11 14:00,186.5,186.9,187.051,186.5,2271,4244640.0,0.3,0.27,0.512,1.86
180,万顺转债,123012,2023-12-11 14:01,186.96,186.992,187.417,186.879,3384,6332955.0,0.29,0.05,0.092,2.77
181,万顺转债,123012,2023-12-11 14:02,187.048,187.283,187.283,187.048,2398,4488631.0,0.13,0.16,0.291,1.97
182,万顺转债,123012,2023-12-11 14:03,187.279,186.976,187.279,186.65,1743,3258229.0,0.34,-0.16,-0.307,1.43
183,万顺转债,123012,2023-12-11 14:04,186.89,186.7,186.935,186.6,1442,2693491.0,0.18,-0.15,-0.276,1.18
184,万顺转债,123012,2023-12-11 14:05,186.793,186.925,187.2,186.793,2036,3808224.0,0.22,0.12,0.225,1.67
185,万顺转债,123012,2023-12-11 14:06,186.957,186.844,187.2,186.844,1120,2094498.0,0.19,-0.04,-0.081,0.92
186,万顺转债,123012,2023-12-11 14:07,187.12,186.88,187.194,186.83,1671,3123846.0,0.19,0.02,0.036,1.37
187,万顺转债,123012,2023-12-11 14:08,186.807,186.8,187.05,186.8,956,1787029.0,0.13,-0.04,-0.08,0.78
188,万顺转债,123012,2023-12-11 14:09,186.711,187.329,187.417,186.711,2441,4569180.0,0.38,0.28,0.529,2.0
189,万顺转债,123012,2023-12-11 14:10,187.443,187.898,187.9,187.443,4992,9367995.0,0.24,0.3,0.569,4.09
190,万顺转债,123012,2023-12-11 14:11,188.0,187.864,188.2,187.8,5383,10119706.0,0.21,-0.02,-0.034,4.41
191,万顺转债,123012,2023-12-11 14:12,187.948,188.92,188.939,187.948,7297,13748422.0,0.53,0.56,1.056,5.98
192,万顺转债,123012,2023-12-11 14:13,188.941,187.859,189.0,187.351,8304,15614040.0,0.87,-0.56,-1.061,6.81
193,万顺转债,123012,2023-12-11 14:14,187.776,187.43,187.776,187.246,3623,6791711.0,0.28,-0.23,-0.429,2.97
194,万顺转债,123012,2023-12-11 14:15,187.5,187.424,187.842,187.25,2904,5444221.0,0.32,0.0,-0.006,2.38
195,万顺转债,123012,2023-12-11 14:16,187.657,187.783,188.023,187.622,2820,5295874.0,0.21,0.19,0.359,2.31
196,万顺转债,123012,2023-12-11 14:17,187.817,187.247,187.817,187.08,2881,5397341.0,0.39,-0.29,-0.536,2.36
197,万顺转债,123012,2023-12-11 14:18,187.177,186.898,187.494,186.86,2677,5010134.0,0.34,-0.19,-0.349,2.19
198,万顺转债,123012,2023-12-11 14:19,186.87,187.0,187.32,186.87,1830,3424898.0,0.24,0.05,0.102,1.5
199,万顺转债,123012,2023-12-11 14:20,186.895,186.998,187.112,186.809,1588,2969207.0,0.16,0.0,-0.002,1.3
200,万顺转债,123012,2023-12-11 14:21,186.9,186.865,187.043,186.75,1454,2717142.0,0.16,-0.07,-0.133,1.19
201,万顺转债,123012,2023-12-11 14:22,186.942,187.2,187.293,186.942,2411,4513701.0,0.19,0.18,0.335,1.98
202,万顺转债,123012,2023-12-11 14:23,187.218,187.114,187.218,186.939,946,1769589.0,0.15,-0.05,-0.086,0.78
203,万顺转债,123012,2023-12-11 14:24,187.2,187.235,187.334,187.108,1012,1894742.0,0.12,0.06,0.121,0.83
204,万顺转债,123012,2023-12-11 14:25,187.174,187.004,187.174,186.865,1205,2253336.0,0.17,-0.12,-0.231,0.99
205,万顺转债,123012,2023-12-11 14:26,186.895,186.8,187.03,186.582,2051,3830837.0,0.24,-0.11,-0.204,1.68
206,万顺转债,123012,2023-12-11 14:27,186.716,186.9,186.96,186.714,913,1705780.0,0.13,0.05,0.1,0.75
207,万顺转债,123012,2023-12-11 14:28,186.96,186.258,186.96,186.0,3651,6801587.0,0.51,-0.34,-0.642,2.99
208,万顺转债,123012,2023-12-11 14:29,186.371,185.749,186.539,185.595,3431,6379884.0,0.51,-0.27,-0.509,2.81
209,万顺转债,123012,2023-12-11 14:30,185.749,185.135,185.749,185.135,3408,6321903.0,0.33,-0.33,-0.614,2.79
210,万顺转债,123012,2023-12-11 14:31,185.172,185.668,185.777,185.172,3209,5955031.0,0.33,0.29,0.533,2.63
211,万顺转债,123012,2023-12-11 14:32,185.692,184.618,185.692,183.66,6256,11532123.0,1.09,-0.57,-1.05,5.13
212,万顺转债,123012,2023-12-11 14:33,184.636,184.175,184.636,183.513,5292,9740536.0,0.61,-0.24,-0.443,4.34
213,万顺转债,123012,2023-12-11 14:34,184.002,183.871,184.002,183.522,4048,7440087.0,0.26,-0.17,-0.304,3.32
214,万顺转债,123012,2023-12-11 14:35,183.938,183.764,184.379,183.653,3814,7021168.0,0.39,-0.06,-0.107,3.13
215,万顺转债,123012,2023-12-11 14:36,183.848,184.349,184.401,183.84,3006,5534956.0,0.31,0.32,0.585,2.46
216,万顺转债,123012,2023-12-11 14:37,184.316,184.847,185.096,184.316,5280,9758125.0,0.42,0.27,0.498,4.33
