,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,岩土转债,128037,2023-12-11 10:16,112.878,112.996,112.999,112.848,378,426912.0,0.13,0.14,0.154,0.06
46,岩土转债,128037,2023-12-11 10:17,112.996,112.904,112.997,112.9,317,358091.0,0.09,-0.08,-0.092,0.05
47,岩土转债,128037,2023-12-11 10:18,112.905,112.73,112.905,112.725,308,347447.0,0.16,-0.15,-0.174,0.05
48,岩土转债,128037,2023-12-11 10:19,112.7,112.65,112.775,112.65,417,469956.0,0.11,-0.07,-0.08,0.07
49,岩土转债,128037,2023-12-11 10:20,112.651,112.618,112.651,112.537,288,324348.0,0.1,-0.03,-0.032,0.05
50,岩土转债,128037,2023-12-11 10:21,112.617,112.6,112.743,112.6,274,308623.0,0.13,-0.02,-0.018,0.05
51,岩土转债,128037,2023-12-11 10:22,112.6,112.53,112.605,112.53,440,495267.0,0.07,-0.06,-0.07,0.07
52,岩土转债,128037,2023-12-11 10:23,112.542,112.547,112.547,112.541,28,31512.0,0.01,0.02,0.017,0.0
53,岩土转债,128037,2023-12-11 10:24,112.547,112.403,112.608,112.403,538,605305.0,0.18,-0.13,-0.144,0.09
54,岩土转债,128037,2023-12-11 10:25,112.43,112.608,112.651,112.426,186,209358.0,0.2,0.18,0.205,0.03
55,岩土转债,128037,2023-12-11 10:26,112.697,112.503,112.697,112.466,227,255446.0,0.21,-0.09,-0.105,0.04
56,岩土转债,128037,2023-12-11 10:27,112.53,112.43,112.587,112.412,494,555853.0,0.16,-0.06,-0.073,0.08
57,岩土转债,128037,2023-12-11 10:28,112.471,112.521,112.638,112.465,310,348938.0,0.15,0.08,0.091,0.05
58,岩土转债,128037,2023-12-11 10:29,112.48,112.476,112.546,112.476,78,87745.0,0.06,-0.04,-0.045,0.01
59,岩土转债,128037,2023-12-11 10:30,112.476,112.412,112.496,112.412,309,347460.0,0.07,-0.06,-0.064,0.05
60,岩土转债,128037,2023-12-11 10:31,112.48,112.506,112.547,112.48,84,94501.0,0.06,0.08,0.094,0.01
61,岩土转债,128037,2023-12-11 10:32,112.504,112.52,112.53,112.504,68,76509.0,0.02,0.01,0.014,0.01
62,岩土转债,128037,2023-12-11 10:33,112.52,112.458,112.52,112.445,69,77607.0,0.07,-0.06,-0.062,0.01
63,岩土转债,128037,2023-12-11 10:34,112.471,112.48,112.501,112.471,64,71994.0,0.03,0.02,0.022,0.01
64,岩土转债,128037,2023-12-11 10:35,112.498,112.54,112.54,112.498,102,114783.0,0.04,0.05,0.06,0.02
65,岩土转债,128037,2023-12-11 10:36,112.501,112.552,112.552,112.501,148,166539.0,0.05,0.01,0.012,0.02
66,岩土转债,128037,2023-12-11 10:37,112.552,112.481,112.552,112.48,187,210428.0,0.06,-0.06,-0.071,0.03
67,岩土转债,128037,2023-12-11 10:38,112.69,112.679,112.708,112.679,179,201593.0,0.03,0.18,0.198,0.03
68,岩土转债,128037,2023-12-11 10:39,112.714,112.707,112.714,112.706,83,93550.0,0.01,0.02,0.028,0.01
69,岩土转债,128037,2023-12-11 10:40,112.651,112.709,112.709,112.651,6,6760.0,0.05,0.0,0.002,0.0
70,岩土转债,128037,2023-12-11 10:41,112.709,112.709,112.709,112.707,20,22541.0,0.0,0.0,0.0,0.0
71,岩土转债,128037,2023-12-11 10:42,112.678,112.691,112.691,112.678,61,68736.0,0.01,-0.02,-0.018,0.01
72,岩土转债,128037,2023-12-11 10:43,112.697,112.737,112.74,112.697,304,342699.0,0.04,0.04,0.046,0.05
73,岩土转债,128037,2023-12-11 10:44,112.8,112.709,112.8,112.709,271,305536.0,0.08,-0.02,-0.028,0.05
74,岩土转债,128037,2023-12-11 10:45,112.735,112.785,112.789,112.709,74,83423.0,0.07,0.07,0.076,0.01
75,岩土转债,128037,2023-12-11 10:46,112.758,112.804,112.804,112.758,312,351933.0,0.04,0.02,0.019,0.05
76,岩土转债,128037,2023-12-11 10:47,112.801,113.119,113.298,112.801,2813,3180320.0,0.44,0.28,0.315,0.47
77,岩土转债,128037,2023-12-11 10:48,113.116,113.0,113.116,112.929,892,1008426.0,0.17,-0.11,-0.119,0.15
78,岩土转债,128037,2023-12-11 10:49,113.0,113.001,113.06,112.929,495,559263.0,0.12,0.0,0.001,0.08
79,岩土转债,128037,2023-12-11 10:50,113.065,113.169,113.274,113.045,1244,1408033.0,0.2,0.15,0.168,0.21
80,岩土转债,128037,2023-12-11 10:51,113.257,112.873,113.257,112.873,1706,1930146.0,0.34,-0.26,-0.296,0.28
81,岩土转债,128037,2023-12-11 10:52,112.878,113.045,113.076,112.878,249,281293.0,0.18,0.15,0.172,0.04
82,岩土转债,128037,2023-12-11 10:53,113.095,113.145,113.145,113.052,268,303082.0,0.08,0.09,0.1,0.04
83,岩土转债,128037,2023-12-11 10:54,113.056,113.041,113.138,113.0,302,341429.0,0.12,-0.09,-0.104,0.05
84,岩土转债,128037,2023-12-11 10:55,113.068,113.01,113.068,112.985,348,393237.0,0.07,-0.03,-0.031,0.06
85,岩土转债,128037,2023-12-11 10:56,112.888,112.86,112.923,112.86,501,565642.0,0.06,-0.13,-0.15,0.08
86,岩土转债,128037,2023-12-11 10:57,112.759,112.691,112.849,112.568,892,1005951.0,0.25,-0.15,-0.169,0.15
87,岩土转债,128037,2023-12-11 10:58,112.875,112.883,112.922,112.875,68,76721.0,0.04,0.17,0.192,0.01
88,岩土转债,128037,2023-12-11 10:59,112.9,112.8,112.9,112.8,131,147854.0,0.09,-0.07,-0.083,0.02
89,岩土转债,128037,2023-12-11 11:00,112.78,112.86,112.86,112.775,159,179360.0,0.08,0.05,0.06,0.03
90,岩土转债,128037,2023-12-11 11:01,112.87,112.926,112.926,112.867,123,138834.0,0.05,0.06,0.066,0.02
91,岩土转债,128037,2023-12-11 11:02,112.926,112.915,112.926,112.892,227,256295.0,0.03,-0.01,-0.011,0.04
92,岩土转债,128037,2023-12-11 11:03,112.926,112.86,112.926,112.858,63,71111.0,0.06,-0.05,-0.055,0.01
93,岩土转债,128037,2023-12-11 11:04,112.863,112.842,112.863,112.836,44,49654.0,0.02,-0.02,-0.018,0.01
94,岩土转债,128037,2023-12-11 11:05,112.836,112.84,112.84,112.836,86,97040.0,0.0,0.0,-0.002,0.01
95,岩土转债,128037,2023-12-11 11:06,112.84,112.706,112.898,112.706,439,495246.0,0.17,-0.12,-0.134,0.07
96,岩土转债,128037,2023-12-11 11:07,112.7,112.675,112.7,112.622,311,350426.0,0.07,-0.03,-0.031,0.05
97,岩土转债,128037,2023-12-11 11:08,112.625,112.631,112.681,112.625,100,112665.0,0.05,-0.04,-0.044,0.02
98,岩土转债,128037,2023-12-11 11:09,112.669,112.739,112.739,112.669,76,85650.0,0.06,0.1,0.108,0.01
99,岩土转债,128037,2023-12-11 11:10,112.697,112.655,112.737,112.655,59,66490.0,0.07,-0.07,-0.084,0.01
100,岩土转债,128037,2023-12-11 11:11,112.673,112.733,112.733,112.657,84,94648.0,0.07,0.07,0.078,0.01
101,岩土转债,128037,2023-12-11 11:12,112.66,112.717,112.731,112.66,57,64249.0,0.06,-0.01,-0.016,0.01
102,岩土转债,128037,2023-12-11 11:13,112.66,112.626,112.67,112.626,258,290646.0,0.04,-0.08,-0.091,0.04
103,岩土转债,128037,2023-12-11 11:14,112.625,112.7,112.7,112.601,157,176814.0,0.09,0.07,0.074,0.03
104,岩土转债,128037,2023-12-11 11:15,112.643,112.625,112.643,112.613,301,339030.0,0.03,-0.07,-0.075,0.05
105,岩土转债,128037,2023-12-11 11:16,112.639,112.691,112.691,112.639,70,78880.0,0.05,0.06,0.066,0.01
106,岩土转债,128037,2023-12-11 11:17,112.664,112.575,112.691,112.575,267,300678.0,0.1,-0.1,-0.116,0.04
107,岩土转债,128037,2023-12-11 11:18,112.625,112.601,112.625,112.586,69,77691.0,0.03,0.02,0.026,0.01
108,岩土转债,128037,2023-12-11 11:19,112.602,112.602,112.602,112.602,35,39415.0,0.0,0.0,0.001,0.01
109,岩土转债,128037,2023-12-11 11:20,112.603,112.647,112.647,112.603,27,30406.0,0.04,0.04,0.045,0.0
110,岩土转债,128037,2023-12-11 11:21,112.647,112.72,112.9,112.647,185,208528.0,0.22,0.06,0.073,0.03
111,岩土转债,128037,2023-12-11 11:22,112.722,112.801,112.815,112.722,265,298841.0,0.08,0.07,0.081,0.04
112,岩土转债,128037,2023-12-11 11:23,112.766,112.709,112.8,112.69,110,124009.0,0.1,-0.08,-0.092,0.02
113,岩土转债,128037,2023-12-11 11:24,112.713,112.7,112.713,112.7,15,16905.0,0.01,-0.01,-0.009,0.0
114,岩土转债,128037,2023-12-11 11:25,112.671,112.645,112.671,112.645,117,131798.0,0.02,-0.05,-0.055,0.02
115,岩土转债,128037,2023-12-11 11:26,112.643,112.656,112.656,112.643,27,30416.0,0.01,0.01,0.011,0.0
116,岩土转债,128037,2023-12-11 11:27,112.66,112.673,112.7,112.66,147,165649.0,0.04,0.02,0.017,0.02
117,岩土转债,128037,2023-12-11 11:28,112.7,112.7,112.758,112.7,297,334774.0,0.05,0.02,0.027,0.05
118,岩土转债,128037,2023-12-11 11:29,112.739,112.737,112.739,112.676,11,12399.0,0.06,0.03,0.037,0.0
119,岩土转债,128037,2023-12-11 11:30,112.678,112.601,112.733,112.601,246,277220.0,0.12,-0.12,-0.136,0.04
120,岩土转债,128037,2023-12-11 13:01,112.623,112.81,112.81,112.623,163,183770.0,0.17,0.19,0.209,0.03
121,岩土转债,128037,2023-12-11 13:02,112.75,112.703,112.75,112.703,108,121764.0,0.04,-0.09,-0.107,0.02
122,岩土转债,128037,2023-12-11 13:03,112.668,112.799,112.815,112.668,56,63148.0,0.13,0.09,0.096,0.01
123,岩土转债,128037,2023-12-11 13:04,112.815,112.826,112.83,112.76,53,59779.0,0.06,0.02,0.027,0.01
124,岩土转债,128037,2023-12-11 13:05,112.871,112.85,112.873,112.826,145,163640.0,0.04,0.02,0.024,0.02
125,岩土转债,128037,2023-12-11 13:06,112.82,112.779,112.82,112.759,136,153403.0,0.05,-0.06,-0.071,0.02
126,岩土转债,128037,2023-12-11 13:07,112.741,112.708,112.808,112.708,48,54118.0,0.09,-0.06,-0.071,0.01
127,岩土转债,128037,2023-12-11 13:08,112.705,112.604,112.705,112.6,281,316494.0,0.09,-0.09,-0.104,0.05
128,岩土转债,128037,2023-12-11 13:09,112.699,112.703,112.706,112.626,30,33799.0,0.07,0.09,0.099,0.0
129,岩土转债,128037,2023-12-11 13:10,112.65,112.738,112.738,112.65,64,72108.0,0.08,0.03,0.035,0.01
130,岩土转债,128037,2023-12-11 13:11,112.71,112.758,112.759,112.71,340,383343.0,0.04,0.02,0.02,0.06
131,岩土转债,128037,2023-12-11 13:12,112.873,113.197,113.295,112.873,2656,3003424.0,0.37,0.39,0.439,0.44
132,岩土转债,128037,2023-12-11 13:13,113.278,113.397,113.4,113.197,1617,1832403.0,0.18,0.18,0.2,0.27
133,岩土转债,128037,2023-12-11 13:14,113.248,113.194,113.262,113.171,558,631792.0,0.08,-0.18,-0.203,0.09
134,岩土转债,128037,2023-12-11 13:15,113.194,113.287,113.3,113.19,376,425775.0,0.1,0.08,0.093,0.06
135,岩土转债,128037,2023-12-11 13:16,113.291,113.251,113.292,113.203,429,485875.0,0.08,-0.03,-0.036,0.07
136,岩土转债,128037,2023-12-11 13:17,113.299,113.285,113.316,113.19,157,177810.0,0.11,0.03,0.034,0.03
137,岩土转债,128037,2023-12-11 13:18,113.28,113.2,113.28,113.15,293,331668.0,0.11,-0.08,-0.085,0.05
138,岩土转债,128037,2023-12-11 13:19,113.235,113.096,113.235,113.096,203,229702.0,0.12,-0.09,-0.104,0.03
139,岩土转债,128037,2023-12-11 13:20,113.114,113.023,113.122,113.01,298,336921.0,0.1,-0.06,-0.073,0.05
140,岩土转债,128037,2023-12-11 13:21,113.08,113.126,113.177,113.08,409,462722.0,0.09,0.09,0.103,0.07
141,岩土转债,128037,2023-12-11 13:22,113.081,113.16,113.16,113.081,59,66740.0,0.07,0.03,0.034,0.01
142,岩土转债,128037,2023-12-11 13:23,113.16,113.2,113.219,113.16,204,230907.0,0.05,0.04,0.04,0.03
143,岩土转债,128037,2023-12-11 13:24,113.17,113.157,113.17,113.153,98,110883.0,0.02,-0.04,-0.043,0.02
144,岩土转债,128037,2023-12-11 13:25,113.228,113.298,113.3,113.228,358,405508.0,0.06,0.12,0.141,0.06
145,岩土转债,128037,2023-12-11 13:26,113.299,113.397,113.4,113.238,972,1101354.0,0.14,0.09,0.099,0.16
146,岩土转债,128037,2023-12-11 13:27,113.329,113.215,113.329,113.2,239,270735.0,0.11,-0.16,-0.182,0.04
147,岩土转债,128037,2023-12-11 13:28,113.228,113.238,113.295,113.21,183,207238.0,0.08,0.02,0.023,0.03
148,岩土转债,128037,2023-12-11 13:29,113.184,113.102,113.184,113.1,114,128966.0,0.07,-0.12,-0.136,0.02
149,岩土转债,128037,2023-12-11 13:30,113.093,113.05,113.093,113.041,168,189988.0,0.05,-0.05,-0.052,0.03
150,岩土转债,128037,2023-12-11 13:31,113.102,113.14,113.2,113.102,99,112023.0,0.09,0.08,0.09,0.02
151,岩土转债,128037,2023-12-11 13:32,113.141,113.148,113.148,113.141,41,46390.0,0.01,0.01,0.008,0.01
152,岩土转债,128037,2023-12-11 13:33,113.155,113.086,113.156,113.086,122,138027.0,0.06,-0.05,-0.062,0.02
153,岩土转债,128037,2023-12-11 13:34,113.095,113.019,113.095,112.98,385,435145.0,0.1,-0.06,-0.067,0.06
154,岩土转债,128037,2023-12-11 13:35,113.044,113.088,113.088,113.044,73,82533.0,0.04,0.06,0.069,0.01
155,岩土转债,128037,2023-12-11 13:36,113.115,113.118,113.118,113.005,78,88195.0,0.1,0.03,0.03,0.01
156,岩土转债,128037,2023-12-11 13:37,112.98,112.906,112.98,112.83,1388,1567571.0,0.13,-0.19,-0.212,0.23
157,岩土转债,128037,2023-12-11 13:38,112.855,112.806,112.9,112.725,629,709665.0,0.15,-0.09,-0.1,0.1
158,岩土转债,128037,2023-12-11 13:39,112.775,112.813,112.884,112.77,412,464927.0,0.1,0.01,0.007,0.07
159,岩土转债,128037,2023-12-11 13:40,112.878,112.973,112.973,112.878,527,595043.0,0.08,0.14,0.16,0.09
160,岩土转债,128037,2023-12-11 13:41,112.971,112.967,112.982,112.895,64,72288.0,0.08,-0.01,-0.006,0.01
161,岩土转债,128037,2023-12-11 13:42,112.903,113.017,113.043,112.903,148,167267.0,0.12,0.04,0.05,0.02
162,岩土转债,128037,2023-12-11 13:43,113.017,112.893,113.065,112.891,186,210077.0,0.15,-0.11,-0.124,0.03
163,岩土转债,128037,2023-12-11 13:44,112.893,112.923,112.923,112.864,63,71128.0,0.05,0.03,0.03,0.01
164,岩土转债,128037,2023-12-11 13:45,112.923,112.903,112.923,112.903,47,53066.0,0.02,-0.02,-0.02,0.01
165,岩土转债,128037,2023-12-11 13:46,112.841,112.831,112.902,112.831,103,116244.0,0.06,-0.06,-0.072,0.02
166,岩土转债,128037,2023-12-11 13:47,112.88,112.725,112.88,112.702,213,240237.0,0.16,-0.09,-0.106,0.04
167,岩土转债,128037,2023-12-11 13:48,112.725,112.719,112.728,112.66,295,332510.0,0.06,-0.01,-0.006,0.05
168,岩土转债,128037,2023-12-11 13:49,112.7,112.775,112.775,112.7,482,543347.0,0.07,0.05,0.056,0.08
169,岩土转债,128037,2023-12-11 13:50,112.831,112.78,112.831,112.779,139,156833.0,0.05,0.0,0.005,0.02
170,岩土转债,128037,2023-12-11 13:51,112.779,112.779,112.779,112.779,7,7894.0,0.0,0.0,-0.001,0.0
171,岩土转债,128037,2023-12-11 13:52,112.793,112.85,112.851,112.793,30,33845.0,0.05,0.06,0.071,0.0
172,岩土转债,128037,2023-12-11 13:53,112.85,112.7,112.851,112.7,418,471345.0,0.13,-0.13,-0.15,0.07
173,岩土转债,128037,2023-12-11 13:54,112.674,112.74,112.74,112.674,140,157780.0,0.06,0.04,0.04,0.02
174,岩土转债,128037,2023-12-11 13:55,112.74,112.722,112.749,112.722,143,161198.0,0.02,-0.02,-0.018,0.02
175,岩土转债,128037,2023-12-11 13:56,112.725,112.704,112.748,112.684,81,91290.0,0.06,-0.02,-0.018,0.01
176,岩土转债,128037,2023-12-11 13:57,112.679,112.677,112.7,112.677,126,141976.0,0.02,-0.02,-0.027,0.02
177,岩土转债,128037,2023-12-11 13:58,112.66,112.663,112.68,112.606,224,252336.0,0.07,-0.01,-0.014,0.04
178,岩土转债,128037,2023-12-11 13:59,112.663,112.718,112.718,112.663,11,12396.0,0.05,0.05,0.055,0.0
179,岩土转债,128037,2023-12-11 14:00,112.716,112.719,112.719,112.705,174,196116.0,0.01,0.0,0.001,0.03
180,岩土转债,128037,2023-12-11 14:01,112.738,112.749,112.749,112.738,72,81177.0,0.01,0.03,0.03,0.01
181,岩土转债,128037,2023-12-11 14:02,112.775,112.761,112.788,112.73,195,219865.0,0.05,0.01,0.012,0.03
182,岩土转债,128037,2023-12-11 14:03,112.754,112.68,112.764,112.68,274,308806.0,0.07,-0.07,-0.081,0.05
183,岩土转债,128037,2023-12-11 14:04,112.71,112.759,112.759,112.71,85,95829.0,0.04,0.07,0.079,0.01
184,岩土转债,128037,2023-12-11 14:05,112.76,112.728,112.766,112.728,68,76679.0,0.03,-0.03,-0.031,0.01
185,岩土转债,128037,2023-12-11 14:06,112.766,112.81,112.851,112.766,119,134227.0,0.08,0.07,0.082,0.02
186,岩土转债,128037,2023-12-11 14:07,112.83,112.948,112.948,112.8,419,472798.0,0.13,0.12,0.138,0.07
187,岩土转债,128037,2023-12-11 14:08,112.948,112.891,112.948,112.831,97,109495.0,0.1,-0.05,-0.057,0.02
188,岩土转债,128037,2023-12-11 14:09,112.882,112.82,112.882,112.82,186,209908.0,0.05,-0.06,-0.071,0.03
189,岩土转债,128037,2023-12-11 14:10,112.823,112.831,112.875,112.797,89,100414.0,0.07,0.01,0.011,0.01
190,岩土转债,128037,2023-12-11 14:11,112.881,112.943,112.943,112.881,178,200999.0,0.05,0.1,0.112,0.03
191,岩土转债,128037,2023-12-11 14:12,112.937,112.945,112.96,112.9,356,402035.0,0.05,0.0,0.002,0.06
192,岩土转债,128037,2023-12-11 14:13,112.945,112.888,112.945,112.885,143,161440.0,0.05,-0.05,-0.057,0.02
193,岩土转债,128037,2023-12-11 14:14,112.888,112.929,112.94,112.888,133,150174.0,0.05,0.04,0.041,0.02
194,岩土转债,128037,2023-12-11 14:15,112.945,112.94,112.945,112.94,176,198783.0,0.0,0.01,0.011,0.03
195,岩土转债,128037,2023-12-11 14:16,112.933,112.887,112.933,112.819,108,121923.0,0.1,-0.05,-0.053,0.02
196,岩土转债,128037,2023-12-11 14:17,112.85,112.85,112.87,112.85,151,170442.0,0.02,-0.03,-0.037,0.03
197,岩土转债,128037,2023-12-11 14:18,112.9,112.944,112.944,112.852,215,242767.0,0.08,0.08,0.094,0.04
198,岩土转债,128037,2023-12-11 14:19,112.929,112.941,112.941,112.919,124,140034.0,0.02,0.0,-0.003,0.02
199,岩土转债,128037,2023-12-11 14:20,112.944,112.91,112.944,112.91,63,71145.0,0.03,-0.03,-0.031,0.01
200,岩土转债,128037,2023-12-11 14:21,112.837,112.787,112.895,112.787,537,605905.0,0.1,-0.11,-0.123,0.09
201,岩土转债,128037,2023-12-11 14:22,112.787,112.8,112.83,112.787,252,284238.0,0.04,0.01,0.013,0.04
202,岩土转债,128037,2023-12-11 14:23,112.81,112.79,112.838,112.79,97,109426.0,0.04,-0.01,-0.01,0.02
203,岩土转债,128037,2023-12-11 14:24,112.79,112.76,112.79,112.75,224,252589.0,0.04,-0.03,-0.03,0.04
204,岩土转债,128037,2023-12-11 14:25,112.76,112.772,112.772,112.76,260,293183.0,0.01,0.01,0.012,0.04
205,岩土转债,128037,2023-12-11 14:26,112.772,112.732,112.806,112.732,359,404838.0,0.07,-0.04,-0.04,0.06
206,岩土转债,128037,2023-12-11 14:27,112.734,112.755,112.755,112.7,335,377674.0,0.05,0.02,0.023,0.06
207,岩土转债,128037,2023-12-11 14:28,112.755,112.82,112.82,112.743,172,193959.0,0.07,0.06,0.065,0.03
208,岩土转债,128037,2023-12-11 14:29,112.831,112.836,112.836,112.803,82,92521.0,0.03,0.01,0.016,0.01
209,岩土转债,128037,2023-12-11 14:30,112.828,112.82,112.836,112.82,147,165834.0,0.01,-0.01,-0.016,0.02
210,岩土转债,128037,2023-12-11 14:31,112.811,112.836,112.836,112.78,68,76718.0,0.05,0.01,0.016,0.01
211,岩土转债,128037,2023-12-11 14:32,112.81,112.83,112.83,112.805,71,80098.0,0.02,-0.01,-0.006,0.01
212,岩土转债,128037,2023-12-11 14:33,112.836,112.916,112.95,112.78,457,515790.0,0.15,0.08,0.086,0.08
213,岩土转债,128037,2023-12-11 14:34,112.889,112.9,112.903,112.836,99,111755.0,0.06,-0.01,-0.016,0.02
214,岩土转债,128037,2023-12-11 14:35,112.9,112.85,112.93,112.836,210,237045.0,0.08,-0.04,-0.05,0.03
215,岩土转债,128037,2023-12-11 14:36,112.85,112.939,112.939,112.85,68,76760.0,0.08,0.08,0.089,0.01
216,岩土转债,128037,2023-12-11 14:37,112.939,112.834,112.939,112.834,156,176062.0,0.09,-0.09,-0.105,0.03
217,岩土转债,128037,2023-12-11 14:38,112.834,112.8,112.858,112.8,265,298984.0,0.05,-0.03,-0.034,0.04
218,岩土转债,128037,2023-12-11 14:39,112.858,112.829,112.858,112.826,63,71086.0,0.03,0.03,0.029,0.01
219,岩土转债,128037,2023-12-11 14:40,112.858,112.935,112.943,112.858,193,217916.0,0.08,0.09,0.106,0.03
220,岩土转债,128037,2023-12-11 14:41,112.884,112.815,112.884,112.815,137,154595.0,0.06,-0.11,-0.12,0.02
221,岩土转债,128037,2023-12-11 14:42,112.818,112.75,112.818,112.746,351,395891.0,0.06,-0.06,-0.065,0.06
222,岩土转债,128037,2023-12-11 14:43,112.75,112.76,112.799,112.75,97,109391.0,0.04,0.01,0.01,0.02
