,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,永和转债,111007,2023-12-11 10:50,126.2,126.071,126.2,126.066,49,61817.0,0.11,-0.1,-0.129,0.01
80,永和转债,111007,2023-12-11 10:51,126.032,126.029,126.032,126.025,11,13863.0,0.01,-0.03,-0.042,0.0
81,永和转债,111007,2023-12-11 10:52,126.02,126.042,126.08,126.008,53,66813.0,0.06,0.01,0.013,0.01
82,永和转债,111007,2023-12-11 10:53,126.019,126.009,126.08,126.009,22,27727.0,0.06,-0.03,-0.033,0.0
83,永和转债,111007,2023-12-11 10:54,126.008,126.068,126.078,126.008,122,153793.0,0.06,0.05,0.059,0.02
84,永和转债,111007,2023-12-11 10:55,126.092,126.045,126.092,126.045,29,36557.0,0.04,-0.02,-0.023,0.0
85,永和转债,111007,2023-12-11 10:56,126.094,126.047,126.11,126.045,48,60511.0,0.05,0.0,0.002,0.01
86,永和转债,111007,2023-12-11 10:57,126.049,126.05,126.081,126.048,22,27733.0,0.03,0.0,0.003,0.0
87,永和转债,111007,2023-12-11 10:58,126.087,126.072,126.122,126.055,69,87005.0,0.05,0.02,0.022,0.01
88,永和转债,111007,2023-12-11 10:59,126.055,126.1,126.1,126.047,86,108415.0,0.04,0.02,0.028,0.01
89,永和转债,111007,2023-12-11 11:00,126.113,126.158,126.164,126.11,63,79459.0,0.04,0.05,0.058,0.01
90,永和转债,111007,2023-12-11 11:01,126.165,126.209,126.209,126.159,76,95902.0,0.04,0.04,0.051,0.01
91,永和转债,111007,2023-12-11 11:02,126.209,126.201,126.238,126.201,31,39127.0,0.03,-0.01,-0.008,0.0
92,永和转债,111007,2023-12-11 11:03,126.15,126.242,126.25,126.15,38,47961.0,0.08,0.03,0.041,0.0
93,永和转债,111007,2023-12-11 11:04,126.247,126.202,126.263,126.2,74,93399.0,0.05,-0.03,-0.04,0.01
94,永和转债,111007,2023-12-11 11:05,126.25,126.25,126.296,126.216,76,95965.0,0.06,0.04,0.048,0.01
95,永和转债,111007,2023-12-11 11:06,126.259,126.2,126.267,126.2,102,128746.0,0.05,-0.04,-0.05,0.01
96,永和转债,111007,2023-12-11 11:07,126.133,126.169,126.199,126.133,36,45413.0,0.05,-0.02,-0.031,0.0
97,永和转债,111007,2023-12-11 11:08,126.203,126.207,126.25,126.134,57,71932.0,0.09,0.03,0.038,0.01
98,永和转债,111007,2023-12-11 11:09,126.203,126.235,126.241,126.153,66,83296.0,0.07,0.02,0.028,0.01
99,永和转债,111007,2023-12-11 11:10,126.219,126.254,126.254,126.172,62,78266.0,0.06,0.02,0.019,0.01
100,永和转债,111007,2023-12-11 11:11,126.297,126.183,126.297,126.183,103,130001.0,0.09,-0.06,-0.071,0.01
101,永和转债,111007,2023-12-11 11:12,126.183,126.104,126.183,126.101,157,198021.0,0.06,-0.06,-0.079,0.02
102,永和转债,111007,2023-12-11 11:13,126.101,126.114,126.21,126.101,51,64326.0,0.09,0.01,0.01,0.01
103,永和转债,111007,2023-12-11 11:14,126.114,126.134,126.16,126.114,63,79461.0,0.04,0.02,0.02,0.01
104,永和转债,111007,2023-12-11 11:15,126.101,126.198,126.273,126.101,29,36589.0,0.14,0.05,0.064,0.0
105,永和转债,111007,2023-12-11 11:16,126.255,126.299,126.299,126.255,28,35358.0,0.03,0.08,0.101,0.0
106,永和转债,111007,2023-12-11 11:17,126.281,126.277,126.281,126.217,35,44196.0,0.05,-0.02,-0.022,0.0
107,永和转债,111007,2023-12-11 11:18,126.243,126.261,126.272,126.24,36,45457.0,0.03,-0.01,-0.016,0.0
108,永和转债,111007,2023-12-11 11:19,126.259,126.313,126.313,126.259,30,37888.0,0.04,0.04,0.052,0.0
109,永和转债,111007,2023-12-11 11:20,126.307,126.247,126.307,126.225,49,61868.0,0.06,-0.05,-0.066,0.01
110,永和转债,111007,2023-12-11 11:21,126.314,126.379,126.41,126.301,75,94762.0,0.09,0.1,0.132,0.01
111,永和转债,111007,2023-12-11 11:22,126.347,126.425,126.446,126.347,18,22755.0,0.08,0.04,0.046,0.0
112,永和转债,111007,2023-12-11 11:23,126.372,126.316,126.389,126.316,28,35377.0,0.06,-0.09,-0.109,0.0
113,永和转债,111007,2023-12-11 11:24,126.316,126.427,126.429,126.316,40,50549.0,0.09,0.09,0.111,0.01
114,永和转债,111007,2023-12-11 11:25,126.407,126.456,126.456,126.407,4,5057.0,0.04,0.02,0.029,0.0
115,永和转债,111007,2023-12-11 11:26,126.464,126.497,126.497,126.341,34,42987.0,0.12,0.03,0.041,0.0
116,永和转债,111007,2023-12-11 11:27,126.405,126.432,126.471,126.405,15,18968.0,0.05,-0.05,-0.065,0.0
117,永和转债,111007,2023-12-11 11:28,126.4,126.432,126.432,126.4,19,24019.0,0.03,0.0,0.0,0.0
118,永和转债,111007,2023-12-11 11:29,126.4,126.372,126.42,126.372,104,131455.0,0.04,-0.05,-0.06,0.01
119,永和转债,111007,2023-12-11 11:30,126.368,126.343,126.368,126.303,140,176898.0,0.05,-0.02,-0.029,0.02
120,永和转债,111007,2023-12-11 13:01,126.479,126.57,126.57,126.342,83,104974.0,0.18,0.18,0.227,0.01
121,永和转债,111007,2023-12-11 13:02,126.496,126.361,126.499,126.361,44,55641.0,0.11,-0.17,-0.209,0.01
122,永和转债,111007,2023-12-11 13:03,126.31,126.477,126.477,126.31,64,80905.0,0.13,0.09,0.116,0.01
123,永和转债,111007,2023-12-11 13:04,126.472,126.541,126.541,126.457,29,36676.0,0.07,0.05,0.064,0.0
124,永和转债,111007,2023-12-11 13:05,126.478,126.535,126.551,126.478,127,160709.0,0.06,0.0,-0.006,0.02
125,永和转债,111007,2023-12-11 13:06,126.592,126.489,126.597,126.489,96,121482.0,0.09,-0.04,-0.046,0.01
126,永和转债,111007,2023-12-11 13:07,126.54,126.443,126.54,126.4,91,115089.0,0.11,-0.04,-0.046,0.01
127,永和转债,111007,2023-12-11 13:08,126.421,126.405,126.488,126.405,69,87265.0,0.07,-0.03,-0.038,0.01
128,永和转债,111007,2023-12-11 13:09,126.414,126.501,126.501,126.414,38,48064.0,0.07,0.08,0.096,0.0
129,永和转债,111007,2023-12-11 13:10,126.499,126.526,126.526,126.499,26,32889.0,0.02,0.02,0.025,0.0
130,永和转债,111007,2023-12-11 13:11,126.501,126.505,126.57,126.501,158,199923.0,0.05,-0.02,-0.021,0.02
131,永和转债,111007,2023-12-11 13:12,126.573,126.588,126.588,126.552,78,98726.0,0.03,0.07,0.083,0.01
132,永和转债,111007,2023-12-11 13:13,126.564,126.564,126.564,126.564,1,1266.0,0.0,-0.02,-0.024,0.0
133,永和转债,111007,2023-12-11 13:14,126.554,126.595,126.639,126.554,15,18991.0,0.07,0.02,0.031,0.0
134,永和转债,111007,2023-12-11 13:15,126.643,126.717,126.729,126.643,60,76011.0,0.07,0.1,0.122,0.01
135,永和转债,111007,2023-12-11 13:16,126.729,126.755,126.755,126.717,17,21544.0,0.03,0.03,0.038,0.0
136,永和转债,111007,2023-12-11 13:17,126.725,126.804,126.804,126.725,45,57055.0,0.06,0.04,0.049,0.01
137,永和转债,111007,2023-12-11 13:18,126.811,127.01,127.01,126.811,215,272866.0,0.16,0.16,0.206,0.03
138,永和转债,111007,2023-12-11 13:19,127.065,127.226,127.237,127.054,360,457751.0,0.14,0.17,0.216,0.05
139,永和转债,111007,2023-12-11 13:20,127.237,127.321,127.358,127.237,355,451869.0,0.1,0.07,0.095,0.04
140,永和转债,111007,2023-12-11 13:21,127.353,127.403,127.464,127.353,469,597504.0,0.09,0.06,0.082,0.06
141,永和转债,111007,2023-12-11 13:22,127.405,127.554,127.6,127.405,573,730618.0,0.15,0.12,0.151,0.07
142,永和转债,111007,2023-12-11 13:23,127.554,127.5,127.579,127.422,224,285589.0,0.12,-0.04,-0.054,0.03
143,永和转债,111007,2023-12-11 13:24,127.504,127.51,127.556,127.475,266,339163.0,0.06,0.01,0.01,0.03
144,永和转债,111007,2023-12-11 13:25,127.513,127.502,127.547,127.498,159,202753.0,0.04,-0.01,-0.008,0.02
145,永和转债,111007,2023-12-11 13:26,127.475,127.54,127.54,127.472,302,385059.0,0.05,0.03,0.038,0.04
146,永和转债,111007,2023-12-11 13:27,127.54,127.5,127.54,127.48,210,267763.0,0.05,-0.03,-0.04,0.03
147,永和转债,111007,2023-12-11 13:28,127.5,127.5,127.504,127.422,261,332732.0,0.06,0.0,0.0,0.03
148,永和转债,111007,2023-12-11 13:29,127.5,127.5,127.504,127.5,87,110926.0,0.0,0.0,0.0,0.01
149,永和转债,111007,2023-12-11 13:30,127.5,127.51,127.525,127.474,204,260113.0,0.04,0.01,0.01,0.03
150,永和转债,111007,2023-12-11 13:31,127.5,127.523,127.587,127.457,356,454031.0,0.1,0.01,0.013,0.04
151,永和转债,111007,2023-12-11 13:32,127.585,127.574,127.585,127.528,30,38269.0,0.04,0.04,0.051,0.0
152,永和转债,111007,2023-12-11 13:33,127.573,127.537,127.686,127.537,248,316436.0,0.12,-0.03,-0.037,0.03
153,永和转债,111007,2023-12-11 13:34,127.538,127.545,127.644,127.5,114,145389.0,0.11,0.01,0.008,0.01
154,永和转债,111007,2023-12-11 13:35,127.544,127.642,127.642,127.543,36,45929.0,0.08,0.08,0.097,0.0
155,永和转债,111007,2023-12-11 13:36,127.566,127.676,127.676,127.566,95,121256.0,0.09,0.03,0.034,0.01
156,永和转债,111007,2023-12-11 13:37,127.525,127.56,127.56,127.5,269,343090.0,0.05,-0.09,-0.116,0.03
157,永和转债,111007,2023-12-11 13:38,127.512,127.51,127.539,127.423,165,210393.0,0.09,-0.04,-0.05,0.02
158,永和转债,111007,2023-12-11 13:39,127.5,127.5,127.542,127.5,143,182362.0,0.03,-0.01,-0.01,0.02
159,永和转债,111007,2023-12-11 13:40,127.6,127.566,127.605,127.566,51,65066.0,0.03,0.05,0.066,0.01
160,永和转债,111007,2023-12-11 13:41,127.633,127.635,127.649,127.605,109,139125.0,0.03,0.05,0.069,0.01
161,永和转债,111007,2023-12-11 13:42,127.624,127.633,127.633,127.568,194,247523.0,0.05,0.0,-0.002,0.02
162,永和转债,111007,2023-12-11 13:43,127.623,127.5,127.623,127.499,97,123686.0,0.1,-0.1,-0.133,0.01
163,永和转债,111007,2023-12-11 13:44,127.5,127.5,127.504,127.473,112,142794.0,0.02,0.0,0.0,0.01
164,永和转债,111007,2023-12-11 13:45,127.501,127.5,127.501,127.5,150,191250.0,0.0,0.0,0.0,0.02
165,永和转债,111007,2023-12-11 13:46,127.5,127.5,127.5,127.443,222,283065.0,0.04,0.0,0.0,0.03
166,永和转债,111007,2023-12-11 13:47,127.493,127.472,127.52,127.445,403,513117.0,0.06,-0.02,-0.028,0.05
167,永和转债,111007,2023-12-11 13:48,127.476,127.448,127.479,127.433,280,356917.0,0.04,-0.02,-0.024,0.04
168,永和转债,111007,2023-12-11 13:49,127.448,127.523,127.523,127.444,457,582630.0,0.06,0.06,0.075,0.06
169,永和转债,111007,2023-12-11 13:50,127.462,127.533,127.533,127.462,125,159363.0,0.06,0.01,0.01,0.02
170,永和转债,111007,2023-12-11 13:51,127.501,127.5,127.501,127.34,137,174655.0,0.13,-0.03,-0.033,0.02
171,永和转债,111007,2023-12-11 13:52,127.475,127.488,127.5,127.441,159,202720.0,0.05,-0.01,-0.012,0.02
172,永和转债,111007,2023-12-11 13:53,127.5,127.5,127.5,127.414,204,260081.0,0.07,0.01,0.012,0.03
173,永和转债,111007,2023-12-11 13:54,127.5,127.5,127.528,127.5,133,169583.0,0.02,0.0,0.0,0.02
174,永和转债,111007,2023-12-11 13:55,127.505,127.5,127.505,127.478,53,67573.0,0.02,0.0,0.0,0.01
175,永和转债,111007,2023-12-11 13:56,127.5,127.5,127.519,127.445,49,62475.0,0.06,0.0,0.0,0.01
176,永和转债,111007,2023-12-11 13:57,127.5,127.594,127.594,127.5,86,109674.0,0.07,0.07,0.094,0.01
177,永和转债,111007,2023-12-11 13:58,127.595,127.534,127.595,127.534,10,12758.0,0.05,-0.05,-0.06,0.0
178,永和转债,111007,2023-12-11 13:59,127.567,127.535,127.567,127.535,12,15306.0,0.03,0.0,0.001,0.0
179,永和转债,111007,2023-12-11 14:00,127.536,127.51,127.545,127.508,70,89268.0,0.03,-0.02,-0.025,0.01
180,永和转债,111007,2023-12-11 14:01,127.5,127.5,127.5,127.499,61,77776.0,0.0,-0.01,-0.01,0.01
181,永和转债,111007,2023-12-11 14:02,127.555,127.599,127.619,127.555,64,81660.0,0.05,0.08,0.099,0.01
182,永和转债,111007,2023-12-11 14:03,127.599,127.736,127.748,127.599,137,174915.0,0.12,0.11,0.137,0.02
183,永和转债,111007,2023-12-11 14:04,127.736,127.79,127.8,127.73,81,103478.0,0.05,0.04,0.054,0.01
184,永和转债,111007,2023-12-11 14:05,127.79,127.81,127.81,127.785,17,21725.0,0.02,0.02,0.02,0.0
185,永和转债,111007,2023-12-11 14:06,127.8,127.8,127.859,127.798,83,106073.0,0.05,-0.01,-0.01,0.01
186,永和转债,111007,2023-12-11 14:07,127.8,127.844,127.844,127.799,248,317023.0,0.04,0.03,0.044,0.03
187,永和转债,111007,2023-12-11 14:08,127.757,127.833,127.833,127.692,47,60045.0,0.11,-0.01,-0.011,0.01
188,永和转债,111007,2023-12-11 14:09,127.716,127.692,127.716,127.692,15,19158.0,0.02,-0.11,-0.141,0.0
189,永和转债,111007,2023-12-11 14:10,127.718,127.739,127.739,127.692,28,35758.0,0.04,0.04,0.047,0.0
190,永和转债,111007,2023-12-11 14:11,127.247,127.756,127.777,127.247,95,121280.0,0.41,0.01,0.017,0.01
191,永和转债,111007,2023-12-11 14:12,127.652,127.701,127.704,127.652,70,89388.0,0.04,-0.04,-0.055,0.01
192,永和转债,111007,2023-12-11 14:13,127.692,127.755,127.755,127.664,180,229872.0,0.07,0.04,0.054,0.02
193,永和转债,111007,2023-12-11 14:14,127.755,127.82,127.884,127.755,346,442252.0,0.1,0.05,0.065,0.04
194,永和转债,111007,2023-12-11 14:15,127.816,127.933,127.969,127.816,180,230239.0,0.12,0.09,0.113,0.02
195,永和转债,111007,2023-12-11 14:16,127.901,127.941,128.001,127.901,174,222652.0,0.08,0.01,0.008,0.02
196,永和转债,111007,2023-12-11 14:17,127.9,127.81,127.977,127.81,320,409300.0,0.13,-0.1,-0.131,0.04
197,永和转债,111007,2023-12-11 14:18,127.895,127.948,127.948,127.895,125,159899.0,0.04,0.11,0.138,0.02
198,永和转债,111007,2023-12-11 14:19,127.933,128.0,128.0,127.933,24,30714.0,0.05,0.04,0.052,0.0
199,永和转债,111007,2023-12-11 14:20,127.982,128.021,128.029,127.982,128,163841.0,0.04,0.02,0.021,0.02
200,永和转债,111007,2023-12-11 14:21,128.002,128.029,128.029,128.002,13,16642.0,0.02,0.01,0.008,0.0
201,永和转债,111007,2023-12-11 14:22,128.022,127.941,128.078,127.941,58,74240.0,0.11,-0.07,-0.088,0.01
202,永和转债,111007,2023-12-11 14:23,127.98,127.94,127.98,127.94,3,3839.0,0.03,0.0,-0.001,0.0
203,永和转债,111007,2023-12-11 14:24,128.053,128.053,128.053,128.053,3,3841.0,0.0,0.09,0.113,0.0
204,永和转债,111007,2023-12-11 14:25,128.058,128.125,128.129,128.058,217,278013.0,0.06,0.06,0.072,0.03
205,永和转债,111007,2023-12-11 14:26,128.094,128.2,128.204,128.084,279,357597.0,0.09,0.06,0.075,0.03
206,永和转债,111007,2023-12-11 14:27,128.138,128.165,128.166,128.076,219,280654.0,0.07,-0.03,-0.035,0.03
207,永和转债,111007,2023-12-11 14:28,128.165,128.165,128.165,128.165,48,61519.0,0.0,0.0,0.0,0.01
208,永和转债,111007,2023-12-11 14:29,128.084,128.007,128.084,128.003,48,61462.0,0.06,-0.12,-0.158,0.01
209,永和转债,111007,2023-12-11 14:30,128.007,128.0,128.007,128.0,170,217601.0,0.01,-0.01,-0.007,0.02
210,永和转债,111007,2023-12-11 14:31,128.0,127.973,128.0,127.945,193,247030.0,0.04,-0.02,-0.027,0.02
211,永和转债,111007,2023-12-11 14:32,127.933,127.977,127.977,127.887,50,63969.0,0.07,0.0,0.004,0.01
212,永和转债,111007,2023-12-11 14:33,127.96,128.01,128.01,127.888,35,44774.0,0.1,0.03,0.033,0.0
213,永和转债,111007,2023-12-11 14:34,128.002,127.925,128.004,127.925,40,51186.0,0.06,-0.07,-0.085,0.01
214,永和转债,111007,2023-12-11 14:35,127.925,127.919,127.929,127.88,202,258377.0,0.04,0.0,-0.006,0.03
215,永和转债,111007,2023-12-11 14:36,127.915,127.758,127.918,127.74,86,109949.0,0.14,-0.13,-0.161,0.01
216,永和转债,111007,2023-12-11 14:37,127.741,128.149,128.149,127.741,244,312066.0,0.32,0.31,0.391,0.03
217,永和转债,111007,2023-12-11 14:38,128.032,128.011,128.049,128.011,62,79375.0,0.03,-0.11,-0.138,0.01
218,永和转债,111007,2023-12-11 14:39,128.002,128.0,128.045,128.0,232,296980.0,0.04,-0.01,-0.011,0.03
219,永和转债,111007,2023-12-11 14:40,128.038,128.121,128.123,128.038,314,402185.0,0.07,0.09,0.121,0.04
220,永和转债,111007,2023-12-11 14:41,128.333,128.018,128.4,128.018,416,533507.0,0.3,-0.08,-0.103,0.05
221,永和转债,111007,2023-12-11 14:42,128.018,128.08,128.08,128.018,187,239464.0,0.05,0.05,0.062,0.02
222,永和转债,111007,2023-12-11 14:43,128.072,128.072,128.072,128.072,35,44825.0,0.0,-0.01,-0.008,0.0
223,永和转债,111007,2023-12-11 14:44,128.006,128.2,128.2,128.006,448,573972.0,0.15,0.1,0.128,0.06
224,永和转债,111007,2023-12-11 14:45,128.073,128.2,128.205,128.02,696,892178.0,0.14,0.0,0.0,0.09
225,永和转债,111007,2023-12-11 14:46,128.006,128.4,128.422,128.006,509,653132.0,0.32,0.16,0.2,0.06
226,永和转债,111007,2023-12-11 14:47,128.4,128.4,128.48,128.4,1269,1629484.0,0.06,0.0,0.0,0.16
227,永和转债,111007,2023-12-11 14:48,128.4,128.244,128.4,128.244,169,216931.0,0.12,-0.12,-0.156,0.02
