,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,宙邦转债,123158,2023-12-11 10:00,128.468,128.585,128.6,128.389,37,47554.0,0.16,0.09,0.117,0.0
30,宙邦转债,123158,2023-12-11 10:01,128.434,128.437,128.552,128.434,62,79661.0,0.09,-0.12,-0.148,0.0
31,宙邦转债,123158,2023-12-11 10:02,128.551,128.753,128.769,128.445,83,106699.0,0.25,0.25,0.316,0.0
32,宙邦转债,123158,2023-12-11 10:03,128.75,128.489,128.75,128.454,163,209596.0,0.23,-0.21,-0.264,0.01
33,宙邦转债,123158,2023-12-11 10:04,128.679,128.677,128.679,128.494,73,93842.0,0.14,0.15,0.188,0.0
34,宙邦转债,123158,2023-12-11 10:05,128.677,128.571,128.8,128.545,39,50163.0,0.2,-0.08,-0.106,0.0
35,宙邦转债,123158,2023-12-11 10:06,128.759,128.691,128.759,128.691,15,19305.0,0.05,0.09,0.12,0.0
36,宙邦转债,123158,2023-12-11 10:07,128.744,128.797,128.797,128.582,108,138982.0,0.17,0.08,0.106,0.01
37,宙邦转债,123158,2023-12-11 10:08,128.784,128.792,128.796,128.612,97,124855.0,0.14,0.0,-0.005,0.0
38,宙邦转债,123158,2023-12-11 10:09,128.635,128.84,128.84,128.635,38,48936.0,0.16,0.04,0.048,0.0
39,宙邦转债,123158,2023-12-11 10:10,128.652,128.843,128.893,128.652,43,55361.0,0.19,0.0,0.003,0.0
40,宙邦转债,123158,2023-12-11 10:11,128.688,128.824,128.839,128.688,55,70843.0,0.12,-0.01,-0.019,0.0
41,宙邦转债,123158,2023-12-11 10:12,128.825,128.824,128.825,128.823,15,19323.0,0.0,0.0,0.0,0.0
42,宙邦转债,123158,2023-12-11 10:13,128.824,128.823,128.824,128.823,7,9017.0,0.0,0.0,-0.001,0.0
43,宙邦转债,123158,2023-12-11 10:14,128.823,128.823,128.823,128.702,12,15450.0,0.09,0.0,0.0,0.0
44,宙邦转债,123158,2023-12-11 10:15,128.82,128.705,128.82,128.704,19,24469.0,0.09,-0.09,-0.118,0.0
45,宙邦转债,123158,2023-12-11 10:16,128.705,128.57,128.811,128.57,101,129988.0,0.19,-0.1,-0.135,0.01
46,宙邦转债,123158,2023-12-11 10:17,128.675,128.675,128.675,128.52,29,37306.0,0.12,0.08,0.105,0.0
47,宙邦转债,123158,2023-12-11 10:18,128.675,128.704,128.705,128.528,31,39887.0,0.14,0.02,0.029,0.0
48,宙邦转债,123158,2023-12-11 10:19,128.538,128.692,128.693,128.538,37,47596.0,0.12,-0.01,-0.012,0.0
49,宙邦转债,123158,2023-12-11 10:20,128.545,128.548,128.703,128.545,25,32159.0,0.12,-0.11,-0.144,0.0
50,宙邦转债,123158,2023-12-11 10:21,128.682,128.68,128.682,128.551,4,5144.0,0.1,0.1,0.132,0.0
51,宙邦转债,123158,2023-12-11 10:22,128.68,128.691,128.691,128.68,23,29596.0,0.01,0.01,0.011,0.0
52,宙邦转债,123158,2023-12-11 10:23,128.692,128.68,128.692,128.555,6,7715.0,0.11,-0.01,-0.011,0.0
53,宙邦转债,123158,2023-12-11 10:24,128.68,128.684,128.684,128.68,2,2573.0,0.0,0.0,0.004,0.0
54,宙邦转债,123158,2023-12-11 10:25,128.683,128.683,128.683,128.683,1,1286.0,0.0,0.0,-0.001,0.0
55,宙邦转债,123158,2023-12-11 10:26,128.683,128.55,128.683,128.4,220,282671.0,0.22,-0.1,-0.133,0.01
56,宙邦转债,123158,2023-12-11 10:27,128.667,128.65,128.667,128.648,10,12865.0,0.01,0.08,0.1,0.0
57,宙邦转债,123158,2023-12-11 10:28,128.669,128.669,128.669,128.511,21,27015.0,0.12,0.01,0.019,0.0
58,宙邦转债,123158,2023-12-11 10:29,128.672,128.555,128.672,128.555,74,95190.0,0.09,-0.09,-0.114,0.0
59,宙邦转债,123158,2023-12-11 10:30,128.705,128.565,128.705,128.564,77,99080.0,0.11,0.01,0.01,0.0
60,宙邦转债,123158,2023-12-11 10:31,128.694,128.566,128.694,128.564,9,11573.0,0.1,0.0,0.001,0.0
61,宙邦转债,123158,2023-12-11 10:32,128.692,128.692,128.692,128.567,4,5145.0,0.1,0.1,0.126,0.0
62,宙邦转债,123158,2023-12-11 10:33,128.69,128.704,128.705,128.672,52,66921.0,0.03,0.01,0.012,0.0
63,宙邦转债,123158,2023-12-11 10:34,128.573,128.5,128.573,128.431,169,217239.0,0.11,-0.16,-0.204,0.01
64,宙邦转债,123158,2023-12-11 10:35,128.563,128.448,128.563,128.438,6,7707.0,0.1,-0.04,-0.052,0.0
65,宙邦转债,123158,2023-12-11 10:36,128.562,128.455,128.562,128.455,5,6425.0,0.08,0.01,0.007,0.0
66,宙邦转债,123158,2023-12-11 10:37,128.562,128.439,128.562,128.439,52,66806.0,0.1,-0.01,-0.016,0.0
67,宙邦转债,123158,2023-12-11 10:38,128.437,128.431,128.538,128.431,91,116878.0,0.08,-0.01,-0.008,0.0
68,宙邦转债,123158,2023-12-11 10:39,128.538,128.421,128.54,128.421,26,33548.0,0.09,-0.01,-0.01,0.0
69,宙邦转债,123158,2023-12-11 10:40,128.56,128.423,128.56,128.423,15,19278.0,0.11,0.0,0.002,0.0
70,宙邦转债,123158,2023-12-11 10:41,128.51,128.423,128.514,128.423,5,6422.0,0.07,0.0,0.0,0.0
71,宙邦转债,123158,2023-12-11 10:42,128.423,128.52,128.529,128.423,17,21833.0,0.08,0.08,0.097,0.0
72,宙邦转债,123158,2023-12-11 10:43,128.517,128.487,128.517,128.423,23,29541.0,0.07,-0.03,-0.033,0.0
73,宙邦转债,123158,2023-12-11 10:44,128.56,128.592,128.699,128.486,86,110559.0,0.17,0.08,0.105,0.0
74,宙邦转债,123158,2023-12-11 10:45,128.697,128.681,128.7,128.678,69,88792.0,0.02,0.07,0.089,0.0
75,宙邦转债,123158,2023-12-11 10:46,128.681,128.705,128.705,128.667,293,377095.0,0.03,0.02,0.024,0.01
76,宙邦转债,123158,2023-12-11 10:47,128.705,128.791,128.796,128.698,117,150629.0,0.08,0.07,0.086,0.01
77,宙邦转债,123158,2023-12-11 10:48,128.796,128.712,128.85,128.703,174,224027.0,0.11,-0.06,-0.079,0.01
78,宙邦转债,123158,2023-12-11 10:49,128.747,128.943,128.943,128.733,102,131344.0,0.16,0.18,0.231,0.01
79,宙邦转债,123158,2023-12-11 10:50,128.926,128.689,128.926,128.61,502,646032.0,0.25,-0.2,-0.254,0.03
80,宙邦转债,123158,2023-12-11 10:51,128.614,128.833,128.84,128.614,148,190523.0,0.18,0.11,0.144,0.01
81,宙邦转债,123158,2023-12-11 10:52,128.634,128.822,128.822,128.634,279,359327.0,0.15,-0.01,-0.011,0.01
82,宙邦转债,123158,2023-12-11 10:53,128.748,128.81,128.82,128.617,165,212415.0,0.16,-0.01,-0.012,0.01
83,宙邦转债,123158,2023-12-11 10:54,128.668,128.816,128.816,128.668,149,191877.0,0.11,0.0,0.006,0.01
84,宙邦转债,123158,2023-12-11 10:55,128.814,128.727,128.814,128.677,144,185405.0,0.11,-0.07,-0.089,0.01
85,宙邦转债,123158,2023-12-11 10:56,128.727,128.769,128.775,128.616,320,411879.0,0.12,0.03,0.042,0.02
86,宙邦转债,123158,2023-12-11 10:57,128.619,128.688,128.704,128.619,150,192991.0,0.07,-0.06,-0.081,0.01
87,宙邦转债,123158,2023-12-11 10:58,128.687,128.679,128.798,128.644,168,216267.0,0.12,-0.01,-0.009,0.01
88,宙邦转债,123158,2023-12-11 10:59,128.795,128.775,128.795,128.666,126,162192.0,0.1,0.07,0.096,0.01
89,宙邦转债,123158,2023-12-11 11:00,128.655,128.753,128.761,128.637,87,111939.0,0.1,-0.02,-0.022,0.0
90,宙邦转债,123158,2023-12-11 11:01,128.648,128.732,128.74,128.648,27,34742.0,0.07,-0.02,-0.021,0.0
91,宙邦转债,123158,2023-12-11 11:02,128.648,128.727,128.73,128.648,16,20590.0,0.06,0.0,-0.005,0.0
92,宙邦转债,123158,2023-12-11 11:03,128.648,128.719,128.721,128.618,30,38603.0,0.08,-0.01,-0.008,0.0
93,宙邦转债,123158,2023-12-11 11:04,128.618,128.705,128.716,128.578,39,50169.0,0.11,-0.01,-0.014,0.0
94,宙邦转债,123158,2023-12-11 11:05,128.591,128.583,128.698,128.583,99,127322.0,0.09,-0.09,-0.122,0.01
95,宙邦转债,123158,2023-12-11 11:06,128.634,128.628,128.634,128.577,53,68151.0,0.04,0.03,0.045,0.0
96,宙邦转债,123158,2023-12-11 11:07,128.577,128.543,128.577,128.448,215,276366.0,0.1,-0.07,-0.085,0.01
97,宙邦转债,123158,2023-12-11 11:08,128.538,128.44,128.538,128.44,20,25692.0,0.08,-0.08,-0.103,0.0
98,宙邦转债,123158,2023-12-11 11:09,128.5,128.496,128.538,128.427,116,149050.0,0.09,0.04,0.056,0.01
99,宙邦转债,123158,2023-12-11 11:10,128.495,128.513,128.513,128.429,105,134535.0,0.07,0.01,0.017,0.01
100,宙邦转债,123158,2023-12-11 11:11,128.495,128.37,128.554,128.37,130,167004.0,0.14,-0.11,-0.143,0.01
101,宙邦转债,123158,2023-12-11 11:12,128.37,128.27,128.396,128.27,182,233616.0,0.1,-0.08,-0.1,0.01
102,宙邦转债,123158,2023-12-11 11:13,128.198,128.304,128.395,128.198,313,401568.0,0.15,0.03,0.034,0.02
103,宙邦转债,123158,2023-12-11 11:14,128.346,128.315,128.386,128.306,27,34649.0,0.06,0.01,0.011,0.0
104,宙邦转债,123158,2023-12-11 11:15,128.351,128.317,128.385,128.291,99,127030.0,0.07,0.0,0.002,0.01
105,宙邦转债,123158,2023-12-11 11:16,128.317,128.27,128.386,128.27,88,112914.0,0.09,-0.04,-0.047,0.0
106,宙邦转债,123158,2023-12-11 11:17,128.3,128.297,128.3,128.27,26,33355.0,0.02,0.02,0.027,0.0
107,宙邦转债,123158,2023-12-11 11:18,128.297,128.272,128.38,128.27,63,80828.0,0.09,-0.02,-0.025,0.0
108,宙邦转债,123158,2023-12-11 11:19,128.386,128.328,128.469,128.274,43,55190.0,0.15,0.04,0.056,0.0
109,宙邦转债,123158,2023-12-11 11:20,128.468,128.33,128.468,128.328,23,29531.0,0.11,0.0,0.002,0.0
110,宙邦转债,123158,2023-12-11 11:21,128.375,128.327,128.435,128.327,19,24394.0,0.08,0.0,-0.003,0.0
111,宙邦转债,123158,2023-12-11 11:22,128.466,128.484,128.493,128.346,46,59088.0,0.11,0.12,0.157,0.0
112,宙邦转债,123158,2023-12-11 11:23,128.472,128.473,128.484,128.353,24,30827.0,0.1,-0.01,-0.011,0.0
113,宙邦转债,123158,2023-12-11 11:24,128.471,128.478,128.491,128.369,69,88761.0,0.09,0.0,0.005,0.0
114,宙邦转债,123158,2023-12-11 11:25,128.478,128.474,128.478,128.372,36,46230.0,0.08,0.0,-0.004,0.0
115,宙邦转债,123158,2023-12-11 11:26,128.401,128.365,128.472,128.365,29,37236.0,0.08,-0.08,-0.109,0.0
116,宙邦转债,123158,2023-12-11 11:27,128.421,128.423,128.423,128.366,28,35950.0,0.04,0.05,0.058,0.0
117,宙邦转债,123158,2023-12-11 11:28,128.422,128.42,128.422,128.29,86,110399.0,0.1,0.0,-0.003,0.0
118,宙邦转债,123158,2023-12-11 11:29,128.366,128.42,128.423,128.366,52,66773.0,0.04,0.0,0.0,0.0
119,宙邦转债,123158,2023-12-11 11:30,128.417,128.369,128.456,128.368,25,32108.0,0.07,-0.04,-0.051,0.0
120,宙邦转债,123158,2023-12-11 13:01,128.368,128.374,128.496,128.367,106,136131.0,0.1,0.0,0.005,0.01
121,宙邦转债,123158,2023-12-11 13:02,128.397,128.3,128.397,128.3,135,173288.0,0.08,-0.06,-0.074,0.01
122,宙邦转债,123158,2023-12-11 13:03,128.366,128.298,128.366,128.298,35,44924.0,0.05,0.0,-0.002,0.0
123,宙邦转债,123158,2023-12-11 13:04,128.296,128.296,128.296,128.296,1,1282.0,0.0,0.0,-0.002,0.0
124,宙邦转债,123158,2023-12-11 13:05,128.296,128.301,128.409,128.296,137,175931.0,0.09,0.0,0.005,0.01
125,宙邦转债,123158,2023-12-11 13:06,128.397,128.334,128.471,128.334,36,46225.0,0.11,0.03,0.033,0.0
126,宙邦转债,123158,2023-12-11 13:07,128.514,128.315,128.514,128.2,151,193791.0,0.24,-0.01,-0.019,0.01
127,宙邦转债,123158,2023-12-11 13:08,128.301,128.27,128.301,128.221,69,88514.0,0.06,-0.04,-0.045,0.0
128,宙邦转债,123158,2023-12-11 13:09,128.209,128.201,128.228,128.201,33,42310.0,0.02,-0.05,-0.069,0.0
129,宙邦转债,123158,2023-12-11 13:10,128.206,128.232,128.298,128.206,47,60275.0,0.07,0.02,0.031,0.0
130,宙邦转债,123158,2023-12-11 13:11,128.297,128.316,128.316,128.296,24,30793.0,0.02,0.07,0.084,0.0
131,宙邦转债,123158,2023-12-11 13:12,128.393,128.38,128.394,128.297,52,66742.0,0.08,0.05,0.064,0.0
132,宙邦转债,123158,2023-12-11 13:13,128.319,128.362,128.381,128.297,125,160412.0,0.07,-0.01,-0.018,0.01
133,宙邦转债,123158,2023-12-11 13:14,128.309,128.491,128.497,128.309,60,77051.0,0.15,0.1,0.129,0.0
134,宙邦转债,123158,2023-12-11 13:15,128.488,128.55,128.55,128.394,103,132350.0,0.12,0.05,0.059,0.01
135,宙邦转债,123158,2023-12-11 13:16,128.55,128.413,128.598,128.403,154,197902.0,0.15,-0.11,-0.137,0.01
136,宙邦转债,123158,2023-12-11 13:17,128.502,128.511,128.549,128.43,74,95092.0,0.09,0.08,0.098,0.0
137,宙邦转债,123158,2023-12-11 13:18,128.51,128.528,128.598,128.412,77,98956.0,0.14,0.01,0.017,0.0
138,宙邦转债,123158,2023-12-11 13:19,128.597,128.533,128.598,128.528,56,71997.0,0.05,0.0,0.005,0.0
139,宙邦转债,123158,2023-12-11 13:20,128.576,128.506,128.589,128.436,167,214667.0,0.12,-0.02,-0.027,0.01
140,宙邦转债,123158,2023-12-11 13:21,128.506,128.573,128.6,128.506,354,455211.0,0.07,0.05,0.067,0.02
141,宙邦转债,123158,2023-12-11 13:22,128.573,128.541,128.588,128.445,209,268716.0,0.11,-0.02,-0.032,0.01
142,宙邦转债,123158,2023-12-11 13:23,128.571,128.527,128.663,128.527,89,114432.0,0.11,-0.01,-0.014,0.0
143,宙邦转债,123158,2023-12-11 13:24,128.469,128.564,128.668,128.469,72,92586.0,0.15,0.03,0.037,0.0
144,宙邦转债,123158,2023-12-11 13:25,128.564,128.714,128.74,128.564,96,123528.0,0.14,0.12,0.15,0.0
145,宙邦转债,123158,2023-12-11 13:26,128.667,128.606,128.739,128.606,144,185206.0,0.1,-0.08,-0.108,0.01
146,宙邦转债,123158,2023-12-11 13:27,128.493,128.654,128.666,128.493,64,82295.0,0.13,0.04,0.048,0.0
147,宙邦转债,123158,2023-12-11 13:28,128.649,128.477,128.649,128.477,48,61720.0,0.13,-0.14,-0.177,0.0
148,宙邦转债,123158,2023-12-11 13:29,128.632,128.495,128.632,128.481,61,78432.0,0.12,0.01,0.018,0.0
149,宙邦转债,123158,2023-12-11 13:30,128.62,128.495,128.62,128.495,37,47573.0,0.1,0.0,0.0,0.0
150,宙邦转债,123158,2023-12-11 13:31,128.578,128.737,128.738,128.507,64,82343.0,0.18,0.19,0.242,0.0
151,宙邦转债,123158,2023-12-11 13:32,128.737,128.618,128.737,128.617,52,66924.0,0.09,-0.09,-0.119,0.0
152,宙邦转债,123158,2023-12-11 13:33,128.746,128.614,128.746,128.614,46,59198.0,0.1,0.0,-0.004,0.0
153,宙邦转债,123158,2023-12-11 13:34,128.677,128.739,128.745,128.6,110,141520.0,0.11,0.1,0.125,0.01
154,宙邦转债,123158,2023-12-11 13:35,128.687,128.817,128.896,128.686,157,202180.0,0.16,0.06,0.078,0.01
155,宙邦转债,123158,2023-12-11 13:36,128.817,128.815,128.817,128.64,42,54082.0,0.14,0.0,-0.002,0.0
156,宙邦转债,123158,2023-12-11 13:37,128.788,128.796,128.811,128.68,40,51509.0,0.1,-0.01,-0.019,0.0
157,宙邦转债,123158,2023-12-11 13:38,128.795,128.757,128.795,128.681,38,48930.0,0.09,-0.03,-0.039,0.0
158,宙邦转债,123158,2023-12-11 13:39,128.757,128.681,128.799,128.681,41,52788.0,0.09,-0.06,-0.076,0.0
159,宙邦转债,123158,2023-12-11 13:40,128.681,128.848,128.899,128.681,81,104328.0,0.17,0.13,0.167,0.0
160,宙邦转债,123158,2023-12-11 13:41,128.752,128.853,128.88,128.752,41,52816.0,0.1,0.0,0.005,0.0
161,宙邦转债,123158,2023-12-11 13:42,128.727,128.856,128.881,128.727,157,202141.0,0.12,0.0,0.003,0.01
162,宙邦转债,123158,2023-12-11 13:43,128.856,128.836,128.856,128.73,38,48952.0,0.1,-0.02,-0.02,0.0
163,宙邦转债,123158,2023-12-11 13:44,128.836,128.711,128.871,128.71,146,188009.0,0.12,-0.1,-0.125,0.01
164,宙邦转债,123158,2023-12-11 13:45,128.711,128.634,128.865,128.634,60,77254.0,0.18,-0.06,-0.077,0.0
165,宙邦转债,123158,2023-12-11 13:46,128.634,128.65,128.78,128.517,167,214855.0,0.2,0.01,0.016,0.01
166,宙邦转债,123158,2023-12-11 13:47,128.65,128.676,128.676,128.53,61,78442.0,0.11,0.02,0.026,0.0
167,宙邦转债,123158,2023-12-11 13:48,128.676,128.531,128.676,128.531,140,180052.0,0.11,-0.11,-0.145,0.01
168,宙邦转债,123158,2023-12-11 13:49,128.599,128.675,128.675,128.481,61,78428.0,0.15,0.11,0.144,0.0
169,宙邦转债,123158,2023-12-11 13:50,128.682,128.757,128.793,128.574,39,50201.0,0.17,0.06,0.082,0.0
170,宙邦转债,123158,2023-12-11 13:51,128.757,128.75,128.761,128.641,38,48915.0,0.09,-0.01,-0.007,0.0
171,宙邦转债,123158,2023-12-11 13:52,128.749,128.778,128.789,128.647,53,68230.0,0.11,0.02,0.028,0.0
172,宙邦转债,123158,2023-12-11 13:53,128.85,128.742,128.85,128.658,613,789450.0,0.15,-0.03,-0.036,0.03
173,宙邦转债,123158,2023-12-11 13:54,128.659,128.844,128.844,128.659,161,207342.0,0.14,0.08,0.102,0.01
174,宙邦转债,123158,2023-12-11 13:55,128.844,128.73,128.844,128.73,7,9015.0,0.09,-0.09,-0.114,0.0
175,宙邦转债,123158,2023-12-11 13:56,128.75,128.78,128.78,128.75,172,221456.0,0.02,0.04,0.05,0.01
176,宙邦转债,123158,2023-12-11 13:57,128.78,128.78,128.78,128.78,0,0.0,0.0,0.0,0.0,0.0
177,宙邦转债,123158,2023-12-11 13:58,128.829,128.802,128.922,128.802,168,216411.0,0.09,0.02,0.022,0.01
178,宙邦转债,123158,2023-12-11 13:59,128.782,128.782,128.782,128.782,2,2575.0,0.0,-0.02,-0.02,0.0
179,宙邦转债,123158,2023-12-11 14:00,128.782,128.8,128.8,128.782,69,89234.0,0.01,0.01,0.018,0.0
180,宙邦转债,123158,2023-12-11 14:01,128.8,128.81,128.81,128.8,87,112055.0,0.01,0.01,0.01,0.0
181,宙邦转债,123158,2023-12-11 14:02,128.86,128.81,128.86,128.81,4,5153.0,0.04,0.0,0.0,0.0
182,宙邦转债,123158,2023-12-11 14:03,128.926,128.976,128.976,128.859,47,60570.0,0.09,0.13,0.166,0.0
183,宙邦转债,123158,2023-12-11 14:04,128.813,128.84,128.84,128.76,60,77285.0,0.06,-0.11,-0.136,0.0
184,宙邦转债,123158,2023-12-11 14:05,128.77,128.77,128.77,128.77,2,2575.0,0.0,-0.05,-0.07,0.0
185,宙邦转债,123158,2023-12-11 14:06,128.846,128.817,128.879,128.782,85,109484.0,0.08,0.04,0.047,0.0
186,宙邦转债,123158,2023-12-11 14:07,128.898,128.838,128.959,128.811,23,29645.0,0.11,0.02,0.021,0.0
187,宙邦转债,123158,2023-12-11 14:08,128.95,128.952,128.953,128.842,15,19340.0,0.09,0.09,0.114,0.0
188,宙邦转债,123158,2023-12-11 14:09,128.873,128.98,128.98,128.873,4,5155.0,0.08,0.02,0.028,0.0
189,宙邦转债,123158,2023-12-11 14:10,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
190,宙邦转债,123158,2023-12-11 14:11,128.88,128.994,129.004,128.88,804,1037131.0,0.1,0.01,0.014,0.04
191,宙邦转债,123158,2023-12-11 14:12,128.88,128.883,128.883,128.88,17,21921.0,0.0,-0.09,-0.111,0.0
192,宙邦转债,123158,2023-12-11 14:13,128.89,128.89,128.89,128.89,2,2577.0,0.0,0.01,0.007,0.0
193,宙邦转债,123158,2023-12-11 14:14,128.9,128.966,128.966,128.9,15,19338.0,0.05,0.06,0.076,0.0
194,宙邦转债,123158,2023-12-11 14:15,128.892,128.949,128.949,128.8,522,672491.0,0.12,-0.01,-0.017,0.03
195,宙邦转债,123158,2023-12-11 14:16,128.943,128.952,128.952,128.94,81,104445.0,0.01,0.0,0.003,0.0
196,宙邦转债,123158,2023-12-11 14:17,128.94,128.94,128.94,128.94,3,3868.0,0.0,-0.01,-0.012,0.0
197,宙邦转债,123158,2023-12-11 14:18,128.94,128.94,128.94,128.94,0,0.0,0.0,0.0,0.0,0.0
198,宙邦转债,123158,2023-12-11 14:19,128.939,128.98,128.98,128.927,77,99295.0,0.04,0.03,0.04,0.0
199,宙邦转债,123158,2023-12-11 14:20,128.983,128.983,128.983,128.983,67,86417.0,0.0,0.0,0.003,0.0
200,宙邦转债,123158,2023-12-11 14:21,129.076,129.098,129.098,129.0,113,145852.0,0.08,0.09,0.115,0.01
201,宙邦转债,123158,2023-12-11 14:22,129.006,129.035,129.087,129.006,124,160033.0,0.06,-0.05,-0.063,0.01
202,宙邦转债,123158,2023-12-11 14:23,129.055,129.1,129.1,129.029,296,381986.0,0.06,0.05,0.065,0.02
203,宙邦转债,123158,2023-12-11 14:24,129.147,129.121,129.147,129.121,62,80069.0,0.02,0.02,0.021,0.0
204,宙邦转债,123158,2023-12-11 14:25,129.146,129.176,129.2,129.146,337,435265.0,0.04,0.04,0.055,0.02
205,宙邦转债,123158,2023-12-11 14:26,129.176,129.111,129.241,129.111,140,180900.0,0.1,-0.05,-0.065,0.01
206,宙邦转债,123158,2023-12-11 14:27,129.111,129.111,129.111,129.111,0,0.0,0.0,0.0,0.0,0.0
207,宙邦转债,123158,2023-12-11 14:28,129.111,129.111,129.111,129.111,0,0.0,0.0,0.0,0.0,0.0
208,宙邦转债,123158,2023-12-11 14:29,129.269,129.219,129.269,129.219,153,197718.0,0.04,0.08,0.108,0.01
209,宙邦转债,123158,2023-12-11 14:30,129.257,129.287,129.434,129.257,203,262433.0,0.14,0.05,0.068,0.01
210,宙邦转债,123158,2023-12-11 14:31,129.322,129.168,129.332,129.14,1611,2081874.0,0.15,-0.09,-0.119,0.08
211,宙邦转债,123158,2023-12-11 14:32,129.17,129.17,129.17,129.17,27,34875.0,0.0,0.0,0.002,0.0
212,宙邦转债,123158,2023-12-11 14:33,129.244,129.267,129.269,129.217,737,952650.0,0.04,0.08,0.097,0.04
213,宙邦转债,123158,2023-12-11 14:34,129.267,129.269,129.269,129.18,779,1006957.0,0.07,0.0,0.002,0.04
214,宙邦转债,123158,2023-12-11 14:35,129.247,129.276,129.276,129.247,19,24560.0,0.02,0.01,0.007,0.0
215,宙邦转债,123158,2023-12-11 14:36,129.276,129.276,129.276,129.276,0,0.0,0.0,0.0,0.0,0.0
216,宙邦转债,123158,2023-12-11 14:37,129.276,129.231,129.367,129.231,301,389181.0,0.11,-0.03,-0.045,0.02
217,宙邦转债,123158,2023-12-11 14:38,129.361,129.432,129.432,129.361,437,565467.0,0.05,0.16,0.201,0.02
218,宙邦转债,123158,2023-12-11 14:39,129.43,129.58,129.58,129.43,749,969646.0,0.12,0.11,0.148,0.04
219,宙邦转债,123158,2023-12-11 14:40,129.58,129.743,129.792,129.471,888,1151813.0,0.25,0.13,0.163,0.05
220,宙邦转债,123158,2023-12-11 14:41,129.738,129.85,129.85,129.649,590,765727.0,0.15,0.08,0.107,0.03
