,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,超达转债,123187,2023-12-11 14:48,129.205,129.212,129.212,129.19,230,297170.0,0.02,0.02,0.022,0.05
228,超达转债,123187,2023-12-11 14:49,129.22,129.221,129.238,129.217,118,152482.0,0.02,0.01,0.009,0.03
229,超达转债,123187,2023-12-11 14:50,129.226,129.29,129.292,129.226,243,314142.0,0.05,0.05,0.069,0.05
230,超达转债,123187,2023-12-11 14:51,129.29,129.29,129.299,129.206,355,458984.0,0.07,0.0,0.0,0.08
231,超达转债,123187,2023-12-11 14:52,129.298,129.282,129.298,129.214,183,236566.0,0.06,-0.01,-0.008,0.04
232,超达转债,123187,2023-12-11 14:53,129.228,129.228,129.236,129.2,140,180918.0,0.03,-0.04,-0.054,0.03
233,超达转债,123187,2023-12-11 14:54,129.228,129.192,129.228,129.188,91,117575.0,0.03,-0.03,-0.036,0.02
234,超达转债,123187,2023-12-11 14:55,129.192,129.22,129.24,129.192,308,397963.0,0.04,0.02,0.028,0.07
235,超达转债,123187,2023-12-11 14:56,129.238,129.188,129.238,129.188,112,144701.0,0.04,-0.02,-0.032,0.02
236,超达转债,123187,2023-12-11 14:57,129.25,129.19,129.27,129.188,212,273983.0,0.06,0.0,0.002,0.05
237,超达转债,123187,2023-12-11 14:58,129.19,129.19,129.19,129.19,0,0.0,0.0,0.0,0.0,0.0
238,超达转债,123187,2023-12-11 14:59,129.19,129.19,129.19,129.19,0,0.0,0.0,0.0,0.0,0.0
239,超达转债,123187,2023-12-11 15:00,129.3,129.3,129.3,129.3,380,491340.0,0.0,0.09,0.11,0.08
