,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,山玻转债,111001,2023-12-11 10:37,110.59,110.59,110.59,110.59,0,0.0,0.0,0.0,0.0,0.0
67,山玻转债,111001,2023-12-11 10:38,110.59,110.59,110.6,110.59,13,14376.0,0.01,0.0,0.0,0.0
68,山玻转债,111001,2023-12-11 10:39,110.59,110.65,110.65,110.59,7,7745.0,0.05,0.05,0.06,0.0
69,山玻转债,111001,2023-12-11 10:40,110.59,110.59,110.59,110.59,32,35388.0,0.0,-0.05,-0.06,0.01
70,山玻转债,111001,2023-12-11 10:41,110.59,110.59,110.59,110.59,0,0.0,0.0,0.0,0.0,0.0
71,山玻转债,111001,2023-12-11 10:42,110.58,110.6,110.6,110.575,25,27649.0,0.02,0.01,0.01,0.0
72,山玻转债,111001,2023-12-11 10:43,110.654,110.835,110.835,110.654,83,91942.0,0.16,0.21,0.235,0.01
73,山玻转债,111001,2023-12-11 10:44,110.864,110.773,110.9,110.773,25,27708.0,0.11,-0.06,-0.062,0.0
74,山玻转债,111001,2023-12-11 10:45,110.754,110.824,110.915,110.754,142,157438.0,0.15,0.05,0.051,0.02
75,山玻转债,111001,2023-12-11 10:46,111.112,111.0,111.112,110.944,277,307653.0,0.15,0.16,0.176,0.05
76,山玻转债,111001,2023-12-11 10:47,111.05,110.944,111.05,110.944,115,127640.0,0.1,-0.05,-0.056,0.02
77,山玻转债,111001,2023-12-11 10:48,110.944,110.901,110.944,110.901,53,58798.0,0.04,-0.04,-0.043,0.01
78,山玻转债,111001,2023-12-11 10:49,110.73,110.89,110.89,110.73,19,21055.0,0.14,-0.01,-0.011,0.0
79,山玻转债,111001,2023-12-11 10:50,110.9,110.77,110.9,110.754,30,33237.0,0.13,-0.11,-0.12,0.01
80,山玻转债,111001,2023-12-11 10:51,110.724,110.7,110.754,110.7,109,120680.0,0.05,-0.06,-0.07,0.02
81,山玻转债,111001,2023-12-11 10:52,110.7,110.7,110.7,110.7,27,29892.0,0.0,0.0,0.0,0.0
82,山玻转债,111001,2023-12-11 10:53,110.714,110.864,110.864,110.714,18,19947.0,0.14,0.15,0.164,0.0
83,山玻转债,111001,2023-12-11 10:54,110.901,110.901,110.901,110.901,2,2218.0,0.0,0.03,0.037,0.0
84,山玻转债,111001,2023-12-11 10:55,110.8,110.825,110.825,110.8,13,14405.0,0.02,-0.07,-0.076,0.0
85,山玻转债,111001,2023-12-11 10:56,110.825,110.825,110.825,110.825,0,0.0,0.0,0.0,0.0,0.0
86,山玻转债,111001,2023-12-11 10:57,110.8,110.8,110.8,110.8,1,1108.0,0.0,-0.02,-0.025,0.0
87,山玻转债,111001,2023-12-11 10:58,110.8,110.8,110.8,110.8,4,4432.0,0.0,0.0,0.0,0.0
88,山玻转债,111001,2023-12-11 10:59,110.8,110.8,110.8,110.8,1,1108.0,0.0,0.0,0.0,0.0
89,山玻转债,111001,2023-12-11 11:00,110.8,110.8,110.8,110.8,5,5540.0,0.0,0.0,0.0,0.0
90,山玻转债,111001,2023-12-11 11:01,110.8,110.8,110.8,110.8,5,5540.0,0.0,0.0,0.0,0.0
91,山玻转债,111001,2023-12-11 11:02,110.8,110.8,110.8,110.8,2,2216.0,0.0,0.0,0.0,0.0
92,山玻转债,111001,2023-12-11 11:03,110.8,110.8,110.8,110.8,2,2216.0,0.0,0.0,0.0,0.0
93,山玻转债,111001,2023-12-11 11:04,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
94,山玻转债,111001,2023-12-11 11:05,110.8,110.8,110.8,110.8,3,3324.0,0.0,0.0,0.0,0.0
95,山玻转债,111001,2023-12-11 11:06,110.864,110.864,110.864,110.864,3,3326.0,0.0,0.06,0.064,0.0
96,山玻转债,111001,2023-12-11 11:07,110.8,110.8,110.8,110.8,31,34349.0,0.0,-0.06,-0.064,0.01
97,山玻转债,111001,2023-12-11 11:08,110.8,110.824,110.824,110.8,3,3324.0,0.02,0.02,0.024,0.0
98,山玻转债,111001,2023-12-11 11:09,110.801,110.801,110.801,110.801,1,1108.0,0.0,-0.02,-0.023,0.0
99,山玻转债,111001,2023-12-11 11:10,110.802,110.854,110.854,110.802,4,4433.0,0.05,0.05,0.053,0.0
100,山玻转债,111001,2023-12-11 11:11,110.913,110.923,110.963,110.913,62,68760.0,0.05,0.06,0.069,0.01
101,山玻转债,111001,2023-12-11 11:12,110.913,110.913,110.913,110.903,22,24400.0,0.01,-0.01,-0.01,0.0
102,山玻转债,111001,2023-12-11 11:13,110.961,110.97,110.973,110.923,18,19974.0,0.05,0.05,0.057,0.0
103,山玻转债,111001,2023-12-11 11:14,110.97,111.063,111.19,110.97,28,31085.0,0.2,0.08,0.093,0.0
104,山玻转债,111001,2023-12-11 11:15,111.013,110.963,111.013,110.963,8,8879.0,0.05,-0.09,-0.1,0.0
105,山玻转债,111001,2023-12-11 11:16,111.012,110.963,111.012,110.963,5,5549.0,0.04,0.0,0.0,0.0
106,山玻转债,111001,2023-12-11 11:17,110.963,110.963,110.963,110.963,0,0.0,0.0,0.0,0.0,0.0
107,山玻转债,111001,2023-12-11 11:18,110.923,110.961,110.961,110.801,86,95307.0,0.14,0.0,-0.002,0.01
108,山玻转债,111001,2023-12-11 11:19,110.96,110.876,110.96,110.876,3,3327.0,0.08,-0.08,-0.085,0.0
109,山玻转债,111001,2023-12-11 11:20,110.864,110.864,110.864,110.864,3,3326.0,0.0,-0.01,-0.012,0.0
110,山玻转债,111001,2023-12-11 11:21,110.807,110.801,110.807,110.801,19,21053.0,0.01,-0.06,-0.063,0.0
111,山玻转债,111001,2023-12-11 11:22,110.801,110.801,110.801,110.801,1,1108.0,0.0,0.0,0.0,0.0
112,山玻转债,111001,2023-12-11 11:23,111.2,110.932,111.2,110.932,204,226690.0,0.24,0.12,0.131,0.03
113,山玻转债,111001,2023-12-11 11:24,110.932,110.933,110.933,110.932,2,2218.0,0.0,0.0,0.001,0.0
114,山玻转债,111001,2023-12-11 11:25,111.259,111.2,111.259,111.2,451,501508.0,0.05,0.24,0.267,0.08
115,山玻转债,111001,2023-12-11 11:26,111.212,111.14,111.212,111.14,30,33356.0,0.06,-0.05,-0.06,0.01
116,山玻转债,111001,2023-12-11 11:27,111.162,111.113,111.162,111.113,21,23341.0,0.04,-0.02,-0.027,0.0
117,山玻转债,111001,2023-12-11 11:28,111.063,111.063,111.063,111.063,3,3332.0,0.0,-0.05,-0.05,0.0
118,山玻转债,111001,2023-12-11 11:29,111.025,111.025,111.025,111.025,1,1110.0,0.0,-0.03,-0.038,0.0
119,山玻转债,111001,2023-12-11 11:30,111.1,111.023,111.1,111.023,5,5554.0,0.07,0.0,-0.002,0.0
120,山玻转债,111001,2023-12-11 13:01,111.023,111.023,111.1,111.023,7,7775.0,0.07,0.0,0.0,0.0
121,山玻转债,111001,2023-12-11 13:02,111.023,111.023,111.023,111.023,1,1110.0,0.0,0.0,0.0,0.0
122,山玻转债,111001,2023-12-11 13:03,111.0,111.0,111.0,111.0,10,11101.0,0.0,-0.02,-0.023,0.0
123,山玻转债,111001,2023-12-11 13:04,111.053,111.019,111.053,111.019,2,2220.0,0.03,0.02,0.019,0.0
124,山玻转债,111001,2023-12-11 13:05,111.063,111.2,111.2,111.063,34,37784.0,0.12,0.16,0.181,0.01
125,山玻转债,111001,2023-12-11 13:06,111.259,111.165,111.26,111.165,38,42270.0,0.09,-0.03,-0.035,0.01
126,山玻转债,111001,2023-12-11 13:07,111.163,111.163,111.163,111.163,4,4447.0,0.0,0.0,-0.002,0.0
127,山玻转债,111001,2023-12-11 13:08,111.191,111.073,111.211,111.073,11,12227.0,0.12,-0.08,-0.09,0.0
128,山玻转债,111001,2023-12-11 13:09,111.073,111.073,111.073,111.073,0,0.0,0.0,0.0,0.0,0.0
129,山玻转债,111001,2023-12-11 13:10,111.065,111.063,111.065,111.063,12,13327.0,0.0,-0.01,-0.01,0.0
130,山玻转债,111001,2023-12-11 13:11,111.13,111.063,111.13,111.063,2,2222.0,0.06,0.0,0.0,0.0
131,山玻转债,111001,2023-12-11 13:12,111.063,111.063,111.063,111.063,0,0.0,0.0,0.0,0.0,0.0
132,山玻转债,111001,2023-12-11 13:13,111.063,111.063,111.063,111.063,4,4443.0,0.0,0.0,0.0,0.0
133,山玻转债,111001,2023-12-11 13:14,111.063,111.063,111.063,111.063,13,14438.0,0.0,0.0,0.0,0.0
134,山玻转债,111001,2023-12-11 13:15,111.113,111.113,111.113,111.063,4,4444.0,0.05,0.05,0.05,0.0
135,山玻转债,111001,2023-12-11 13:16,111.126,111.259,111.259,111.126,60,66734.0,0.12,0.13,0.146,0.01
136,山玻转债,111001,2023-12-11 13:17,111.25,111.26,111.26,111.25,4,4450.0,0.01,0.0,0.001,0.0
137,山玻转债,111001,2023-12-11 13:18,111.362,111.317,111.362,111.317,68,75665.0,0.04,0.05,0.057,0.01
138,山玻转债,111001,2023-12-11 13:19,111.317,111.334,111.412,111.317,83,92408.0,0.09,0.02,0.017,0.01
139,山玻转债,111001,2023-12-11 13:20,111.413,111.56,111.561,111.413,252,280956.0,0.13,0.2,0.226,0.04
140,山玻转债,111001,2023-12-11 13:21,111.611,111.561,111.629,111.561,34,37945.0,0.06,0.0,0.001,0.01
141,山玻转债,111001,2023-12-11 13:22,111.596,111.561,111.596,111.521,20,22306.0,0.07,0.0,0.0,0.0
142,山玻转债,111001,2023-12-11 13:23,111.561,111.55,111.588,111.55,7,7809.0,0.03,-0.01,-0.011,0.0
143,山玻转债,111001,2023-12-11 13:24,111.55,111.3,111.55,111.3,72,80286.0,0.22,-0.22,-0.25,0.01
144,山玻转债,111001,2023-12-11 13:25,111.472,111.561,111.561,111.462,16,17844.0,0.09,0.23,0.261,0.0
145,山玻转债,111001,2023-12-11 13:26,111.6,111.55,111.6,111.55,36,40163.0,0.04,-0.01,-0.011,0.01
146,山玻转债,111001,2023-12-11 13:27,111.55,111.462,111.55,111.3,23,25621.0,0.22,-0.08,-0.088,0.0
147,山玻转债,111001,2023-12-11 13:28,111.462,111.462,111.462,111.412,46,51261.0,0.04,0.0,0.0,0.01
148,山玻转债,111001,2023-12-11 13:29,111.3,111.303,111.362,111.3,50,55661.0,0.06,-0.14,-0.159,0.01
149,山玻转债,111001,2023-12-11 13:30,111.312,111.362,111.362,111.31,63,70125.0,0.05,0.05,0.059,0.01
150,山玻转债,111001,2023-12-11 13:31,111.362,111.362,111.362,111.362,0,0.0,0.0,0.0,0.0,0.0
151,山玻转债,111001,2023-12-11 13:32,111.363,111.363,111.363,111.363,1,1114.0,0.0,0.0,0.001,0.0
152,山玻转债,111001,2023-12-11 13:33,111.324,111.324,111.324,111.324,17,18925.0,0.0,-0.04,-0.039,0.0
153,山玻转债,111001,2023-12-11 13:34,111.322,111.322,111.322,111.322,1,1113.0,0.0,0.0,-0.002,0.0
154,山玻转债,111001,2023-12-11 13:35,111.312,111.362,111.362,111.312,28,31169.0,0.04,0.04,0.04,0.0
155,山玻转债,111001,2023-12-11 13:36,111.362,111.362,111.362,111.362,0,0.0,0.0,0.0,0.0,0.0
156,山玻转债,111001,2023-12-11 13:37,111.362,111.362,111.362,111.362,0,0.0,0.0,0.0,0.0,0.0
157,山玻转债,111001,2023-12-11 13:38,111.362,111.362,111.362,111.362,0,0.0,0.0,0.0,0.0,0.0
158,山玻转债,111001,2023-12-11 13:39,111.36,111.36,111.36,111.36,1,1114.0,0.0,0.0,-0.002,0.0
159,山玻转债,111001,2023-12-11 13:40,111.37,111.37,111.37,111.37,2,2227.0,0.0,0.01,0.01,0.0
160,山玻转债,111001,2023-12-11 13:41,111.37,111.37,111.37,111.37,3,3341.0,0.0,0.0,0.0,0.0
161,山玻转债,111001,2023-12-11 13:42,111.312,111.3,111.32,111.3,51,56766.0,0.02,-0.06,-0.07,0.01
162,山玻转债,111001,2023-12-11 13:43,111.35,111.35,111.35,111.35,6,6681.0,0.0,0.04,0.05,0.0
163,山玻转债,111001,2023-12-11 13:44,111.362,111.362,111.362,111.362,1,1113.0,0.0,0.01,0.012,0.0
164,山玻转债,111001,2023-12-11 13:45,111.35,111.3,111.35,111.3,26,28950.0,0.04,-0.06,-0.062,0.0
165,山玻转债,111001,2023-12-11 13:46,111.3,111.3,111.3,111.3,6,6678.0,0.0,0.0,0.0,0.0
166,山玻转债,111001,2023-12-11 13:47,111.3,111.3,111.3,111.3,2,2226.0,0.0,0.0,0.0,0.0
167,山玻转债,111001,2023-12-11 13:48,111.3,111.3,111.3,111.3,24,26712.0,0.0,0.0,0.0,0.0
168,山玻转债,111001,2023-12-11 13:49,111.3,111.3,111.3,111.3,3,3339.0,0.0,0.0,0.0,0.0
169,山玻转债,111001,2023-12-11 13:50,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
170,山玻转债,111001,2023-12-11 13:51,111.31,111.31,111.31,111.31,2,2227.0,0.0,0.01,0.01,0.0
171,山玻转债,111001,2023-12-11 13:52,111.31,111.31,111.31,111.31,0,0.0,0.0,0.0,0.0,0.0
172,山玻转债,111001,2023-12-11 13:53,111.347,111.35,111.35,111.347,16,17815.0,0.0,0.04,0.04,0.0
173,山玻转债,111001,2023-12-11 13:54,111.347,111.347,111.347,111.347,20,22270.0,0.0,0.0,-0.003,0.0
174,山玻转债,111001,2023-12-11 13:55,111.347,111.347,111.347,111.347,13,14475.0,0.0,0.0,0.0,0.0
175,山玻转债,111001,2023-12-11 13:56,111.359,111.359,111.359,111.359,2,2227.0,0.0,0.01,0.012,0.0
176,山玻转债,111001,2023-12-11 13:57,111.358,111.358,111.358,111.358,18,20045.0,0.0,0.0,-0.001,0.0
177,山玻转债,111001,2023-12-11 13:58,111.357,111.49,111.49,111.357,79,87993.0,0.12,0.12,0.132,0.01
178,山玻转债,111001,2023-12-11 13:59,111.49,111.611,111.611,111.49,46,51306.0,0.11,0.11,0.121,0.01
179,山玻转债,111001,2023-12-11 14:00,111.629,111.561,111.73,111.561,56,62526.0,0.15,-0.04,-0.05,0.01
180,山玻转债,111001,2023-12-11 14:01,111.511,111.53,111.53,111.462,29,32342.0,0.06,-0.03,-0.031,0.0
181,山玻转债,111001,2023-12-11 14:02,111.53,111.6,111.711,111.522,30,33478.0,0.17,0.06,0.07,0.01
182,山玻转债,111001,2023-12-11 14:03,111.6,111.597,111.6,111.597,3,3348.0,0.0,0.0,-0.003,0.0
183,山玻转债,111001,2023-12-11 14:04,111.541,111.541,111.541,111.531,3,3346.0,0.01,-0.05,-0.056,0.0
184,山玻转债,111001,2023-12-11 14:05,111.542,111.542,111.542,111.542,4,4462.0,0.0,0.0,0.001,0.0
185,山玻转债,111001,2023-12-11 14:06,111.6,111.6,111.6,111.6,3,3348.0,0.0,0.05,0.058,0.0
186,山玻转债,111001,2023-12-11 14:07,111.59,111.59,111.59,111.59,1,1116.0,0.0,-0.01,-0.01,0.0
187,山玻转债,111001,2023-12-11 14:08,111.59,111.611,111.611,111.59,9,10044.0,0.02,0.02,0.021,0.0
188,山玻转债,111001,2023-12-11 14:09,111.59,111.59,111.59,111.59,4,4464.0,0.0,-0.02,-0.021,0.0
189,山玻转债,111001,2023-12-11 14:10,111.59,111.59,111.59,111.59,14,15622.0,0.0,0.0,0.0,0.0
190,山玻转债,111001,2023-12-11 14:11,111.59,111.59,111.59,111.59,0,0.0,0.0,0.0,0.0,0.0
191,山玻转债,111001,2023-12-11 14:12,111.59,111.59,111.59,111.59,0,0.0,0.0,0.0,0.0,0.0
192,山玻转债,111001,2023-12-11 14:13,111.59,111.59,111.59,111.59,7,7812.0,0.0,0.0,0.0,0.0
193,山玻转债,111001,2023-12-11 14:14,111.6,111.661,111.661,111.6,4,4465.0,0.05,0.06,0.071,0.0
194,山玻转债,111001,2023-12-11 14:15,111.711,111.712,111.712,111.711,53,59207.0,0.0,0.05,0.051,0.01
195,山玻转债,111001,2023-12-11 14:16,111.725,111.731,111.8,111.715,48,53650.0,0.08,0.02,0.019,0.01
196,山玻转债,111001,2023-12-11 14:17,111.8,111.8,111.8,111.8,5,5589.0,0.0,0.06,0.069,0.0
197,山玻转债,111001,2023-12-11 14:18,111.725,111.725,111.725,111.725,1,1117.0,0.0,-0.07,-0.075,0.0
198,山玻转债,111001,2023-12-11 14:19,111.725,111.686,111.725,111.686,28,31282.0,0.03,-0.03,-0.039,0.0
199,山玻转债,111001,2023-12-11 14:20,111.761,111.761,111.761,111.686,5,5587.0,0.07,0.07,0.075,0.0
200,山玻转债,111001,2023-12-11 14:21,111.761,111.8,111.8,111.761,4,4471.0,0.03,0.03,0.039,0.0
201,山玻转债,111001,2023-12-11 14:22,111.81,111.81,111.81,111.81,13,14535.0,0.0,0.01,0.01,0.0
202,山玻转债,111001,2023-12-11 14:23,111.81,111.761,111.81,111.761,35,39137.0,0.04,-0.04,-0.049,0.01
203,山玻转债,111001,2023-12-11 14:24,111.721,111.761,111.761,111.609,6,6700.0,0.14,0.0,0.0,0.0
204,山玻转债,111001,2023-12-11 14:25,111.773,111.62,111.773,111.62,20,22328.0,0.14,-0.13,-0.141,0.0
205,山玻转债,111001,2023-12-11 14:26,111.62,111.59,111.62,111.59,45,50219.0,0.03,-0.03,-0.03,0.01
206,山玻转债,111001,2023-12-11 14:27,111.5,111.51,111.51,111.5,12,13380.0,0.01,-0.07,-0.08,0.0
207,山玻转债,111001,2023-12-11 14:28,111.579,111.579,111.579,111.579,4,4463.0,0.0,0.06,0.069,0.0
208,山玻转债,111001,2023-12-11 14:29,111.579,111.579,111.579,111.579,0,0.0,0.0,0.0,0.0,0.0
209,山玻转债,111001,2023-12-11 14:30,111.58,111.512,111.58,111.512,23,25663.0,0.06,-0.06,-0.067,0.0
210,山玻转债,111001,2023-12-11 14:31,111.512,111.512,111.512,111.512,4,4460.0,0.0,0.0,0.0,0.0
211,山玻转债,111001,2023-12-11 14:32,111.404,111.43,111.43,111.404,22,24515.0,0.02,-0.07,-0.082,0.0
212,山玻转债,111001,2023-12-11 14:33,111.445,111.4,111.445,111.4,33,36774.0,0.04,-0.03,-0.03,0.01
213,山玻转债,111001,2023-12-11 14:34,111.43,111.43,111.43,111.43,2,2228.0,0.0,0.03,0.03,0.0
214,山玻转债,111001,2023-12-11 14:35,111.43,111.43,111.43,111.43,10,11143.0,0.0,0.0,0.0,0.0
215,山玻转债,111001,2023-12-11 14:36,111.43,111.43,111.43,111.43,0,0.0,0.0,0.0,0.0,0.0
216,山玻转债,111001,2023-12-11 14:37,111.415,111.386,111.415,111.379,10,11140.0,0.03,-0.04,-0.044,0.0
217,山玻转债,111001,2023-12-11 14:38,111.386,111.376,111.386,111.376,3,3341.0,0.01,-0.01,-0.01,0.0
218,山玻转债,111001,2023-12-11 14:39,111.301,111.301,111.301,111.301,55,61216.0,0.0,-0.07,-0.075,0.01
219,山玻转债,111001,2023-12-11 14:40,111.301,111.301,111.301,111.301,0,0.0,0.0,0.0,0.0,0.0
220,山玻转债,111001,2023-12-11 14:41,111.301,111.366,111.366,111.301,21,23375.0,0.06,0.06,0.065,0.0
221,山玻转债,111001,2023-12-11 14:42,111.366,111.366,111.366,111.366,0,0.0,0.0,0.0,0.0,0.0
222,山玻转债,111001,2023-12-11 14:43,111.366,111.366,111.366,111.366,3,3341.0,0.0,0.0,0.0,0.0
223,山玻转债,111001,2023-12-11 14:44,111.3,111.375,111.375,111.3,110,122437.0,0.07,0.01,0.009,0.02
224,山玻转债,111001,2023-12-11 14:45,111.375,111.375,111.375,111.375,0,0.0,0.0,0.0,0.0,0.0
