,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,耐普转债,123127,2023-12-11 10:17,139.622,139.54,139.622,139.44,177,246948.0,0.13,-0.06,-0.082,0.04
47,耐普转债,123127,2023-12-11 10:18,139.62,139.461,139.62,139.461,156,218005.0,0.11,-0.06,-0.079,0.04
48,耐普转债,123127,2023-12-11 10:19,139.462,139.73,139.73,139.462,46,64237.0,0.19,0.19,0.269,0.01
49,耐普转债,123127,2023-12-11 10:20,139.52,139.767,139.91,139.52,94,131335.0,0.28,0.03,0.037,0.02
50,耐普转债,123127,2023-12-11 10:21,139.767,139.77,139.907,139.767,59,82517.0,0.1,0.0,0.003,0.01
51,耐普转债,123127,2023-12-11 10:22,139.767,139.743,139.899,139.743,12,16774.0,0.11,-0.02,-0.027,0.0
52,耐普转债,123127,2023-12-11 10:23,139.644,139.62,139.712,139.62,53,74037.0,0.07,-0.09,-0.123,0.01
53,耐普转债,123127,2023-12-11 10:24,139.578,139.72,139.72,139.54,39,54439.0,0.13,0.07,0.1,0.01
54,耐普转债,123127,2023-12-11 10:25,139.72,139.753,139.753,139.72,32,44717.0,0.02,0.02,0.033,0.01
55,耐普转债,123127,2023-12-11 10:26,139.803,139.84,139.9,139.72,127,177598.0,0.13,0.06,0.087,0.03
56,耐普转债,123127,2023-12-11 10:27,139.842,139.841,139.93,139.841,10,13985.0,0.06,0.0,0.001,0.0
57,耐普转债,123127,2023-12-11 10:28,139.82,139.82,139.82,139.82,2,2796.0,0.0,-0.02,-0.021,0.0
58,耐普转债,123127,2023-12-11 10:29,139.82,139.64,139.82,139.64,60,83831.0,0.13,-0.13,-0.18,0.02
59,耐普转债,123127,2023-12-11 10:30,139.64,139.805,139.805,139.64,9,12576.0,0.12,0.12,0.165,0.0
60,耐普转债,123127,2023-12-11 10:31,139.84,139.75,139.918,139.75,44,61513.0,0.12,-0.04,-0.055,0.01
61,耐普转债,123127,2023-12-11 10:32,139.75,139.84,139.99,139.75,131,183283.0,0.17,0.06,0.09,0.03
62,耐普转债,123127,2023-12-11 10:33,139.85,139.918,139.918,139.82,24,33562.0,0.07,0.06,0.078,0.01
63,耐普转债,123127,2023-12-11 10:34,139.752,139.642,139.919,139.642,40,55889.0,0.2,-0.2,-0.276,0.01
64,耐普转债,123127,2023-12-11 10:35,139.64,139.669,139.799,139.64,39,54480.0,0.11,0.02,0.027,0.01
65,耐普转债,123127,2023-12-11 10:36,139.661,139.729,139.778,139.661,30,41919.0,0.08,0.04,0.06,0.01
66,耐普转债,123127,2023-12-11 10:37,139.641,139.62,139.641,139.62,43,60048.0,0.02,-0.08,-0.109,0.01
67,耐普转债,123127,2023-12-11 10:38,139.661,139.621,139.72,139.621,32,44686.0,0.07,0.0,0.001,0.01
68,耐普转债,123127,2023-12-11 10:39,139.621,139.54,139.623,139.54,41,57240.0,0.06,-0.06,-0.081,0.01
69,耐普转债,123127,2023-12-11 10:40,139.541,139.462,139.541,139.462,25,34881.0,0.06,-0.06,-0.078,0.01
70,耐普转债,123127,2023-12-11 10:41,139.461,139.313,139.461,139.313,53,73464.0,0.11,-0.11,-0.149,0.01
71,耐普转债,123127,2023-12-11 10:42,139.419,139.532,139.548,139.32,170,237148.0,0.16,0.16,0.219,0.04
72,耐普转债,123127,2023-12-11 10:43,139.42,139.42,139.42,139.42,1,1394.0,0.0,-0.08,-0.112,0.0
73,耐普转债,123127,2023-12-11 10:44,139.42,139.42,139.422,139.42,102,142208.0,0.0,0.0,0.0,0.03
74,耐普转债,123127,2023-12-11 10:45,139.34,139.311,139.34,139.303,51,70502.0,0.03,-0.08,-0.109,0.01
75,耐普转债,123127,2023-12-11 10:46,139.404,139.404,139.404,139.404,3,4182.0,0.0,0.07,0.093,0.0
76,耐普转债,123127,2023-12-11 10:47,139.26,139.232,139.26,139.22,30,41775.0,0.03,-0.12,-0.172,0.01
77,耐普转债,123127,2023-12-11 10:48,139.232,139.22,139.232,139.22,35,48728.0,0.01,-0.01,-0.012,0.01
78,耐普转债,123127,2023-12-11 10:49,139.184,139.309,139.309,139.184,4,5571.0,0.09,0.06,0.089,0.0
79,耐普转债,123127,2023-12-11 10:50,139.185,139.346,139.346,139.184,105,146288.0,0.12,0.03,0.037,0.03
80,耐普转债,123127,2023-12-11 10:51,139.335,139.22,139.413,139.22,84,117044.0,0.14,-0.09,-0.126,0.02
81,耐普转债,123127,2023-12-11 10:52,139.238,139.339,139.339,139.151,21,29246.0,0.14,0.09,0.119,0.01
82,耐普转债,123127,2023-12-11 10:53,139.368,139.448,139.448,139.351,82,114293.0,0.07,0.08,0.109,0.02
83,耐普转债,123127,2023-12-11 10:54,139.448,139.352,139.448,139.352,102,142148.0,0.07,-0.07,-0.096,0.03
84,耐普转债,123127,2023-12-11 10:55,139.32,139.22,139.32,139.22,136,189504.0,0.07,-0.09,-0.132,0.03
85,耐普转债,123127,2023-12-11 10:56,139.169,138.972,139.281,138.972,116,161303.0,0.22,-0.18,-0.248,0.03
86,耐普转债,123127,2023-12-11 10:57,139.029,139.04,139.12,138.94,84,116800.0,0.13,0.05,0.068,0.02
87,耐普转债,123127,2023-12-11 10:58,139.024,139.14,139.14,139.024,37,51448.0,0.08,0.07,0.1,0.01
88,耐普转债,123127,2023-12-11 10:59,139.14,139.1,139.14,139.1,20,27827.0,0.03,-0.03,-0.04,0.01
89,耐普转债,123127,2023-12-11 11:00,139.1,139.1,139.1,139.1,3,4173.0,0.0,0.0,0.0,0.0
90,耐普转债,123127,2023-12-11 11:01,139.29,139.415,139.415,139.29,91,126748.0,0.09,0.23,0.315,0.02
91,耐普转债,123127,2023-12-11 11:02,139.418,139.3,139.42,139.3,16,22298.0,0.09,-0.08,-0.115,0.0
92,耐普转债,123127,2023-12-11 11:03,139.252,139.251,139.252,139.25,24,33425.0,0.0,-0.04,-0.049,0.01
93,耐普转债,123127,2023-12-11 11:04,139.251,139.251,139.251,139.251,0,0.0,0.0,0.0,0.0,0.0
94,耐普转债,123127,2023-12-11 11:05,139.25,139.25,139.25,139.25,1,1392.0,0.0,0.0,-0.001,0.0
95,耐普转债,123127,2023-12-11 11:06,139.249,139.249,139.249,139.249,1,1392.0,0.0,0.0,-0.001,0.0
96,耐普转债,123127,2023-12-11 11:07,139.22,139.215,139.22,139.215,115,160190.0,0.0,-0.02,-0.034,0.03
97,耐普转债,123127,2023-12-11 11:08,139.381,139.495,139.54,139.381,200,278807.0,0.11,0.2,0.28,0.05
98,耐普转债,123127,2023-12-11 11:09,139.495,139.495,139.495,139.495,1,1394.0,0.0,0.0,0.0,0.0
99,耐普转债,123127,2023-12-11 11:10,139.495,139.495,139.495,139.495,1,1394.0,0.0,0.0,0.0,0.0
100,耐普转债,123127,2023-12-11 11:11,139.494,139.494,139.494,139.494,1,1394.0,0.0,0.0,-0.001,0.0
101,耐普转债,123127,2023-12-11 11:12,139.495,139.44,139.496,139.44,14,19530.0,0.04,-0.04,-0.054,0.0
102,耐普转债,123127,2023-12-11 11:13,139.42,139.24,139.42,139.24,92,128224.0,0.13,-0.14,-0.2,0.02
103,耐普转债,123127,2023-12-11 11:14,139.24,139.24,139.24,139.24,1,1392.0,0.0,0.0,0.0,0.0
104,耐普转债,123127,2023-12-11 11:15,139.351,139.34,139.413,139.34,69,96173.0,0.05,0.07,0.1,0.02
105,耐普转债,123127,2023-12-11 11:16,139.34,139.24,139.34,139.24,9,12537.0,0.07,-0.07,-0.1,0.0
106,耐普转债,123127,2023-12-11 11:17,139.304,139.241,139.304,139.241,17,23685.0,0.05,0.0,0.001,0.0
107,耐普转债,123127,2023-12-11 11:18,139.22,139.292,139.32,139.22,107,148997.0,0.07,0.04,0.051,0.03
108,耐普转债,123127,2023-12-11 11:19,139.245,139.287,139.287,139.214,73,101661.0,0.05,0.0,-0.005,0.02
109,耐普转债,123127,2023-12-11 11:20,139.214,139.34,139.34,139.21,47,65453.0,0.09,0.04,0.053,0.01
110,耐普转债,123127,2023-12-11 11:21,139.24,139.25,139.25,139.24,2,2784.0,0.01,-0.06,-0.09,0.0
111,耐普转债,123127,2023-12-11 11:22,139.476,139.47,139.476,139.421,87,121321.0,0.04,0.16,0.22,0.02
112,耐普转债,123127,2023-12-11 11:23,139.383,139.34,139.47,139.34,14,19510.0,0.09,-0.09,-0.13,0.0
113,耐普转债,123127,2023-12-11 11:24,139.44,139.524,139.55,139.44,101,140888.0,0.08,0.13,0.184,0.03
114,耐普转债,123127,2023-12-11 11:25,139.527,139.45,139.527,139.45,20,27899.0,0.06,-0.05,-0.074,0.01
115,耐普转债,123127,2023-12-11 11:26,139.45,139.45,139.45,139.45,4,5578.0,0.0,0.0,0.0,0.0
116,耐普转债,123127,2023-12-11 11:27,139.45,139.45,139.608,139.45,155,216298.0,0.11,0.0,0.0,0.04
117,耐普转债,123127,2023-12-11 11:28,139.45,139.42,139.45,139.42,32,44622.0,0.02,-0.02,-0.03,0.01
118,耐普转债,123127,2023-12-11 11:29,139.341,139.34,139.341,139.34,4,5573.0,0.0,-0.06,-0.08,0.0
119,耐普转债,123127,2023-12-11 11:30,139.34,139.44,139.508,139.34,16,22307.0,0.12,0.07,0.1,0.0
120,耐普转债,123127,2023-12-11 13:01,139.55,139.55,139.64,139.55,154,214955.0,0.06,0.08,0.11,0.04
121,耐普转债,123127,2023-12-11 13:02,139.55,139.441,139.55,139.435,194,270678.0,0.08,-0.08,-0.109,0.05
122,耐普转债,123127,2023-12-11 13:03,139.54,139.461,139.62,139.461,31,43258.0,0.11,0.01,0.02,0.01
123,耐普转债,123127,2023-12-11 13:04,139.457,139.457,139.457,139.457,3,4183.0,0.0,0.0,-0.004,0.0
124,耐普转债,123127,2023-12-11 13:05,139.42,139.44,139.65,139.341,258,360108.0,0.22,-0.01,-0.017,0.06
125,耐普转债,123127,2023-12-11 13:06,139.44,139.42,139.539,139.42,11,15337.0,0.09,-0.01,-0.02,0.0
126,耐普转债,123127,2023-12-11 13:07,139.341,139.24,139.344,139.24,30,41794.0,0.07,-0.13,-0.18,0.01
127,耐普转债,123127,2023-12-11 13:08,139.24,139.161,139.24,139.161,13,18099.0,0.06,-0.06,-0.079,0.0
128,耐普转债,123127,2023-12-11 13:09,139.161,139.12,139.161,139.12,116,161382.0,0.03,-0.03,-0.041,0.03
129,耐普转债,123127,2023-12-11 13:10,139.0,139.289,139.395,138.956,606,843613.0,0.32,0.12,0.169,0.15
130,耐普转债,123127,2023-12-11 13:11,139.284,139.419,139.457,139.284,95,131871.0,0.12,0.09,0.13,0.02
131,耐普转债,123127,2023-12-11 13:12,139.409,139.442,139.442,139.409,24,33465.0,0.02,0.02,0.023,0.01
132,耐普转债,123127,2023-12-11 13:13,139.452,139.306,139.452,139.306,51,71112.0,0.1,-0.1,-0.136,0.01
133,耐普转债,123127,2023-12-11 13:14,139.309,139.305,139.382,139.305,39,54337.0,0.06,0.0,-0.001,0.01
134,耐普转债,123127,2023-12-11 13:15,139.305,139.312,139.332,139.305,10,13931.0,0.02,0.01,0.007,0.0
135,耐普转债,123127,2023-12-11 13:16,139.5,139.518,139.518,139.5,81,112981.0,0.01,0.15,0.206,0.02
136,耐普转债,123127,2023-12-11 13:17,139.468,139.398,139.469,139.398,7,9762.0,0.05,-0.09,-0.12,0.0
137,耐普转债,123127,2023-12-11 13:18,139.557,139.713,140.0,139.512,313,437614.0,0.35,0.23,0.315,0.08
138,耐普转债,123127,2023-12-11 13:19,139.7,139.789,139.857,139.679,62,86628.0,0.13,0.05,0.076,0.02
139,耐普转债,123127,2023-12-11 13:20,139.789,139.692,139.789,139.642,56,78234.0,0.11,-0.07,-0.097,0.01
140,耐普转债,123127,2023-12-11 13:21,139.778,139.989,140.099,139.778,171,239305.0,0.23,0.21,0.297,0.04
141,耐普转债,123127,2023-12-11 13:22,139.89,139.89,139.989,139.89,5,6997.0,0.07,-0.07,-0.099,0.0
142,耐普转债,123127,2023-12-11 13:23,139.89,140.012,140.09,139.89,247,346073.0,0.14,0.09,0.122,0.06
143,耐普转债,123127,2023-12-11 13:24,140.013,140.015,140.015,140.013,8,11201.0,0.0,0.0,0.003,0.0
144,耐普转债,123127,2023-12-11 13:25,140.17,140.17,140.17,140.17,9,12615.0,0.0,0.11,0.155,0.0
145,耐普转债,123127,2023-12-11 13:26,140.127,140.342,140.357,140.127,178,249681.0,0.16,0.12,0.172,0.04
146,耐普转债,123127,2023-12-11 13:27,140.32,140.389,140.457,140.3,133,186735.0,0.11,0.03,0.047,0.03
147,耐普转债,123127,2023-12-11 13:28,140.477,140.328,140.477,140.328,26,36496.0,0.11,-0.04,-0.061,0.01
148,耐普转债,123127,2023-12-11 13:29,140.289,140.299,140.299,140.189,10,14028.0,0.08,-0.02,-0.029,0.0
149,耐普转债,123127,2023-12-11 13:30,140.299,140.299,140.299,140.299,16,22447.0,0.0,0.0,0.0,0.0
150,耐普转债,123127,2023-12-11 13:31,140.189,140.501,140.656,140.089,445,624884.0,0.4,0.14,0.202,0.11
151,耐普转债,123127,2023-12-11 13:32,140.502,140.75,140.757,140.502,488,686458.0,0.18,0.18,0.249,0.12
152,耐普转债,123127,2023-12-11 13:33,140.748,140.613,140.748,140.489,91,127951.0,0.18,-0.1,-0.137,0.02
153,耐普转债,123127,2023-12-11 13:34,140.613,140.76,140.789,140.613,207,291319.0,0.13,0.1,0.147,0.05
154,耐普转债,123127,2023-12-11 13:35,140.693,140.758,140.76,140.6,63,88628.0,0.11,0.0,-0.002,0.02
155,耐普转债,123127,2023-12-11 13:36,140.759,140.589,140.759,140.589,99,139329.0,0.12,-0.12,-0.169,0.02
156,耐普转债,123127,2023-12-11 13:37,140.65,140.642,140.65,140.523,174,244712.0,0.09,0.04,0.053,0.04
157,耐普转债,123127,2023-12-11 13:38,140.73,140.689,140.853,140.689,374,526583.0,0.12,0.03,0.047,0.09
158,耐普转债,123127,2023-12-11 13:39,140.534,140.591,140.62,140.534,89,125133.0,0.06,-0.07,-0.098,0.02
159,耐普转债,123127,2023-12-11 13:40,140.591,140.589,140.591,140.589,9,12653.0,0.0,0.0,-0.002,0.0
160,耐普转债,123127,2023-12-11 13:41,140.732,140.736,140.736,140.732,17,23919.0,0.0,0.1,0.147,0.0
161,耐普转债,123127,2023-12-11 13:42,140.772,140.625,140.772,140.615,51,71786.0,0.11,-0.08,-0.111,0.01
162,耐普转债,123127,2023-12-11 13:43,140.625,140.625,140.625,140.625,8,11249.0,0.0,0.0,0.0,0.0
163,耐普转债,123127,2023-12-11 13:44,140.641,140.489,140.641,140.489,46,64681.0,0.11,-0.1,-0.136,0.01
164,耐普转债,123127,2023-12-11 13:45,140.412,140.417,140.445,140.412,212,297676.0,0.02,-0.05,-0.072,0.05
165,耐普转债,123127,2023-12-11 13:46,140.303,140.33,140.565,140.289,238,334013.0,0.2,-0.06,-0.087,0.06
166,耐普转债,123127,2023-12-11 13:47,140.33,140.289,140.33,140.289,10,14030.0,0.03,-0.03,-0.041,0.0
167,耐普转债,123127,2023-12-11 13:48,140.19,140.223,140.223,140.19,13,18225.0,0.02,-0.05,-0.066,0.0
168,耐普转债,123127,2023-12-11 13:49,140.299,140.189,140.299,140.189,8,11220.0,0.08,-0.02,-0.034,0.0
169,耐普转债,123127,2023-12-11 13:50,140.193,140.389,140.389,140.193,17,23850.0,0.14,0.14,0.2,0.0
170,耐普转债,123127,2023-12-11 13:51,140.389,140.289,140.487,140.289,30,42094.0,0.14,-0.07,-0.1,0.01
171,耐普转债,123127,2023-12-11 13:52,140.289,140.289,140.289,140.289,0,0.0,0.0,0.0,0.0,0.0
172,耐普转债,123127,2023-12-11 13:53,140.189,140.001,140.189,140.001,248,347377.0,0.13,-0.21,-0.288,0.06
173,耐普转债,123127,2023-12-11 13:54,140.001,140.001,140.001,140.001,4,5600.0,0.0,0.0,0.0,0.0
174,耐普转债,123127,2023-12-11 13:55,140.001,140.001,140.001,140.001,2,2800.0,0.0,0.0,0.0,0.0
175,耐普转债,123127,2023-12-11 13:56,140.001,140.001,140.001,140.001,3,4200.0,0.0,0.0,0.0,0.0
176,耐普转债,123127,2023-12-11 13:57,140.001,140.002,140.002,140.001,4,5600.0,0.0,0.0,0.001,0.0
177,耐普转债,123127,2023-12-11 13:58,140.189,140.102,140.189,140.099,59,82696.0,0.06,0.07,0.1,0.01
178,耐普转债,123127,2023-12-11 13:59,140.286,140.121,140.286,140.118,12,16829.0,0.12,0.01,0.019,0.0
179,耐普转债,123127,2023-12-11 14:00,140.124,140.272,140.286,140.124,67,93988.0,0.12,0.11,0.151,0.02
180,耐普转债,123127,2023-12-11 14:01,140.271,140.271,140.271,140.271,1,1402.0,0.0,0.0,-0.001,0.0
181,耐普转债,123127,2023-12-11 14:02,140.115,140.289,140.289,140.115,24,33664.0,0.12,0.01,0.018,0.01
182,耐普转债,123127,2023-12-11 14:03,140.289,140.289,140.289,140.289,0,0.0,0.0,0.0,0.0,0.0
183,耐普转债,123127,2023-12-11 14:04,140.189,140.231,140.397,140.189,204,286111.0,0.15,-0.04,-0.058,0.05
184,耐普转债,123127,2023-12-11 14:05,140.231,140.231,140.231,140.231,9,12620.0,0.0,0.0,0.0,0.0
185,耐普转债,123127,2023-12-11 14:06,140.231,140.231,140.231,140.231,0,0.0,0.0,0.0,0.0,0.0
186,耐普转债,123127,2023-12-11 14:07,140.379,140.292,140.391,140.29,61,85630.0,0.07,0.04,0.061,0.02
187,耐普转债,123127,2023-12-11 14:08,140.292,140.292,140.292,140.292,3,4208.0,0.0,0.0,0.0,0.0
188,耐普转债,123127,2023-12-11 14:09,140.293,140.289,140.293,140.289,26,36475.0,0.0,0.0,-0.003,0.01
189,耐普转债,123127,2023-12-11 14:10,140.289,140.289,140.289,140.289,0,0.0,0.0,0.0,0.0,0.0
190,耐普转债,123127,2023-12-11 14:11,140.233,140.233,140.233,140.233,2,2804.0,0.0,-0.04,-0.056,0.0
191,耐普转债,123127,2023-12-11 14:12,140.189,140.101,140.189,140.101,37,51882.0,0.06,-0.09,-0.132,0.01
192,耐普转债,123127,2023-12-11 14:13,140.4,140.438,140.438,140.39,96,134778.0,0.03,0.24,0.337,0.02
193,耐普转债,123127,2023-12-11 14:14,140.389,140.405,140.405,140.38,80,112305.0,0.02,-0.02,-0.033,0.02
194,耐普转债,123127,2023-12-11 14:15,140.405,140.416,140.416,140.405,16,22465.0,0.01,0.01,0.011,0.0
195,耐普转债,123127,2023-12-11 14:16,140.427,140.645,140.645,140.427,198,278415.0,0.16,0.16,0.229,0.05
196,耐普转债,123127,2023-12-11 14:17,140.647,140.86,140.927,140.647,431,606835.0,0.2,0.15,0.215,0.11
197,耐普转债,123127,2023-12-11 14:18,140.928,141.401,141.411,140.928,650,917698.0,0.34,0.38,0.541,0.16
198,耐普转债,123127,2023-12-11 14:19,141.395,142.235,142.417,141.395,1620,2300808.0,0.72,0.59,0.834,0.41
199,耐普转债,123127,2023-12-11 14:20,142.046,141.618,142.046,141.6,597,846602.0,0.31,-0.43,-0.617,0.15
200,耐普转债,123127,2023-12-11 14:21,141.5,141.528,141.595,141.5,471,666636.0,0.07,-0.06,-0.09,0.12
201,耐普转债,123127,2023-12-11 14:22,141.528,141.631,141.64,141.528,98,138743.0,0.08,0.07,0.103,0.02
202,耐普转债,123127,2023-12-11 14:23,141.55,141.346,141.632,141.346,2162,3059229.0,0.2,-0.2,-0.285,0.54
203,耐普转债,123127,2023-12-11 14:24,141.304,141.502,141.706,141.304,536,759040.0,0.28,0.11,0.156,0.13
204,耐普转债,123127,2023-12-11 14:25,141.504,141.53,141.614,141.5,1054,1491504.0,0.08,0.02,0.028,0.26
205,耐普转债,123127,2023-12-11 14:26,141.5,141.762,141.974,141.5,834,1182007.0,0.33,0.16,0.232,0.21
206,耐普转债,123127,2023-12-11 14:27,141.77,141.872,142.0,141.705,209,296503.0,0.21,0.08,0.11,0.05
207,耐普转债,123127,2023-12-11 14:28,141.9,141.701,141.9,141.701,20,28363.0,0.14,-0.12,-0.171,0.01
208,耐普转债,123127,2023-12-11 14:29,141.827,141.71,141.827,141.7,73,103443.0,0.09,0.01,0.009,0.02
209,耐普转债,123127,2023-12-11 14:30,141.862,141.611,141.862,141.554,127,179556.0,0.22,-0.07,-0.099,0.03
210,耐普转债,123127,2023-12-11 14:31,141.632,141.783,141.783,141.622,59,83605.0,0.11,0.12,0.172,0.01
211,耐普转债,123127,2023-12-11 14:32,141.783,141.655,141.788,141.643,53,75081.0,0.1,-0.09,-0.128,0.01
212,耐普转债,123127,2023-12-11 14:33,141.77,141.655,141.777,141.655,17,24088.0,0.09,0.0,0.0,0.0
213,耐普转债,123127,2023-12-11 14:34,141.674,141.618,141.674,141.618,40,56668.0,0.04,-0.03,-0.037,0.01
214,耐普转债,123127,2023-12-11 14:35,141.6,141.655,141.655,141.527,198,280366.0,0.09,0.03,0.037,0.05
215,耐普转债,123127,2023-12-11 14:36,141.54,141.672,141.672,141.54,7,9915.0,0.09,0.01,0.017,0.0
216,耐普转债,123127,2023-12-11 14:37,141.54,141.55,141.68,141.54,36,50993.0,0.1,-0.09,-0.122,0.01
217,耐普转债,123127,2023-12-11 14:38,141.55,141.503,141.649,141.501,172,243515.0,0.1,-0.03,-0.047,0.04
218,耐普转债,123127,2023-12-11 14:39,141.506,141.501,141.579,141.5,1322,1870232.0,0.06,0.0,-0.002,0.33
219,耐普转债,123127,2023-12-11 14:40,141.501,141.522,141.725,141.501,112,158675.0,0.16,0.01,0.021,0.03
220,耐普转债,123127,2023-12-11 14:41,141.804,141.633,141.828,141.613,254,360152.0,0.15,0.08,0.111,0.06
221,耐普转债,123127,2023-12-11 14:42,141.633,141.633,141.633,141.633,6,8497.0,0.0,0.0,0.0,0.0
222,耐普转债,123127,2023-12-11 14:43,141.633,141.512,141.633,141.506,258,365187.0,0.09,-0.09,-0.121,0.06
223,耐普转债,123127,2023-12-11 14:44,141.515,141.623,141.623,141.51,9,12738.0,0.08,0.08,0.111,0.0
