,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金盘转债,118019,2023-12-11 14:45,127.239,127.235,127.239,127.235,15,19085.0,0.0,0.11,0.136,0.0
225,金盘转债,118019,2023-12-11 14:46,127.236,127.17,127.236,127.097,39,49575.0,0.11,-0.05,-0.065,0.0
226,金盘转债,118019,2023-12-11 14:47,127.117,127.097,127.117,127.07,74,94045.0,0.04,-0.06,-0.073,0.01
227,金盘转债,118019,2023-12-11 14:48,127.087,126.961,127.087,126.916,666,845736.0,0.13,-0.11,-0.136,0.07
228,金盘转债,118019,2023-12-11 14:49,126.96,126.917,127.0,126.916,148,187937.0,0.07,-0.03,-0.044,0.02
229,金盘转债,118019,2023-12-11 14:50,126.9,126.897,126.9,126.897,80,101530.0,0.0,-0.02,-0.02,0.01
230,金盘转债,118019,2023-12-11 14:51,126.816,126.86,126.86,126.816,23,29172.0,0.03,-0.03,-0.037,0.0
231,金盘转债,118019,2023-12-11 14:52,126.859,126.816,126.859,126.816,19,24100.0,0.03,-0.03,-0.044,0.0
232,金盘转债,118019,2023-12-11 14:53,126.816,126.87,126.87,126.816,175,221976.0,0.04,0.04,0.054,0.02
233,金盘转债,118019,2023-12-11 14:54,126.865,126.865,126.9,126.865,116,147177.0,0.03,0.0,-0.005,0.01
234,金盘转债,118019,2023-12-11 14:55,126.888,126.869,126.888,126.865,54,68510.0,0.02,0.0,0.004,0.01
235,金盘转债,118019,2023-12-11 14:56,126.869,126.522,126.869,126.501,239,302937.0,0.29,-0.27,-0.347,0.02
236,金盘转债,118019,2023-12-11 14:57,126.759,126.8,126.8,126.7,91,115344.0,0.08,0.22,0.278,0.01
237,金盘转债,118019,2023-12-11 14:58,126.8,126.667,126.8,126.667,2,2534.0,0.1,-0.1,-0.133,0.0
238,金盘转债,118019,2023-12-11 14:59,126.667,126.799,126.799,126.667,1,1268.0,0.1,0.1,0.132,0.0
239,金盘转债,118019,2023-12-11 15:00,126.799,126.664,126.799,126.529,1,1266.0,0.21,-0.11,-0.135,0.0
