,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,精锻转债,123174,2023-12-11 10:31,131.018,130.893,131.018,130.893,26,34063.0,0.1,-0.15,-0.192,0.0
61,精锻转债,123174,2023-12-11 10:32,130.892,130.892,130.892,130.892,1,1308.0,0.0,0.0,-0.001,0.0
62,精锻转债,123174,2023-12-11 10:33,130.849,130.802,130.849,130.802,75,98146.0,0.04,-0.07,-0.09,0.01
63,精锻转债,123174,2023-12-11 10:34,130.802,130.799,130.828,130.799,66,86328.0,0.02,0.0,-0.003,0.01
64,精锻转债,123174,2023-12-11 10:35,130.792,130.8,130.8,130.792,31,40546.0,0.01,0.0,0.001,0.0
65,精锻转债,123174,2023-12-11 10:36,130.798,130.8,130.8,130.798,6,7847.0,0.0,0.0,0.0,0.0
66,精锻转债,123174,2023-12-11 10:37,130.808,130.795,130.808,130.792,57,74548.0,0.01,0.0,-0.005,0.01
67,精锻转债,123174,2023-12-11 10:38,130.855,130.951,130.951,130.855,45,58894.0,0.07,0.12,0.156,0.0
68,精锻转债,123174,2023-12-11 10:39,131.101,131.102,131.102,131.097,54,70788.0,0.0,0.12,0.151,0.01
69,精锻转债,123174,2023-12-11 10:40,131.103,131.1,131.107,131.1,15,19661.0,0.01,0.0,-0.002,0.0
70,精锻转债,123174,2023-12-11 10:41,130.997,131.107,131.107,130.997,119,155902.0,0.08,0.01,0.007,0.01
71,精锻转债,123174,2023-12-11 10:42,131.098,130.9,131.098,130.9,91,119184.0,0.15,-0.16,-0.207,0.01
72,精锻转债,123174,2023-12-11 10:43,130.959,131.07,131.07,130.92,54,70720.0,0.11,0.13,0.17,0.01
73,精锻转债,123174,2023-12-11 10:44,131.09,130.921,131.09,130.921,19,24888.0,0.13,-0.11,-0.149,0.0
74,精锻转债,123174,2023-12-11 10:45,131.083,131.047,131.083,130.91,73,95587.0,0.13,0.1,0.126,0.01
75,精锻转债,123174,2023-12-11 10:46,130.925,130.812,130.925,130.802,46,60212.0,0.09,-0.18,-0.235,0.0
76,精锻转债,123174,2023-12-11 10:47,130.947,130.822,130.947,130.822,27,35341.0,0.1,0.01,0.01,0.0
77,精锻转债,123174,2023-12-11 10:48,130.813,130.813,130.814,130.813,10,13081.0,0.0,-0.01,-0.009,0.0
78,精锻转债,123174,2023-12-11 10:49,130.813,130.873,130.873,130.812,54,70654.0,0.05,0.05,0.06,0.01
79,精锻转债,123174,2023-12-11 10:50,130.727,130.771,130.771,130.727,45,58834.0,0.03,-0.08,-0.102,0.0
80,精锻转债,123174,2023-12-11 10:51,130.72,130.825,130.825,130.718,46,60143.0,0.08,0.04,0.054,0.0
81,精锻转债,123174,2023-12-11 10:52,130.827,130.788,130.827,130.729,34,44467.0,0.07,-0.03,-0.037,0.0
82,精锻转债,123174,2023-12-11 10:53,130.896,130.968,130.968,130.896,38,49738.0,0.06,0.14,0.18,0.0
83,精锻转债,123174,2023-12-11 10:54,130.892,131.135,131.162,130.892,54,70773.0,0.21,0.13,0.167,0.01
84,精锻转债,123174,2023-12-11 10:55,131.135,131.2,131.2,131.01,31,40651.0,0.14,0.05,0.065,0.0
85,精锻转债,123174,2023-12-11 10:56,131.2,131.229,131.229,131.137,359,470718.0,0.07,0.02,0.029,0.04
86,精锻转债,123174,2023-12-11 10:57,131.137,131.229,131.229,131.137,32,41968.0,0.07,0.0,0.0,0.0
87,精锻转债,123174,2023-12-11 10:58,131.227,131.529,131.54,131.11,357,469014.0,0.33,0.23,0.3,0.04
88,精锻转债,123174,2023-12-11 10:59,131.338,131.335,131.577,131.335,314,412707.0,0.18,-0.15,-0.194,0.03
89,精锻转债,123174,2023-12-11 11:00,131.459,131.574,131.574,131.459,299,393356.0,0.09,0.18,0.239,0.03
90,精锻转债,123174,2023-12-11 11:01,131.61,131.437,131.7,131.435,563,740883.0,0.2,-0.1,-0.137,0.06
91,精锻转债,123174,2023-12-11 11:02,131.553,131.615,131.66,131.553,32,42124.0,0.08,0.14,0.178,0.0
92,精锻转债,123174,2023-12-11 11:03,131.643,131.623,131.852,131.618,556,732335.0,0.18,0.01,0.008,0.06
93,精锻转债,123174,2023-12-11 11:04,131.645,131.55,131.737,131.55,73,96123.0,0.14,-0.06,-0.073,0.01
94,精锻转债,123174,2023-12-11 11:05,131.793,131.658,131.796,131.658,524,690216.0,0.1,0.08,0.108,0.05
95,精锻转债,123174,2023-12-11 11:06,131.8,131.762,131.8,131.762,120,158130.0,0.03,0.08,0.104,0.01
96,精锻转债,123174,2023-12-11 11:07,131.787,131.6,131.787,131.6,109,143465.0,0.14,-0.12,-0.162,0.01
97,精锻转债,123174,2023-12-11 11:08,131.506,131.736,131.736,131.506,43,56612.0,0.17,0.1,0.136,0.0
98,精锻转债,123174,2023-12-11 11:09,131.736,131.439,131.736,131.439,129,169807.0,0.23,-0.23,-0.297,0.01
99,精锻转债,123174,2023-12-11 11:10,131.467,131.335,131.468,131.335,39,51265.0,0.1,-0.08,-0.104,0.0
100,精锻转债,123174,2023-12-11 11:11,131.337,131.338,131.338,131.337,80,105071.0,0.0,0.0,0.003,0.01
101,精锻转债,123174,2023-12-11 11:12,131.287,131.151,131.309,131.131,234,307032.0,0.14,-0.14,-0.187,0.02
102,精锻转债,123174,2023-12-11 11:13,131.242,131.469,131.469,131.242,21,27583.0,0.17,0.24,0.318,0.0
103,精锻转债,123174,2023-12-11 11:14,131.259,131.223,131.351,131.196,46,60366.0,0.12,-0.19,-0.246,0.0
104,精锻转债,123174,2023-12-11 11:15,131.32,131.32,131.32,131.32,1,1313.0,0.0,0.07,0.097,0.0
105,精锻转债,123174,2023-12-11 11:16,131.209,131.213,131.213,131.209,6,7872.0,0.0,-0.08,-0.107,0.0
106,精锻转债,123174,2023-12-11 11:17,131.316,131.318,131.318,131.209,31,40702.0,0.08,0.08,0.105,0.0
107,精锻转债,123174,2023-12-11 11:18,131.318,131.296,131.318,131.21,36,47259.0,0.08,-0.02,-0.022,0.0
108,精锻转债,123174,2023-12-11 11:19,131.298,131.319,131.319,131.173,80,105031.0,0.11,0.02,0.023,0.01
109,精锻转债,123174,2023-12-11 11:20,131.175,131.202,131.337,131.175,27,35450.0,0.12,-0.09,-0.117,0.0
110,精锻转债,123174,2023-12-11 11:21,131.238,131.366,131.366,131.238,40,52486.0,0.1,0.12,0.164,0.0
111,精锻转债,123174,2023-12-11 11:22,131.367,131.41,131.562,131.367,24,31552.0,0.15,0.03,0.044,0.0
112,精锻转债,123174,2023-12-11 11:23,131.41,131.41,131.41,131.41,0,0.0,0.0,0.0,0.0,0.0
113,精锻转债,123174,2023-12-11 11:24,131.4,131.58,131.58,131.373,148,194540.0,0.16,0.13,0.17,0.02
114,精锻转债,123174,2023-12-11 11:25,131.578,131.674,131.697,131.578,138,181708.0,0.09,0.07,0.094,0.01
115,精锻转债,123174,2023-12-11 11:26,131.67,131.6,131.67,131.6,44,57909.0,0.05,-0.06,-0.074,0.0
116,精锻转债,123174,2023-12-11 11:27,131.727,131.61,131.727,131.61,43,56596.0,0.09,0.01,0.01,0.0
117,精锻转债,123174,2023-12-11 11:28,131.61,131.61,131.613,131.61,127,167145.0,0.0,0.0,0.0,0.01
118,精锻转债,123174,2023-12-11 11:29,131.53,131.469,131.532,131.468,42,55230.0,0.05,-0.11,-0.141,0.0
119,精锻转债,123174,2023-12-11 11:30,131.469,131.459,131.469,131.459,39,51269.0,0.01,-0.01,-0.01,0.0
120,精锻转债,123174,2023-12-11 13:01,131.427,131.4,131.427,131.4,206,271245.0,0.02,-0.04,-0.059,0.02
121,精锻转债,123174,2023-12-11 13:02,131.33,131.4,131.4,131.228,206,270646.0,0.13,0.0,0.0,0.02
122,精锻转债,123174,2023-12-11 13:03,131.4,131.573,131.623,131.4,127,167048.0,0.17,0.13,0.173,0.01
123,精锻转债,123174,2023-12-11 13:04,131.695,131.69,131.695,131.574,35,46074.0,0.09,0.09,0.117,0.0
124,精锻转债,123174,2023-12-11 13:05,131.61,131.411,131.61,131.411,69,90777.0,0.15,-0.21,-0.279,0.01
125,精锻转债,123174,2023-12-11 13:06,131.4,131.46,131.524,131.4,57,74906.0,0.09,0.04,0.049,0.01
126,精锻转债,123174,2023-12-11 13:07,131.4,131.446,131.446,131.4,91,119576.0,0.03,-0.01,-0.014,0.01
127,精锻转债,123174,2023-12-11 13:08,131.308,131.334,131.334,131.308,21,27576.0,0.02,-0.09,-0.112,0.0
128,精锻转债,123174,2023-12-11 13:09,131.334,131.361,131.388,131.334,34,44660.0,0.04,0.02,0.027,0.0
129,精锻转债,123174,2023-12-11 13:10,131.361,131.484,131.604,131.361,133,174930.0,0.18,0.09,0.123,0.01
130,精锻转债,123174,2023-12-11 13:11,131.495,131.495,131.495,131.433,75,98662.0,0.05,0.01,0.011,0.01
131,精锻转债,123174,2023-12-11 13:12,131.597,131.534,131.604,131.534,94,123686.0,0.05,0.03,0.039,0.01
132,精锻转债,123174,2023-12-11 13:13,131.526,131.443,131.526,131.443,17,22348.0,0.06,-0.07,-0.091,0.0
133,精锻转债,123174,2023-12-11 13:14,131.41,131.41,131.41,131.41,20,26282.0,0.0,-0.03,-0.033,0.0
134,精锻转债,123174,2023-12-11 13:15,131.418,131.562,131.562,131.418,71,93364.0,0.11,0.12,0.152,0.01
135,精锻转债,123174,2023-12-11 13:16,131.562,131.467,131.589,131.454,71,93351.0,0.1,-0.07,-0.095,0.01
136,精锻转债,123174,2023-12-11 13:17,131.464,131.457,131.464,131.457,20,26292.0,0.01,-0.01,-0.01,0.0
137,精锻转债,123174,2023-12-11 13:18,131.452,131.596,131.686,131.377,137,180194.0,0.24,0.11,0.139,0.01
138,精锻转债,123174,2023-12-11 13:19,131.6,131.529,131.682,131.528,118,155266.0,0.12,-0.05,-0.067,0.01
139,精锻转债,123174,2023-12-11 13:20,131.594,131.517,131.594,131.516,98,128907.0,0.06,-0.01,-0.012,0.01
140,精锻转债,123174,2023-12-11 13:21,131.54,131.44,131.696,131.44,206,271046.0,0.19,-0.06,-0.077,0.02
141,精锻转债,123174,2023-12-11 13:22,131.55,131.646,131.683,131.55,25,32903.0,0.1,0.16,0.206,0.0
142,精锻转债,123174,2023-12-11 13:23,131.646,131.645,131.646,131.55,41,53945.0,0.07,0.0,-0.001,0.0
143,精锻转债,123174,2023-12-11 13:24,131.553,131.531,131.63,131.499,52,68406.0,0.1,-0.09,-0.114,0.01
144,精锻转债,123174,2023-12-11 13:25,131.64,131.541,131.645,131.522,89,117140.0,0.09,0.01,0.01,0.01
145,精锻转债,123174,2023-12-11 13:26,131.687,131.683,131.687,131.546,95,125034.0,0.11,0.11,0.142,0.01
146,精锻转债,123174,2023-12-11 13:27,131.683,131.541,131.7,131.538,254,334333.0,0.12,-0.11,-0.142,0.03
147,精锻转债,123174,2023-12-11 13:28,131.535,131.864,131.89,131.535,311,409758.0,0.27,0.25,0.323,0.03
148,精锻转债,123174,2023-12-11 13:29,131.637,131.585,131.751,131.585,88,115814.0,0.13,-0.21,-0.279,0.01
149,精锻转债,123174,2023-12-11 13:30,131.587,131.551,131.745,131.506,101,132903.0,0.18,-0.03,-0.034,0.01
150,精锻转债,123174,2023-12-11 13:31,131.551,131.856,131.856,131.551,203,267493.0,0.23,0.23,0.305,0.02
151,精锻转债,123174,2023-12-11 13:32,131.711,132.001,132.066,131.711,527,695290.0,0.27,0.11,0.145,0.05
152,精锻转债,123174,2023-12-11 13:33,132.128,131.883,132.28,131.719,624,823780.0,0.42,-0.09,-0.118,0.06
153,精锻转债,123174,2023-12-11 13:34,131.958,132.166,132.226,131.958,242,319745.0,0.2,0.21,0.283,0.02
154,精锻转债,123174,2023-12-11 13:35,132.196,132.28,132.313,132.184,347,458830.0,0.1,0.09,0.114,0.04
155,精锻转债,123174,2023-12-11 13:36,132.28,132.01,132.338,131.897,125,165119.0,0.33,-0.2,-0.27,0.01
156,精锻转债,123174,2023-12-11 13:37,132.108,131.856,132.108,131.768,214,282209.0,0.26,-0.12,-0.154,0.02
157,精锻转债,123174,2023-12-11 13:38,131.85,131.722,131.85,131.601,179,235762.0,0.19,-0.1,-0.134,0.02
158,精锻转债,123174,2023-12-11 13:39,131.7,131.528,131.7,131.518,288,378991.0,0.14,-0.15,-0.194,0.03
159,精锻转债,123174,2023-12-11 13:40,131.528,131.666,131.666,131.52,106,139488.0,0.11,0.1,0.138,0.01
160,精锻转债,123174,2023-12-11 13:41,131.634,131.803,131.842,131.634,96,126465.0,0.16,0.1,0.137,0.01
161,精锻转债,123174,2023-12-11 13:42,131.7,131.591,131.8,131.558,214,281698.0,0.18,-0.16,-0.212,0.02
162,精锻转债,123174,2023-12-11 13:43,131.683,131.794,131.944,131.683,268,353160.0,0.2,0.15,0.203,0.03
163,精锻转债,123174,2023-12-11 13:44,131.78,131.704,131.78,131.65,379,499019.0,0.1,-0.07,-0.09,0.04
164,精锻转债,123174,2023-12-11 13:45,131.67,131.732,131.732,131.562,116,152288.0,0.13,0.02,0.028,0.01
165,精锻转债,123174,2023-12-11 13:46,131.594,131.498,131.594,131.472,101,132854.0,0.09,-0.18,-0.234,0.01
166,精锻转债,123174,2023-12-11 13:47,131.491,131.498,131.631,131.491,59,77589.0,0.11,0.0,0.0,0.01
167,精锻转债,123174,2023-12-11 13:48,131.5,131.404,131.628,131.382,142,186686.0,0.19,-0.07,-0.094,0.01
168,精锻转债,123174,2023-12-11 13:49,131.352,131.607,131.607,131.352,48,63122.0,0.19,0.15,0.203,0.0
169,精锻转债,123174,2023-12-11 13:50,131.486,131.621,131.621,131.486,72,94684.0,0.1,0.01,0.014,0.01
170,精锻转债,123174,2023-12-11 13:51,131.526,131.532,131.627,131.525,38,49988.0,0.08,-0.07,-0.089,0.0
171,精锻转债,123174,2023-12-11 13:52,131.529,131.683,131.687,131.529,154,202692.0,0.12,0.11,0.151,0.02
172,精锻转债,123174,2023-12-11 13:53,131.679,131.638,131.679,131.539,48,63169.0,0.11,-0.03,-0.045,0.0
173,精锻转债,123174,2023-12-11 13:54,131.534,131.766,131.803,131.534,187,246343.0,0.2,0.1,0.128,0.02
174,精锻转债,123174,2023-12-11 13:55,131.769,131.77,131.77,131.638,74,97446.0,0.1,0.0,0.004,0.01
175,精锻转债,123174,2023-12-11 13:56,131.8,131.701,131.826,131.701,61,80381.0,0.09,-0.05,-0.069,0.01
176,精锻转债,123174,2023-12-11 13:57,131.826,131.884,131.884,131.683,112,147534.0,0.15,0.14,0.183,0.01
177,精锻转债,123174,2023-12-11 13:58,131.736,131.912,131.912,131.736,219,288821.0,0.13,0.02,0.028,0.02
178,精锻转债,123174,2023-12-11 13:59,131.905,131.9,131.905,131.763,182,240030.0,0.11,-0.01,-0.012,0.02
179,精锻转债,123174,2023-12-11 14:00,131.979,131.979,131.979,131.877,53,69905.0,0.08,0.06,0.079,0.01
180,精锻转债,123174,2023-12-11 14:01,131.88,131.832,131.966,131.779,115,151604.0,0.14,-0.11,-0.147,0.01
181,精锻转债,123174,2023-12-11 14:02,131.832,131.94,132.0,131.832,115,151736.0,0.13,0.08,0.108,0.01
182,精锻转债,123174,2023-12-11 14:03,132.08,131.96,132.08,131.948,77,101647.0,0.1,0.02,0.02,0.01
183,精锻转债,123174,2023-12-11 14:04,132.093,132.18,132.18,132.044,139,183626.0,0.1,0.17,0.22,0.01
184,精锻转债,123174,2023-12-11 14:05,132.18,132.2,132.2,132.061,59,77970.0,0.11,0.02,0.02,0.01
185,精锻转债,123174,2023-12-11 14:06,132.223,132.273,132.275,132.14,58,76676.0,0.1,0.06,0.073,0.01
186,精锻转债,123174,2023-12-11 14:07,132.15,132.25,132.365,132.15,210,277792.0,0.16,-0.02,-0.023,0.02
187,精锻转债,123174,2023-12-11 14:08,132.25,132.232,132.364,132.172,127,167954.0,0.15,-0.01,-0.018,0.01
188,精锻转债,123174,2023-12-11 14:09,132.233,132.299,132.299,132.14,57,75369.0,0.12,0.05,0.067,0.01
189,精锻转债,123174,2023-12-11 14:10,132.157,132.268,132.438,132.157,141,186548.0,0.21,-0.02,-0.031,0.01
190,精锻转债,123174,2023-12-11 14:11,132.479,132.291,132.479,132.265,109,144279.0,0.16,0.02,0.023,0.01
191,精锻转债,123174,2023-12-11 14:12,132.278,132.141,132.278,132.141,76,100477.0,0.1,-0.11,-0.15,0.01
192,精锻转债,123174,2023-12-11 14:13,132.278,132.14,132.278,132.14,26,34368.0,0.1,0.0,-0.001,0.0
193,精锻转债,123174,2023-12-11 14:14,132.201,132.2,132.201,132.14,122,161240.0,0.05,0.05,0.06,0.01
194,精锻转债,123174,2023-12-11 14:15,132.2,132.276,132.278,132.141,96,126937.0,0.1,0.06,0.076,0.01
195,精锻转债,123174,2023-12-11 14:16,132.185,132.212,132.354,132.143,83,109769.0,0.16,-0.05,-0.064,0.01
196,精锻转债,123174,2023-12-11 14:17,132.354,132.311,132.354,132.214,67,88648.0,0.11,0.07,0.099,0.01
197,精锻转债,123174,2023-12-11 14:18,132.391,132.445,132.445,132.31,90,119141.0,0.1,0.1,0.134,0.01
198,精锻转债,123174,2023-12-11 14:19,132.278,132.47,132.47,132.278,112,148256.0,0.14,0.02,0.025,0.01
199,精锻转债,123174,2023-12-11 14:20,132.47,132.483,132.483,132.321,56,74156.0,0.12,0.01,0.013,0.01
200,精锻转债,123174,2023-12-11 14:21,132.416,132.329,132.482,132.329,33,43695.0,0.12,-0.12,-0.154,0.0
201,精锻转债,123174,2023-12-11 14:22,132.35,132.278,132.47,132.278,120,158856.0,0.15,-0.04,-0.051,0.01
202,精锻转债,123174,2023-12-11 14:23,132.282,132.206,132.293,132.206,28,37023.0,0.07,-0.05,-0.072,0.0
203,精锻转债,123174,2023-12-11 14:24,132.207,132.367,132.367,132.207,48,63505.0,0.12,0.12,0.161,0.0
204,精锻转债,123174,2023-12-11 14:25,132.294,132.293,132.297,132.208,34,44976.0,0.07,-0.06,-0.074,0.0
205,精锻转债,123174,2023-12-11 14:26,132.21,132.357,132.357,132.21,83,109792.0,0.11,0.05,0.064,0.01
206,精锻转债,123174,2023-12-11 14:27,132.357,132.296,132.395,132.231,86,113812.0,0.12,-0.05,-0.061,0.01
207,精锻转债,123174,2023-12-11 14:28,132.399,132.396,132.447,132.26,51,67504.0,0.14,0.08,0.1,0.01
208,精锻转债,123174,2023-12-11 14:29,132.395,132.272,132.396,132.262,66,87337.0,0.1,-0.09,-0.124,0.01
209,精锻转债,123174,2023-12-11 14:30,132.272,132.246,132.387,132.14,53,70074.0,0.19,-0.02,-0.026,0.01
210,精锻转债,123174,2023-12-11 14:31,132.094,132.231,132.231,132.038,188,248208.0,0.15,-0.01,-0.015,0.02
211,精锻转债,123174,2023-12-11 14:32,132.054,132.122,132.225,132.054,42,55493.0,0.13,-0.08,-0.109,0.0
212,精锻转债,123174,2023-12-11 14:33,132.113,132.225,132.225,132.113,45,59483.0,0.08,0.08,0.103,0.0
213,精锻转债,123174,2023-12-11 14:34,132.225,132.335,132.335,132.142,69,91244.0,0.15,0.08,0.11,0.01
214,精锻转债,123174,2023-12-11 14:35,132.192,132.28,132.4,132.192,114,150870.0,0.16,-0.04,-0.055,0.01
215,精锻转债,123174,2023-12-11 14:36,132.28,132.224,132.28,132.107,84,111087.0,0.13,-0.04,-0.056,0.01
216,精锻转债,123174,2023-12-11 14:37,132.224,132.276,132.276,132.2,92,121623.0,0.06,0.04,0.052,0.01
217,精锻转债,123174,2023-12-11 14:38,132.277,132.12,132.277,132.12,89,117671.0,0.12,-0.12,-0.156,0.01
218,精锻转债,123174,2023-12-11 14:39,132.121,132.197,132.199,132.121,39,51542.0,0.06,0.06,0.077,0.0
219,精锻转债,123174,2023-12-11 14:40,132.13,132.145,132.247,132.13,30,39642.0,0.09,-0.04,-0.052,0.0
220,精锻转债,123174,2023-12-11 14:41,132.131,132.152,132.152,132.131,264,348825.0,0.02,0.01,0.007,0.03
221,精锻转债,123174,2023-12-11 14:42,132.141,132.052,132.144,132.052,33,43598.0,0.07,-0.08,-0.1,0.0
222,精锻转债,123174,2023-12-11 14:43,132.1,132.145,132.145,132.01,29,38307.0,0.1,0.07,0.093,0.0
223,精锻转债,123174,2023-12-11 14:44,132.1,132.236,132.236,132.1,21,27750.0,0.1,0.07,0.091,0.0
