,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,强联转债,123161,2023-12-11 14:49,113.765,113.805,113.818,113.665,83,94428.0,0.13,0.04,0.041,0.01
229,强联转债,123161,2023-12-11 14:50,113.804,113.701,113.804,113.7,71,80779.0,0.09,-0.09,-0.104,0.01
230,强联转债,123161,2023-12-11 14:51,113.802,113.854,113.855,113.79,39,44394.0,0.06,0.13,0.153,0.0
231,强联转债,123161,2023-12-11 14:52,113.849,113.801,113.849,113.796,40,45534.0,0.05,-0.05,-0.053,0.0
232,强联转债,123161,2023-12-11 14:53,113.847,113.794,113.847,113.794,30,34149.0,0.05,-0.01,-0.007,0.0
233,强联转债,123161,2023-12-11 14:54,113.814,113.867,113.868,113.795,69,78542.0,0.06,0.06,0.073,0.01
234,强联转债,123161,2023-12-11 14:55,113.818,113.863,113.867,113.818,50,56927.0,0.04,0.0,-0.004,0.0
235,强联转债,123161,2023-12-11 14:56,113.86,113.853,113.867,113.853,53,60342.0,0.01,-0.01,-0.01,0.0
236,强联转债,123161,2023-12-11 14:57,113.849,113.737,113.849,113.737,12,13657.0,0.1,-0.1,-0.116,0.0
237,强联转债,123161,2023-12-11 14:58,113.737,113.737,113.737,113.737,1,1137.0,0.0,0.0,0.0,0.0
238,强联转债,123161,2023-12-11 14:59,113.737,113.737,113.737,113.737,0,0.0,0.0,0.0,0.0,0.0
239,强联转债,123161,2023-12-11 15:00,113.737,113.737,113.737,113.737,2,2274.0,0.0,0.0,0.0,0.0
