,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,天源转债,123213,2023-12-11 10:11,128.277,128.518,128.518,128.275,89,114245.0,0.19,0.19,0.243,0.01
41,天源转债,123213,2023-12-11 10:12,128.595,128.454,128.595,128.454,43,55276.0,0.11,-0.05,-0.064,0.0
42,天源转债,123213,2023-12-11 10:13,128.37,128.301,128.418,128.301,25,32097.0,0.09,-0.12,-0.153,0.0
43,天源转债,123213,2023-12-11 10:14,128.301,128.197,128.301,128.197,6,7695.0,0.08,-0.08,-0.104,0.0
44,天源转债,123213,2023-12-11 10:15,128.133,128.15,128.202,128.133,9,11529.0,0.05,-0.04,-0.047,0.0
45,天源转债,123213,2023-12-11 10:16,128.095,128.284,128.284,128.07,50,64089.0,0.17,0.1,0.134,0.01
46,天源转债,123213,2023-12-11 10:17,128.072,128.072,128.072,128.072,2,2561.0,0.0,-0.17,-0.212,0.0
47,天源转债,123213,2023-12-11 10:18,128.189,128.3,128.31,128.189,113,144919.0,0.09,0.18,0.228,0.01
48,天源转债,123213,2023-12-11 10:19,128.182,128.309,128.309,128.139,121,155156.0,0.13,0.01,0.009,0.01
49,天源转债,123213,2023-12-11 10:20,128.309,128.393,128.585,128.175,112,143828.0,0.32,0.07,0.084,0.01
50,天源转债,123213,2023-12-11 10:21,128.393,128.739,128.739,128.393,114,146620.0,0.27,0.27,0.346,0.01
51,天源转债,123213,2023-12-11 10:22,128.67,128.8,128.8,128.67,131,168547.0,0.1,0.05,0.061,0.01
52,天源转债,123213,2023-12-11 10:23,128.799,128.945,128.947,128.796,205,264088.0,0.12,0.11,0.145,0.02
53,天源转债,123213,2023-12-11 10:24,128.819,128.855,128.925,128.819,28,36081.0,0.08,-0.07,-0.09,0.0
54,天源转债,123213,2023-12-11 10:25,128.836,129.099,129.1,128.806,285,367458.0,0.23,0.19,0.244,0.03
55,天源转债,123213,2023-12-11 10:26,129.095,128.941,129.095,128.854,205,264442.0,0.19,-0.12,-0.158,0.02
56,天源转债,123213,2023-12-11 10:27,129.0,128.737,129.0,128.737,306,394578.0,0.2,-0.16,-0.204,0.03
57,天源转债,123213,2023-12-11 10:28,128.72,128.995,129.0,128.672,169,218268.0,0.25,0.2,0.258,0.02
58,天源转债,123213,2023-12-11 10:29,128.865,128.788,128.865,128.614,139,179043.0,0.19,-0.16,-0.207,0.01
59,天源转债,123213,2023-12-11 10:30,128.79,128.496,128.8,128.496,62,79790.0,0.24,-0.23,-0.292,0.01
60,天源转债,123213,2023-12-11 10:31,128.722,128.6,128.722,128.489,194,249580.0,0.18,0.08,0.104,0.02
61,天源转债,123213,2023-12-11 10:32,128.6,128.687,128.773,128.6,83,106835.0,0.13,0.07,0.087,0.01
62,天源转债,123213,2023-12-11 10:33,128.698,128.824,128.9,128.698,79,101785.0,0.16,0.11,0.137,0.01
63,天源转债,123213,2023-12-11 10:34,128.824,128.715,128.824,128.715,72,93209.0,0.08,-0.08,-0.109,0.01
64,天源转债,123213,2023-12-11 10:35,128.715,128.71,128.725,128.687,55,70271.0,0.03,0.0,-0.005,0.01
65,天源转债,123213,2023-12-11 10:36,128.697,128.688,128.697,128.688,15,19306.0,0.01,-0.02,-0.022,0.0
66,天源转债,123213,2023-12-11 10:37,128.687,128.571,128.765,128.57,50,64341.0,0.15,-0.09,-0.117,0.01
67,天源转债,123213,2023-12-11 10:38,128.748,128.61,128.748,128.61,92,118368.0,0.11,0.03,0.039,0.01
68,天源转债,123213,2023-12-11 10:39,128.616,128.533,128.701,128.533,70,90037.0,0.13,-0.06,-0.077,0.01
69,天源转债,123213,2023-12-11 10:40,128.533,128.543,128.563,128.528,21,26993.0,0.03,0.01,0.01,0.0
70,天源转债,123213,2023-12-11 10:41,128.56,128.458,128.56,128.458,41,52693.0,0.08,-0.07,-0.085,0.0
71,天源转债,123213,2023-12-11 10:42,128.47,128.626,128.626,128.467,62,79699.0,0.12,0.13,0.168,0.01
72,天源转债,123213,2023-12-11 10:43,128.484,128.46,128.494,128.46,35,44968.0,0.03,-0.13,-0.166,0.0
73,天源转债,123213,2023-12-11 10:44,128.47,128.505,128.65,128.47,97,124745.0,0.14,0.04,0.045,0.01
74,天源转债,123213,2023-12-11 10:45,128.458,128.58,128.58,128.458,94,120792.0,0.09,0.06,0.075,0.01
75,天源转债,123213,2023-12-11 10:46,128.49,128.42,128.49,128.42,25,32110.0,0.05,-0.12,-0.16,0.0
76,天源转债,123213,2023-12-11 10:47,128.3,128.202,128.3,128.202,150,192354.0,0.08,-0.17,-0.218,0.02
77,天源转债,123213,2023-12-11 10:48,128.253,128.205,128.253,128.205,141,180809.0,0.04,0.0,0.003,0.01
78,天源转债,123213,2023-12-11 10:49,128.213,128.392,128.392,128.213,74,94914.0,0.14,0.15,0.187,0.01
79,天源转债,123213,2023-12-11 10:50,128.328,128.213,128.328,128.213,3,3847.0,0.09,-0.14,-0.179,0.0
80,天源转债,123213,2023-12-11 10:51,128.203,128.338,128.338,128.195,433,555149.0,0.11,0.1,0.125,0.04
81,天源转债,123213,2023-12-11 10:52,128.352,128.567,128.567,128.313,75,96317.0,0.2,0.18,0.229,0.01
82,天源转债,123213,2023-12-11 10:53,128.473,128.768,128.79,128.473,71,91329.0,0.25,0.16,0.201,0.01
83,天源转债,123213,2023-12-11 10:54,128.778,128.683,128.787,128.669,67,86239.0,0.09,-0.07,-0.085,0.01
84,天源转债,123213,2023-12-11 10:55,128.682,128.55,128.745,128.55,67,86193.0,0.15,-0.1,-0.133,0.01
85,天源转债,123213,2023-12-11 10:56,128.75,128.72,128.754,128.626,50,64370.0,0.1,0.13,0.17,0.01
86,天源转债,123213,2023-12-11 10:57,128.622,128.63,128.63,128.42,72,92561.0,0.16,-0.07,-0.09,0.01
87,天源转债,123213,2023-12-11 10:58,128.449,128.515,128.515,128.449,12,15417.0,0.05,-0.09,-0.115,0.0
88,天源转债,123213,2023-12-11 10:59,128.499,128.506,128.506,128.497,19,24414.0,0.01,-0.01,-0.009,0.0
89,天源转债,123213,2023-12-11 11:00,128.418,128.687,128.687,128.418,479,615463.0,0.21,0.14,0.181,0.05
90,天源转债,123213,2023-12-11 11:01,128.532,128.563,128.601,128.4,258,331524.0,0.16,-0.1,-0.124,0.03
91,天源转债,123213,2023-12-11 11:02,128.677,128.915,128.942,128.677,583,750285.0,0.21,0.27,0.352,0.06
92,天源转债,123213,2023-12-11 11:03,128.92,128.79,128.928,128.79,87,112148.0,0.11,-0.1,-0.125,0.01
93,天源转债,123213,2023-12-11 11:04,128.788,129.279,129.3,128.74,1141,1472766.0,0.43,0.38,0.489,0.11
94,天源转债,123213,2023-12-11 11:05,129.194,129.178,129.362,129.178,185,239107.0,0.14,-0.08,-0.101,0.02
95,天源转债,123213,2023-12-11 11:06,129.178,128.685,129.19,128.685,125,161290.0,0.39,-0.38,-0.493,0.01
96,天源转债,123213,2023-12-11 11:07,128.764,129.254,129.466,128.764,1339,1728371.0,0.55,0.44,0.569,0.13
97,天源转债,123213,2023-12-11 11:08,129.065,129.067,129.137,129.065,149,192364.0,0.06,-0.14,-0.187,0.01
98,天源转债,123213,2023-12-11 11:09,129.061,129.119,129.119,128.869,101,130321.0,0.19,0.04,0.052,0.01
99,天源转债,123213,2023-12-11 11:10,129.117,129.133,129.133,128.945,154,198773.0,0.15,0.01,0.014,0.02
100,天源转债,123213,2023-12-11 11:11,129.047,129.282,129.329,129.047,64,82676.0,0.22,0.12,0.149,0.01
101,天源转债,123213,2023-12-11 11:12,129.073,128.895,129.114,128.895,201,259407.0,0.17,-0.3,-0.387,0.02
102,天源转债,123213,2023-12-11 11:13,128.908,128.97,129.102,128.908,93,119983.0,0.15,0.06,0.075,0.01
103,天源转债,123213,2023-12-11 11:14,128.905,129.059,129.064,128.872,177,228314.0,0.15,0.07,0.089,0.02
104,天源转债,123213,2023-12-11 11:15,129.089,128.982,129.094,128.98,35,45159.0,0.09,-0.06,-0.077,0.0
105,天源转债,123213,2023-12-11 11:16,129.051,129.114,129.114,128.838,273,352080.0,0.21,0.1,0.132,0.03
106,天源转债,123213,2023-12-11 11:17,129.025,129.168,129.168,129.025,100,129135.0,0.11,0.04,0.054,0.01
107,天源转债,123213,2023-12-11 11:18,129.157,129.399,129.5,129.157,383,495544.0,0.27,0.18,0.231,0.04
108,天源转债,123213,2023-12-11 11:19,129.515,129.54,129.54,129.398,104,134661.0,0.11,0.11,0.141,0.01
109,天源转债,123213,2023-12-11 11:20,129.535,129.255,129.535,129.255,102,131962.0,0.22,-0.22,-0.285,0.01
110,天源转债,123213,2023-12-11 11:21,129.255,129.25,129.344,129.25,78,100835.0,0.07,0.0,-0.005,0.01
111,天源转债,123213,2023-12-11 11:22,129.25,129.284,129.538,129.25,149,192757.0,0.22,0.03,0.034,0.01
112,天源转债,123213,2023-12-11 11:23,129.276,129.007,129.503,129.004,441,569763.0,0.39,-0.21,-0.277,0.04
113,天源转债,123213,2023-12-11 11:24,129.237,129.515,129.578,129.204,557,720220.0,0.29,0.39,0.508,0.06
114,天源转债,123213,2023-12-11 11:25,129.515,129.62,129.62,129.515,130,167934.0,0.08,0.08,0.105,0.01
115,天源转债,123213,2023-12-11 11:26,129.615,129.6,129.624,129.484,110,142505.0,0.11,-0.02,-0.02,0.01
116,天源转债,123213,2023-12-11 11:27,129.574,129.532,129.688,129.532,154,199664.0,0.12,-0.05,-0.068,0.02
117,天源转债,123213,2023-12-11 11:28,129.527,129.28,129.527,129.28,374,484253.0,0.19,-0.19,-0.252,0.04
118,天源转债,123213,2023-12-11 11:29,129.24,129.47,129.481,129.24,97,125551.0,0.19,0.15,0.19,0.01
119,天源转债,123213,2023-12-11 11:30,129.397,129.62,129.621,129.397,106,137304.0,0.17,0.12,0.15,0.01
120,天源转债,123213,2023-12-11 13:01,129.456,129.609,129.609,129.22,496,641434.0,0.3,-0.01,-0.011,0.05
121,天源转债,123213,2023-12-11 13:02,129.6,129.609,129.618,129.456,112,145117.0,0.12,0.0,0.0,0.01
122,天源转债,123213,2023-12-11 13:03,129.596,129.677,129.677,129.484,322,417418.0,0.15,0.05,0.068,0.03
123,天源转债,123213,2023-12-11 13:04,129.667,129.413,129.885,129.409,392,508573.0,0.37,-0.2,-0.264,0.04
124,天源转债,123213,2023-12-11 13:05,129.798,129.653,129.798,129.141,650,841873.0,0.51,0.19,0.24,0.07
125,天源转债,123213,2023-12-11 13:06,129.653,129.525,129.653,129.495,206,267063.0,0.12,-0.1,-0.128,0.02
126,天源转债,123213,2023-12-11 13:07,129.663,129.777,129.8,129.616,368,477678.0,0.14,0.19,0.252,0.04
127,天源转债,123213,2023-12-11 13:08,129.775,129.869,129.869,129.614,168,217868.0,0.2,0.07,0.092,0.02
128,天源转债,123213,2023-12-11 13:09,129.667,129.403,129.868,129.4,164,212645.0,0.36,-0.36,-0.466,0.02
129,天源转债,123213,2023-12-11 13:10,129.412,129.702,129.702,129.412,476,616889.0,0.22,0.23,0.299,0.05
130,天源转债,123213,2023-12-11 13:11,129.64,129.706,129.747,129.466,110,142609.0,0.22,0.0,0.004,0.01
131,天源转债,123213,2023-12-11 13:12,129.706,129.522,129.706,129.522,192,249011.0,0.14,-0.14,-0.184,0.02
132,天源转债,123213,2023-12-11 13:13,129.521,129.693,129.693,129.493,35,45362.0,0.15,0.13,0.171,0.0
133,天源转债,123213,2023-12-11 13:14,129.594,129.395,129.716,129.3,241,312043.0,0.32,-0.23,-0.298,0.02
134,天源转债,123213,2023-12-11 13:15,129.413,129.26,129.413,129.233,118,152659.0,0.14,-0.1,-0.135,0.01
135,天源转债,123213,2023-12-11 13:16,129.47,129.382,129.489,129.381,26,33644.0,0.08,0.09,0.122,0.0
136,天源转债,123213,2023-12-11 13:17,129.477,129.36,129.477,129.22,57,73744.0,0.2,-0.02,-0.022,0.01
137,天源转债,123213,2023-12-11 13:18,129.36,129.28,129.392,129.28,30,38799.0,0.09,-0.06,-0.08,0.0
138,天源转债,123213,2023-12-11 13:19,129.403,129.416,129.416,129.403,20,25880.0,0.01,0.11,0.136,0.0
139,天源转债,123213,2023-12-11 13:20,129.429,129.3,129.498,129.3,179,231607.0,0.15,-0.09,-0.116,0.02
140,天源转债,123213,2023-12-11 13:21,129.301,129.35,129.42,129.301,34,43976.0,0.09,0.04,0.05,0.0
141,天源转债,123213,2023-12-11 13:22,129.36,129.37,129.37,129.36,11,14230.0,0.01,0.02,0.02,0.0
142,天源转债,123213,2023-12-11 13:23,129.36,129.286,129.488,129.283,88,113874.0,0.16,-0.06,-0.084,0.01
143,天源转债,123213,2023-12-11 13:24,129.283,129.2,129.343,129.2,489,632072.0,0.11,-0.07,-0.086,0.05
144,天源转债,123213,2023-12-11 13:25,129.257,129.346,129.346,129.238,61,78853.0,0.08,0.11,0.146,0.01
145,天源转债,123213,2023-12-11 13:26,129.28,129.195,129.281,129.187,99,127938.0,0.07,-0.12,-0.151,0.01
146,天源转债,123213,2023-12-11 13:27,129.089,129.335,129.335,129.089,73,94318.0,0.19,0.11,0.14,0.01
147,天源转债,123213,2023-12-11 13:28,129.22,129.241,129.335,129.22,36,46543.0,0.09,-0.07,-0.094,0.0
148,天源转债,123213,2023-12-11 13:29,129.241,129.125,129.241,129.123,55,71075.0,0.09,-0.09,-0.116,0.01
149,天源转债,123213,2023-12-11 13:30,129.161,129.275,129.275,129.161,59,76261.0,0.09,0.12,0.15,0.01
150,天源转债,123213,2023-12-11 13:31,129.275,129.43,129.43,129.275,28,36216.0,0.12,0.12,0.155,0.0
151,天源转债,123213,2023-12-11 13:32,129.341,129.342,129.342,129.341,11,14225.0,0.0,-0.07,-0.088,0.0
152,天源转债,123213,2023-12-11 13:33,129.344,129.354,129.364,129.344,89,115123.0,0.02,0.01,0.012,0.01
153,天源转债,123213,2023-12-11 13:34,129.36,129.36,129.36,129.36,8,10348.0,0.0,0.0,0.006,0.0
154,天源转债,123213,2023-12-11 13:35,129.357,129.364,129.364,129.357,25,32339.0,0.01,0.0,0.004,0.0
155,天源转债,123213,2023-12-11 13:36,129.369,129.387,129.492,129.369,100,129445.0,0.1,0.02,0.023,0.01
156,天源转债,123213,2023-12-11 13:37,129.387,129.26,129.402,129.26,195,252309.0,0.11,-0.1,-0.127,0.02
157,天源转债,123213,2023-12-11 13:38,129.323,129.297,129.474,129.297,32,41396.0,0.14,0.03,0.037,0.0
158,天源转债,123213,2023-12-11 13:39,129.333,129.333,129.333,129.333,10,12931.0,0.0,0.03,0.036,0.0
159,天源转债,123213,2023-12-11 13:40,129.309,129.39,129.435,129.309,37,47868.0,0.1,0.04,0.057,0.0
160,天源转债,123213,2023-12-11 13:41,129.394,129.394,129.5,129.394,67,86743.0,0.08,0.0,0.004,0.01
161,天源转债,123213,2023-12-11 13:42,129.404,129.389,129.495,129.389,50,64706.0,0.08,0.0,-0.005,0.01
162,天源转债,123213,2023-12-11 13:43,129.303,129.325,129.44,129.303,212,274149.0,0.11,-0.05,-0.064,0.02
163,天源转债,123213,2023-12-11 13:44,129.312,129.335,129.335,129.312,32,41384.0,0.02,0.01,0.01,0.0
164,天源转债,123213,2023-12-11 13:45,129.24,129.393,129.42,129.24,36,46571.0,0.14,0.04,0.058,0.0
165,天源转债,123213,2023-12-11 13:46,129.27,129.22,129.396,129.22,63,81472.0,0.14,-0.13,-0.173,0.01
166,天源转债,123213,2023-12-11 13:47,129.102,129.397,129.397,129.102,76,98257.0,0.23,0.14,0.177,0.01
167,天源转债,123213,2023-12-11 13:48,129.397,129.26,129.397,129.25,166,214753.0,0.11,-0.11,-0.137,0.02
168,天源转债,123213,2023-12-11 13:49,129.3,129.12,129.3,129.117,221,285618.0,0.14,-0.11,-0.14,0.02
169,天源转债,123213,2023-12-11 13:50,129.217,129.272,129.3,129.217,145,187476.0,0.06,0.12,0.152,0.01
170,天源转债,123213,2023-12-11 13:51,129.3,129.43,129.43,129.3,109,140645.0,0.1,0.12,0.158,0.01
171,天源转债,123213,2023-12-11 13:52,129.47,129.5,129.5,129.43,222,287469.0,0.05,0.05,0.07,0.02
172,天源转债,123213,2023-12-11 13:53,129.5,129.406,129.5,129.396,130,168294.0,0.08,-0.07,-0.094,0.01
173,天源转债,123213,2023-12-11 13:54,129.406,129.5,129.5,129.406,87,112638.0,0.07,0.07,0.094,0.01
174,天源转债,123213,2023-12-11 13:55,129.5,129.499,129.5,129.371,225,291337.0,0.1,0.0,-0.001,0.02
175,天源转债,123213,2023-12-11 13:56,129.49,129.403,129.5,129.379,342,442865.0,0.09,-0.07,-0.096,0.03
176,天源转债,123213,2023-12-11 13:57,129.5,129.421,129.5,129.421,217,280992.0,0.06,0.01,0.018,0.02
177,天源转债,123213,2023-12-11 13:58,129.421,129.5,129.5,129.421,94,121716.0,0.06,0.06,0.079,0.01
178,天源转债,123213,2023-12-11 13:59,129.5,129.5,129.5,129.436,1293,1674409.0,0.05,0.0,0.0,0.13
179,天源转债,123213,2023-12-11 14:00,129.5,129.47,129.5,129.436,2103,2723350.0,0.05,-0.02,-0.03,0.21
180,天源转债,123213,2023-12-11 14:01,129.47,129.42,129.47,129.282,475,614772.0,0.15,-0.04,-0.05,0.05
181,天源转债,123213,2023-12-11 14:02,129.43,129.458,129.458,129.331,137,177344.0,0.1,0.03,0.038,0.01
182,天源转债,123213,2023-12-11 14:03,129.349,129.5,129.5,129.349,155,200680.0,0.12,0.03,0.042,0.02
183,天源转债,123213,2023-12-11 14:04,129.376,129.5,129.5,129.376,43,55674.0,0.1,0.0,0.0,0.0
184,天源转债,123213,2023-12-11 14:05,129.41,129.5,129.5,129.402,99,128185.0,0.08,0.0,0.0,0.01
185,天源转债,123213,2023-12-11 14:06,129.403,129.403,129.403,129.403,68,87995.0,0.0,-0.07,-0.097,0.01
186,天源转债,123213,2023-12-11 14:07,129.3,129.165,129.3,129.145,159,205547.0,0.12,-0.18,-0.238,0.02
187,天源转债,123213,2023-12-11 14:08,129.3,129.428,129.428,129.196,39,50430.0,0.18,0.2,0.263,0.0
188,天源转债,123213,2023-12-11 14:09,129.433,129.473,129.473,129.302,45,58236.0,0.13,0.03,0.045,0.0
189,天源转债,123213,2023-12-11 14:10,129.452,129.43,129.452,129.328,80,103495.0,0.1,-0.03,-0.043,0.01
190,天源转债,123213,2023-12-11 14:11,129.246,129.283,129.432,129.246,178,230309.0,0.14,-0.11,-0.147,0.02
191,天源转债,123213,2023-12-11 14:12,129.295,129.3,129.421,129.22,268,346510.0,0.16,0.01,0.017,0.03
192,天源转债,123213,2023-12-11 14:13,129.3,129.378,129.381,129.204,239,308927.0,0.14,0.06,0.078,0.02
193,天源转债,123213,2023-12-11 14:14,129.379,129.47,129.47,129.194,192,248256.0,0.21,0.07,0.092,0.02
194,天源转债,123213,2023-12-11 14:15,129.439,129.5,129.5,129.413,200,258907.0,0.07,0.02,0.03,0.02
195,天源转债,123213,2023-12-11 14:16,129.5,129.327,129.5,129.32,125,161804.0,0.14,-0.13,-0.173,0.01
196,天源转债,123213,2023-12-11 14:17,129.337,129.429,129.493,129.337,31,40124.0,0.12,0.08,0.102,0.0
197,天源转债,123213,2023-12-11 14:18,129.495,129.499,129.499,129.36,80,103578.0,0.11,0.05,0.07,0.01
198,天源转债,123213,2023-12-11 14:19,129.399,129.473,129.5,129.399,32,41430.0,0.08,-0.02,-0.026,0.0
199,天源转债,123213,2023-12-11 14:20,129.473,129.545,129.56,129.415,135,175085.0,0.11,0.06,0.072,0.01
200,天源转债,123213,2023-12-11 14:21,129.519,129.508,129.54,129.455,146,189089.0,0.07,-0.03,-0.037,0.01
201,天源转债,123213,2023-12-11 14:22,129.431,129.578,129.603,129.431,184,238372.0,0.13,0.05,0.07,0.02
202,天源转债,123213,2023-12-11 14:23,129.578,129.369,129.7,129.368,311,402955.0,0.26,-0.16,-0.209,0.03
203,天源转债,123213,2023-12-11 14:24,129.39,129.797,129.8,129.39,205,265237.0,0.32,0.33,0.428,0.02
204,天源转债,123213,2023-12-11 14:25,129.797,129.8,129.8,129.71,173,224528.0,0.07,0.0,0.003,0.02
205,天源转债,123213,2023-12-11 14:26,129.8,129.885,129.885,129.8,447,580516.0,0.07,0.07,0.085,0.04
206,天源转债,123213,2023-12-11 14:27,129.885,129.856,129.885,129.818,56,72718.0,0.05,-0.02,-0.029,0.01
207,天源转债,123213,2023-12-11 14:28,129.785,129.83,129.83,129.713,67,86962.0,0.09,-0.02,-0.026,0.01
208,天源转债,123213,2023-12-11 14:29,129.724,129.856,129.856,129.724,30,38943.0,0.1,0.02,0.026,0.0
209,天源转债,123213,2023-12-11 14:30,129.772,129.784,129.861,129.772,45,58412.0,0.07,-0.06,-0.072,0.0
210,天源转债,123213,2023-12-11 14:31,129.76,129.788,129.788,129.702,79,102505.0,0.07,0.0,0.004,0.01
211,天源转债,123213,2023-12-11 14:32,129.78,129.7,129.848,129.466,1160,1503679.0,0.29,-0.07,-0.088,0.12
212,天源转债,123213,2023-12-11 14:33,129.7,129.672,129.7,129.669,248,320998.0,0.02,-0.02,-0.028,0.02
213,天源转债,123213,2023-12-11 14:34,129.669,129.705,129.705,129.65,891,1154818.0,0.04,0.03,0.033,0.09
214,天源转债,123213,2023-12-11 14:35,129.66,129.65,129.66,129.65,35,45379.0,0.01,-0.04,-0.055,0.0
215,天源转债,123213,2023-12-11 14:36,129.702,129.7,129.707,129.65,89,115683.0,0.04,0.04,0.05,0.01
216,天源转债,123213,2023-12-11 14:37,129.71,129.7,129.71,129.7,13,16602.0,0.01,0.0,0.0,0.0
217,天源转债,123213,2023-12-11 14:38,129.757,129.65,129.757,129.65,178,231132.0,0.08,-0.04,-0.05,0.02
218,天源转债,123213,2023-12-11 14:39,129.65,129.499,129.683,129.499,506,656154.0,0.14,-0.12,-0.151,0.05
219,天源转债,123213,2023-12-11 14:40,129.543,129.79,129.928,129.543,1314,1706324.0,0.3,0.22,0.291,0.13
220,天源转债,123213,2023-12-11 14:41,129.779,129.76,129.779,129.65,211,273624.0,0.1,-0.02,-0.03,0.02
221,天源转债,123213,2023-12-11 14:42,129.665,129.809,129.809,129.65,1682,2180857.0,0.12,0.04,0.049,0.17
222,天源转债,123213,2023-12-11 14:43,129.885,129.824,129.885,129.824,21,27265.0,0.05,0.01,0.015,0.0
223,天源转债,123213,2023-12-11 14:44,129.8,129.81,130.0,129.68,1621,2104564.0,0.25,-0.01,-0.014,0.16
224,天源转债,123213,2023-12-11 14:45,129.795,129.88,129.88,129.792,25,32458.0,0.07,0.05,0.07,0.0
225,天源转债,123213,2023-12-11 14:46,129.851,129.818,129.851,129.722,25,32450.0,0.1,-0.05,-0.062,0.0
226,天源转债,123213,2023-12-11 14:47,129.723,129.723,129.723,129.585,68,87673.0,0.11,-0.07,-0.095,0.01
