,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,火炬转债,113582,2023-12-11 10:00,132.344,132.547,132.593,132.282,108,143098.0,0.23,0.13,0.167,0.03
30,火炬转债,113582,2023-12-11 10:01,132.547,133.1,133.1,132.507,319,424004.0,0.45,0.42,0.553,0.08
31,火炬转债,113582,2023-12-11 10:02,133.019,133.027,133.108,132.922,141,187550.0,0.14,-0.05,-0.073,0.03
32,火炬转债,113582,2023-12-11 10:03,133.031,133.0,133.031,132.924,96,127677.0,0.08,-0.02,-0.027,0.02
33,火炬转债,113582,2023-12-11 10:04,132.99,132.802,132.99,132.784,62,82356.0,0.15,-0.15,-0.198,0.01
34,火炬转债,113582,2023-12-11 10:05,132.89,132.854,132.905,132.854,19,25246.0,0.04,0.04,0.052,0.0
35,火炬转债,113582,2023-12-11 10:06,132.754,132.852,132.852,132.743,23,30542.0,0.08,0.0,-0.002,0.01
36,火炬转债,113582,2023-12-11 10:07,132.829,132.787,132.829,132.787,48,63755.0,0.03,-0.05,-0.065,0.01
37,火炬转债,113582,2023-12-11 10:08,132.776,132.763,132.81,132.763,4,5312.0,0.04,-0.02,-0.024,0.0
38,火炬转债,113582,2023-12-11 10:09,132.864,132.869,132.869,132.801,14,18596.0,0.05,0.08,0.106,0.0
39,火炬转债,113582,2023-12-11 10:10,132.834,132.882,132.91,132.828,17,22588.0,0.06,0.01,0.013,0.0
40,火炬转债,113582,2023-12-11 10:11,132.927,132.886,132.927,132.886,7,9302.0,0.03,0.0,0.004,0.0
41,火炬转债,113582,2023-12-11 10:12,132.896,132.878,132.896,132.878,10,13288.0,0.01,-0.01,-0.008,0.0
42,火炬转债,113582,2023-12-11 10:13,132.824,132.802,132.824,132.802,5,6641.0,0.02,-0.06,-0.076,0.0
43,火炬转债,113582,2023-12-11 10:14,132.71,132.75,132.75,132.71,36,47778.0,0.03,-0.04,-0.052,0.01
44,火炬转债,113582,2023-12-11 10:15,132.768,132.715,132.768,132.704,19,25214.0,0.05,-0.03,-0.035,0.0
45,火炬转债,113582,2023-12-11 10:16,132.569,132.769,132.769,132.569,11,14598.0,0.15,0.04,0.054,0.0
46,火炬转债,113582,2023-12-11 10:17,132.78,132.79,132.79,132.78,5,6639.0,0.01,0.02,0.021,0.0
47,火炬转债,113582,2023-12-11 10:18,132.7,132.7,132.732,132.7,9,11943.0,0.02,-0.07,-0.09,0.0
48,火炬转债,113582,2023-12-11 10:19,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
49,火炬转债,113582,2023-12-11 10:20,132.798,132.745,132.798,132.745,5,6639.0,0.04,0.03,0.045,0.0
50,火炬转债,113582,2023-12-11 10:21,132.777,132.798,132.867,132.777,17,22575.0,0.07,0.04,0.053,0.0
51,火炬转债,113582,2023-12-11 10:22,132.87,132.926,132.927,132.87,58,77079.0,0.04,0.1,0.128,0.01
52,火炬转债,113582,2023-12-11 10:23,132.834,132.92,132.965,132.834,33,43854.0,0.1,0.0,-0.006,0.01
53,火炬转债,113582,2023-12-11 10:24,132.905,132.767,132.92,132.731,144,191341.0,0.14,-0.12,-0.153,0.03
54,火炬转债,113582,2023-12-11 10:25,132.795,132.705,132.795,132.681,23,30531.0,0.09,-0.05,-0.062,0.01
55,火炬转债,113582,2023-12-11 10:26,132.643,132.65,132.65,132.643,3,3979.0,0.01,-0.04,-0.055,0.0
56,火炬转债,113582,2023-12-11 10:27,132.644,132.664,132.805,132.644,19,25211.0,0.12,0.01,0.014,0.0
57,火炬转债,113582,2023-12-11 10:28,132.732,132.753,132.753,132.732,5,6637.0,0.02,0.07,0.089,0.0
58,火炬转债,113582,2023-12-11 10:29,132.757,132.729,132.757,132.729,16,21240.0,0.02,-0.02,-0.024,0.0
59,火炬转债,113582,2023-12-11 10:30,132.677,132.572,132.68,132.572,50,66334.0,0.08,-0.12,-0.157,0.01
60,火炬转债,113582,2023-12-11 10:31,132.708,132.7,132.709,132.7,28,37144.0,0.01,0.1,0.128,0.01
61,火炬转债,113582,2023-12-11 10:32,132.7,132.583,132.7,132.583,62,82250.0,0.09,-0.09,-0.117,0.01
62,火炬转债,113582,2023-12-11 10:33,132.553,132.415,132.589,132.415,38,50356.0,0.13,-0.13,-0.168,0.01
63,火炬转债,113582,2023-12-11 10:34,132.503,132.418,132.51,132.418,37,49010.0,0.07,0.0,0.003,0.01
64,火炬转债,113582,2023-12-11 10:35,132.401,132.55,132.55,132.401,42,55624.0,0.11,0.1,0.132,0.01
65,火炬转债,113582,2023-12-11 10:36,132.774,132.517,132.774,132.491,96,127235.0,0.21,-0.02,-0.033,0.02
66,火炬转债,113582,2023-12-11 10:37,132.452,132.35,132.452,132.35,7,9271.0,0.08,-0.13,-0.167,0.0
67,火炬转债,113582,2023-12-11 10:38,132.35,132.35,132.35,132.35,0,0.0,0.0,0.0,0.0,0.0
68,火炬转债,113582,2023-12-11 10:39,132.319,132.341,132.406,132.319,46,60887.0,0.07,-0.01,-0.009,0.01
69,火炬转债,113582,2023-12-11 10:40,132.356,132.353,132.399,132.353,18,23826.0,0.03,0.01,0.012,0.0
70,火炬转债,113582,2023-12-11 10:41,132.353,132.322,132.353,132.322,41,54263.0,0.02,-0.02,-0.031,0.01
71,火炬转债,113582,2023-12-11 10:42,132.366,132.329,132.366,132.242,94,124357.0,0.09,0.01,0.007,0.02
72,火炬转债,113582,2023-12-11 10:43,132.318,132.492,132.492,132.265,63,83385.0,0.17,0.12,0.163,0.02
73,火炬转债,113582,2023-12-11 10:44,132.485,132.414,132.517,132.408,62,82118.0,0.08,-0.06,-0.078,0.01
74,火炬转债,113582,2023-12-11 10:45,132.459,132.531,132.531,132.459,10,13251.0,0.05,0.09,0.117,0.0
75,火炬转债,113582,2023-12-11 10:46,132.51,132.463,132.519,132.448,89,117906.0,0.05,-0.05,-0.068,0.02
76,火炬转债,113582,2023-12-11 10:47,132.463,132.463,132.463,132.463,0,0.0,0.0,0.0,0.0,0.0
77,火炬转债,113582,2023-12-11 10:48,132.407,132.367,132.407,132.357,55,72806.0,0.04,-0.07,-0.096,0.01
78,火炬转债,113582,2023-12-11 10:49,132.367,132.367,132.367,132.367,0,0.0,0.0,0.0,0.0,0.0
79,火炬转债,113582,2023-12-11 10:50,132.344,132.344,132.344,132.344,1,1323.0,0.0,-0.02,-0.023,0.0
80,火炬转债,113582,2023-12-11 10:51,132.252,132.2,132.252,132.2,12,15867.0,0.04,-0.11,-0.144,0.0
81,火炬转债,113582,2023-12-11 10:52,132.251,132.358,132.358,132.251,169,223389.0,0.08,0.12,0.158,0.04
82,火炬转债,113582,2023-12-11 10:53,132.432,132.46,132.463,132.432,27,35759.0,0.02,0.08,0.102,0.01
83,火炬转债,113582,2023-12-11 10:54,132.46,132.46,132.46,132.46,0,0.0,0.0,0.0,0.0,0.0
84,火炬转债,113582,2023-12-11 10:55,132.4,132.44,132.451,132.4,23,30456.0,0.04,-0.02,-0.02,0.01
85,火炬转债,113582,2023-12-11 10:56,132.465,132.465,132.465,132.465,7,9272.0,0.0,0.02,0.025,0.0
86,火炬转债,113582,2023-12-11 10:57,132.46,132.46,132.46,132.46,6,7948.0,0.0,0.0,-0.005,0.0
87,火炬转债,113582,2023-12-11 10:58,132.46,132.459,132.46,132.459,6,7948.0,0.0,0.0,-0.001,0.0
88,火炬转债,113582,2023-12-11 10:59,132.464,132.399,132.464,132.399,9,11921.0,0.05,-0.05,-0.06,0.0
89,火炬转债,113582,2023-12-11 11:00,132.399,132.399,132.399,132.399,0,0.0,0.0,0.0,0.0,0.0
90,火炬转债,113582,2023-12-11 11:01,132.477,132.477,132.477,132.477,2,2649.0,0.0,0.06,0.078,0.0
91,火炬转债,113582,2023-12-11 11:02,132.496,132.567,132.567,132.496,77,102035.0,0.05,0.07,0.09,0.02
92,火炬转债,113582,2023-12-11 11:03,132.538,132.625,132.673,132.538,13,17237.0,0.1,0.04,0.058,0.0
93,火炬转债,113582,2023-12-11 11:04,132.635,132.608,132.635,132.601,11,14588.0,0.03,-0.01,-0.017,0.0
94,火炬转债,113582,2023-12-11 11:05,132.306,132.553,132.584,132.306,11,14575.0,0.21,-0.04,-0.055,0.0
95,火炬转债,113582,2023-12-11 11:06,132.581,132.321,132.6,132.306,502,665119.0,0.22,-0.18,-0.232,0.12
96,火炬转债,113582,2023-12-11 11:07,132.301,132.246,132.301,132.104,193,255218.0,0.15,-0.06,-0.075,0.05
97,火炬转债,113582,2023-12-11 11:08,132.257,132.259,132.259,132.257,6,7935.0,0.0,0.01,0.013,0.0
98,火炬转债,113582,2023-12-11 11:09,132.259,132.259,132.259,132.259,0,0.0,0.0,0.0,0.0,0.0
99,火炬转债,113582,2023-12-11 11:10,132.259,132.259,132.259,132.259,0,0.0,0.0,0.0,0.0,0.0
100,火炬转债,113582,2023-12-11 11:11,132.412,132.402,132.412,132.402,4,5297.0,0.01,0.11,0.143,0.0
101,火炬转债,113582,2023-12-11 11:12,132.324,132.19,132.324,132.19,117,154779.0,0.1,-0.16,-0.212,0.03
102,火炬转债,113582,2023-12-11 11:13,132.205,132.461,132.461,132.205,3,3971.0,0.19,0.21,0.271,0.0
103,火炬转债,113582,2023-12-11 11:14,132.314,132.314,132.314,132.314,2,2646.0,0.0,-0.11,-0.147,0.0
104,火炬转债,113582,2023-12-11 11:15,132.367,132.367,132.367,132.367,1,1324.0,0.0,0.04,0.053,0.0
105,火炬转债,113582,2023-12-11 11:16,132.353,132.385,132.385,132.348,190,251521.0,0.03,0.01,0.018,0.05
106,火炬转债,113582,2023-12-11 11:17,132.383,132.264,132.383,132.264,215,284475.0,0.09,-0.09,-0.121,0.05
107,火炬转债,113582,2023-12-11 11:18,132.264,132.231,132.264,132.189,90,119025.0,0.06,-0.02,-0.033,0.02
108,火炬转债,113582,2023-12-11 11:19,132.206,132.18,132.268,132.18,74,97856.0,0.07,-0.04,-0.051,0.02
109,火炬转债,113582,2023-12-11 11:20,132.105,132.163,132.264,132.105,57,75334.0,0.12,-0.01,-0.017,0.01
110,火炬转债,113582,2023-12-11 11:21,132.174,132.228,132.232,132.141,148,195628.0,0.07,0.05,0.065,0.04
111,火炬转债,113582,2023-12-11 11:22,132.282,132.231,132.282,132.231,53,70090.0,0.04,0.0,0.003,0.01
112,火炬转债,113582,2023-12-11 11:23,132.179,132.17,132.231,132.142,159,210162.0,0.07,-0.05,-0.061,0.04
113,火炬转债,113582,2023-12-11 11:24,132.17,132.226,132.226,132.148,68,89874.0,0.06,0.04,0.056,0.02
114,火炬转债,113582,2023-12-11 11:25,132.226,132.197,132.28,132.197,31,40994.0,0.06,-0.02,-0.029,0.01
115,火炬转债,113582,2023-12-11 11:26,132.226,132.237,132.237,132.148,76,100463.0,0.07,0.03,0.04,0.02
116,火炬转债,113582,2023-12-11 11:27,132.201,132.134,132.256,132.134,98,129573.0,0.09,-0.08,-0.103,0.02
117,火炬转债,113582,2023-12-11 11:28,132.174,132.181,132.229,132.135,96,126884.0,0.07,0.04,0.047,0.02
118,火炬转债,113582,2023-12-11 11:29,132.214,132.18,132.214,132.142,68,89880.0,0.05,0.0,-0.001,0.02
119,火炬转债,113582,2023-12-11 11:30,132.154,132.152,132.172,132.148,86,113650.0,0.02,-0.02,-0.028,0.02
120,火炬转债,113582,2023-12-11 13:01,132.197,132.199,132.256,132.196,73,96502.0,0.05,0.04,0.047,0.02
121,火炬转债,113582,2023-12-11 13:02,132.199,132.123,132.199,132.123,183,241844.0,0.06,-0.06,-0.076,0.04
122,火炬转债,113582,2023-12-11 13:03,132.123,132.118,132.175,132.031,64,84548.0,0.11,0.0,-0.005,0.02
123,火炬转债,113582,2023-12-11 13:04,132.12,132.193,132.198,132.12,42,55510.0,0.06,0.06,0.075,0.01
124,火炬转债,113582,2023-12-11 13:05,132.201,132.263,132.3,132.15,225,297548.0,0.11,0.05,0.07,0.05
125,火炬转债,113582,2023-12-11 13:06,132.252,132.236,132.252,132.16,98,129535.0,0.07,-0.02,-0.027,0.02
126,火炬转债,113582,2023-12-11 13:07,132.18,132.18,132.25,132.141,159,210210.0,0.08,-0.04,-0.056,0.04
127,火炬转债,113582,2023-12-11 13:08,132.18,132.11,132.18,132.11,105,138749.0,0.05,-0.05,-0.07,0.03
128,火炬转债,113582,2023-12-11 13:09,132.11,132.043,132.11,132.043,57,75275.0,0.05,-0.05,-0.067,0.01
129,火炬转债,113582,2023-12-11 13:10,132.028,132.09,132.206,132.028,201,265476.0,0.13,0.04,0.047,0.05
130,火炬转债,113582,2023-12-11 13:11,132.143,132.16,132.178,132.09,129,170438.0,0.07,0.05,0.07,0.03
131,火炬转债,113582,2023-12-11 13:12,132.16,132.108,132.16,132.056,97,128151.0,0.08,-0.04,-0.052,0.02
132,火炬转债,113582,2023-12-11 13:13,132.066,132.112,132.154,132.066,82,108336.0,0.07,0.0,0.004,0.02
133,火炬转债,113582,2023-12-11 13:14,132.112,132.14,132.165,132.112,163,215367.0,0.04,0.02,0.028,0.04
134,火炬转债,113582,2023-12-11 13:15,132.111,132.3,132.3,132.097,334,441712.0,0.15,0.12,0.16,0.08
135,火炬转债,113582,2023-12-11 13:16,132.329,132.466,132.57,132.093,5537,7336062.0,0.36,0.13,0.166,1.33
136,火炬转债,113582,2023-12-11 13:17,132.418,132.436,132.466,132.38,121,160245.0,0.06,-0.02,-0.03,0.03
137,火炬转债,113582,2023-12-11 13:18,132.424,132.351,132.605,132.351,1517,2009884.0,0.19,-0.06,-0.085,0.36
138,火炬转债,113582,2023-12-11 13:19,132.514,132.957,132.957,132.379,364,483035.0,0.44,0.46,0.606,0.09
139,火炬转债,113582,2023-12-11 13:20,132.7,132.629,132.713,132.489,443,587582.0,0.17,-0.25,-0.328,0.11
140,火炬转债,113582,2023-12-11 13:21,132.506,132.65,132.65,132.506,125,165774.0,0.11,0.02,0.021,0.03
141,火炬转债,113582,2023-12-11 13:22,132.671,132.611,132.671,132.534,96,127291.0,0.1,-0.03,-0.039,0.02
142,火炬转债,113582,2023-12-11 13:23,132.629,132.64,132.703,132.608,216,286535.0,0.07,0.02,0.029,0.05
143,火炬转债,113582,2023-12-11 13:24,132.624,132.702,132.77,132.602,148,196319.0,0.13,0.05,0.062,0.04
144,火炬转债,113582,2023-12-11 13:25,132.711,132.823,132.98,132.711,252,334716.0,0.2,0.09,0.121,0.06
145,火炬转债,113582,2023-12-11 13:26,132.858,132.632,132.858,132.632,253,335854.0,0.17,-0.14,-0.191,0.06
146,火炬转债,113582,2023-12-11 13:27,132.762,132.717,132.762,132.647,113,149962.0,0.09,0.06,0.085,0.03
147,火炬转债,113582,2023-12-11 13:28,132.68,132.684,132.688,132.64,61,80928.0,0.04,-0.02,-0.033,0.01
148,火炬转债,113582,2023-12-11 13:29,132.634,132.726,132.726,132.634,27,35827.0,0.07,0.03,0.042,0.01
149,火炬转债,113582,2023-12-11 13:30,132.7,132.746,132.752,132.677,50,66351.0,0.06,0.02,0.02,0.01
150,火炬转债,113582,2023-12-11 13:31,132.752,132.929,132.969,132.752,167,221910.0,0.16,0.14,0.183,0.04
151,火炬转债,113582,2023-12-11 13:32,132.98,133.198,133.198,132.939,705,938050.0,0.19,0.2,0.269,0.17
152,火炬转债,113582,2023-12-11 13:33,133.146,133.39,133.399,133.146,281,374535.0,0.19,0.14,0.192,0.07
153,火炬转债,113582,2023-12-11 13:34,133.426,133.321,133.8,133.321,530,707288.0,0.36,-0.05,-0.069,0.13
154,火炬转债,113582,2023-12-11 13:35,133.434,133.486,133.5,133.29,193,257452.0,0.16,0.12,0.165,0.05
155,火炬转债,113582,2023-12-11 13:36,133.486,133.419,133.486,133.33,81,108045.0,0.12,-0.05,-0.067,0.02
156,火炬转债,113582,2023-12-11 13:37,133.303,133.323,133.388,133.303,170,226668.0,0.06,-0.07,-0.096,0.04
157,火炬转债,113582,2023-12-11 13:38,133.341,133.286,133.341,133.2,90,119950.0,0.11,-0.03,-0.037,0.02
158,火炬转债,113582,2023-12-11 13:39,133.31,133.121,133.31,133.121,90,119873.0,0.14,-0.12,-0.165,0.02
159,火炬转债,113582,2023-12-11 13:40,133.036,133.305,133.305,133.036,147,195792.0,0.2,0.14,0.184,0.04
160,火炬转债,113582,2023-12-11 13:41,133.299,133.487,133.487,133.299,112,149385.0,0.14,0.14,0.182,0.03
161,火炬转债,113582,2023-12-11 13:42,133.351,133.355,133.429,133.316,109,145361.0,0.08,-0.1,-0.132,0.03
162,火炬转债,113582,2023-12-11 13:43,133.381,133.346,133.381,133.3,15,19997.0,0.06,-0.01,-0.009,0.0
163,火炬转债,113582,2023-12-11 13:44,133.212,133.17,133.215,133.17,90,119965.0,0.03,-0.13,-0.176,0.02
164,火炬转债,113582,2023-12-11 13:45,133.211,133.113,133.22,133.11,20,26628.0,0.08,-0.04,-0.057,0.0
165,火炬转债,113582,2023-12-11 13:46,133.139,133.132,133.139,133.132,11,14645.0,0.01,0.01,0.019,0.0
166,火炬转债,113582,2023-12-11 13:47,133.146,132.976,133.146,132.976,32,42567.0,0.13,-0.12,-0.156,0.01
167,火炬转债,113582,2023-12-11 13:48,132.976,132.999,133.006,132.942,115,152943.0,0.05,0.02,0.023,0.03
168,火炬转债,113582,2023-12-11 13:49,132.944,132.979,132.98,132.9,49,65127.0,0.06,-0.02,-0.02,0.01
169,火炬转债,113582,2023-12-11 13:50,132.969,133.141,133.141,132.925,82,109055.0,0.16,0.12,0.162,0.02
170,火炬转债,113582,2023-12-11 13:51,133.094,133.03,133.094,132.976,44,58526.0,0.09,-0.08,-0.111,0.01
171,火炬转债,113582,2023-12-11 13:52,133.046,132.934,133.046,132.934,79,105052.0,0.08,-0.07,-0.096,0.02
172,火炬转债,113582,2023-12-11 13:53,132.979,133.087,133.087,132.979,28,37230.0,0.08,0.12,0.153,0.01
173,火炬转债,113582,2023-12-11 13:54,133.059,133.059,133.059,133.059,37,49242.0,0.0,-0.02,-0.028,0.01
174,火炬转债,113582,2023-12-11 13:55,133.009,133.0,133.061,133.0,26,34584.0,0.05,-0.04,-0.059,0.01
175,火炬转债,113582,2023-12-11 13:56,133.019,132.978,133.06,132.978,52,69164.0,0.06,-0.02,-0.022,0.01
176,火炬转债,113582,2023-12-11 13:57,132.905,133.015,133.025,132.901,37,49179.0,0.09,0.03,0.037,0.01
177,火炬转债,113582,2023-12-11 13:58,132.988,133.105,133.105,132.988,20,26606.0,0.09,0.07,0.09,0.0
178,火炬转债,113582,2023-12-11 13:59,133.056,133.079,133.079,133.056,41,54560.0,0.02,-0.02,-0.026,0.01
179,火炬转债,113582,2023-12-11 14:00,133.049,133.15,133.15,133.049,95,126441.0,0.08,0.05,0.071,0.02
180,火炬转债,113582,2023-12-11 14:01,133.109,133.049,133.109,133.049,13,17304.0,0.05,-0.08,-0.101,0.0
181,火炬转债,113582,2023-12-11 14:02,133.181,133.199,133.199,133.181,4,5327.0,0.01,0.11,0.15,0.0
182,火炬转债,113582,2023-12-11 14:03,133.199,133.339,133.374,133.199,20,26652.0,0.13,0.11,0.14,0.0
183,火炬转债,113582,2023-12-11 14:04,133.373,133.598,133.598,133.373,154,205576.0,0.17,0.19,0.259,0.04
184,火炬转债,113582,2023-12-11 14:05,133.55,133.67,133.679,133.524,142,189697.0,0.12,0.05,0.072,0.03
185,火炬转债,113582,2023-12-11 14:06,133.552,133.771,133.771,133.552,179,239285.0,0.16,0.08,0.101,0.04
186,火炬转债,113582,2023-12-11 14:07,133.831,133.801,133.881,133.8,179,239527.0,0.06,0.02,0.03,0.04
187,火炬转债,113582,2023-12-11 14:08,133.781,133.85,133.85,133.558,149,199229.0,0.22,0.04,0.049,0.04
188,火炬转债,113582,2023-12-11 14:09,133.876,133.931,133.931,133.769,226,302521.0,0.12,0.06,0.081,0.05
189,火炬转债,113582,2023-12-11 14:10,133.828,133.817,133.909,133.775,136,181982.0,0.1,-0.09,-0.114,0.03
190,火炬转债,113582,2023-12-11 14:11,133.891,134.012,134.072,133.891,672,900265.0,0.14,0.15,0.195,0.16
191,火炬转债,113582,2023-12-11 14:12,134.012,133.92,134.012,133.92,50,66967.0,0.07,-0.07,-0.092,0.01
192,火炬转债,113582,2023-12-11 14:13,134.012,133.995,134.1,133.916,183,245295.0,0.14,0.06,0.075,0.04
193,火炬转债,113582,2023-12-11 14:14,133.995,134.149,134.195,133.995,23,30851.0,0.15,0.11,0.154,0.01
194,火炬转债,113582,2023-12-11 14:15,134.12,134.079,134.12,134.009,20,26811.0,0.08,-0.05,-0.07,0.0
195,火炬转债,113582,2023-12-11 14:16,134.116,134.195,134.199,134.079,58,77802.0,0.09,0.09,0.116,0.01
196,火炬转债,113582,2023-12-11 14:17,134.195,134.204,134.5,134.119,265,356019.0,0.28,0.01,0.009,0.06
197,火炬转债,113582,2023-12-11 14:18,134.282,134.399,134.442,134.195,388,521416.0,0.18,0.15,0.195,0.09
198,火炬转债,113582,2023-12-11 14:19,134.395,134.576,134.576,134.395,96,129090.0,0.13,0.13,0.177,0.02
199,火炬转债,113582,2023-12-11 14:20,134.509,134.5,134.638,134.5,146,196418.0,0.1,-0.06,-0.076,0.03
200,火炬转债,113582,2023-12-11 14:21,134.506,134.501,134.644,134.5,84,112992.0,0.11,0.0,0.001,0.02
201,火炬转债,113582,2023-12-11 14:22,134.584,134.5,134.584,134.497,181,243434.0,0.06,0.0,-0.001,0.04
202,火炬转债,113582,2023-12-11 14:23,134.5,134.5,134.625,134.499,303,407646.0,0.09,0.0,0.0,0.07
203,火炬转债,113582,2023-12-11 14:24,134.532,134.493,134.535,134.415,250,336252.0,0.09,-0.01,-0.007,0.06
204,火炬转债,113582,2023-12-11 14:25,134.521,134.469,134.546,134.363,133,178780.0,0.14,-0.02,-0.024,0.03
205,火炬转债,113582,2023-12-11 14:26,134.373,134.493,134.499,134.373,54,72615.0,0.09,0.02,0.024,0.01
206,火炬转债,113582,2023-12-11 14:27,134.39,134.456,134.499,134.39,62,83374.0,0.08,-0.03,-0.037,0.01
207,火炬转债,113582,2023-12-11 14:28,134.456,134.644,134.7,134.456,650,874410.0,0.18,0.14,0.188,0.16
208,火炬转债,113582,2023-12-11 14:29,134.644,134.911,135.0,134.643,615,829692.0,0.27,0.2,0.267,0.15
209,火炬转债,113582,2023-12-11 14:30,134.913,134.779,135.086,134.779,73,98452.0,0.23,-0.1,-0.132,0.02
210,火炬转债,113582,2023-12-11 14:31,134.741,134.856,135.098,134.711,245,330639.0,0.29,0.06,0.077,0.06
211,火炬转债,113582,2023-12-11 14:32,134.913,135.172,135.2,134.913,517,698153.0,0.21,0.23,0.316,0.12
212,火炬转债,113582,2023-12-11 14:33,135.3,135.324,135.324,135.101,261,352938.0,0.16,0.11,0.152,0.06
213,火炬转债,113582,2023-12-11 14:34,135.2,135.047,135.337,135.044,373,504234.0,0.22,-0.2,-0.277,0.09
214,火炬转债,113582,2023-12-11 14:35,135.017,135.202,135.296,135.017,96,129707.0,0.21,0.11,0.155,0.02
215,火炬转债,113582,2023-12-11 14:36,135.182,135.096,135.182,135.096,95,128392.0,0.06,-0.08,-0.106,0.02
216,火炬转债,113582,2023-12-11 14:37,135.151,135.024,135.151,135.022,95,128313.0,0.1,-0.05,-0.072,0.02
217,火炬转债,113582,2023-12-11 14:38,135.049,135.001,135.06,135.001,109,147186.0,0.04,-0.02,-0.023,0.03
218,火炬转债,113582,2023-12-11 14:39,135.001,135.0,135.058,135.0,292,394215.0,0.04,0.0,-0.001,0.07
219,火炬转债,113582,2023-12-11 14:40,135.0,135.103,135.191,135.0,46,62132.0,0.14,0.08,0.103,0.01
220,火炬转债,113582,2023-12-11 14:41,135.1,135.2,135.2,135.053,38,51358.0,0.11,0.07,0.097,0.01
221,火炬转债,113582,2023-12-11 14:42,135.078,135.033,135.109,135.03,65,87782.0,0.06,-0.12,-0.167,0.02
222,火炬转债,113582,2023-12-11 14:43,135.033,135.024,135.033,135.024,6,8102.0,0.01,-0.01,-0.009,0.0
223,火炬转债,113582,2023-12-11 14:44,135.024,134.924,135.024,134.9,1574,2124832.0,0.09,-0.07,-0.1,0.38
