,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,兴森转债,128122,2023-12-11 13:16,147.102,147.2,147.2,147.102,44,64745.0,0.07,0.13,0.188,0.02
136,兴森转债,128122,2023-12-11 13:17,147.2,147.107,147.2,147.107,19,27963.0,0.06,-0.06,-0.093,0.01
137,兴森转债,128122,2023-12-11 13:18,147.329,147.231,147.42,147.228,320,471355.0,0.13,0.08,0.124,0.12
138,兴森转债,128122,2023-12-11 13:19,147.43,147.474,147.598,147.43,206,303757.0,0.11,0.17,0.243,0.08
139,兴森转债,128122,2023-12-11 13:20,147.474,147.002,147.474,147.002,349,514147.0,0.32,-0.32,-0.472,0.13
140,兴森转债,128122,2023-12-11 13:21,147.448,147.395,147.586,147.327,291,428823.0,0.18,0.27,0.393,0.11
141,兴森转债,128122,2023-12-11 13:22,147.545,147.701,147.75,147.545,363,536258.0,0.14,0.21,0.306,0.14
142,兴森转债,128122,2023-12-11 13:23,147.809,147.488,147.809,147.421,311,459021.0,0.26,-0.14,-0.213,0.12
143,兴森转债,128122,2023-12-11 13:24,147.459,147.635,147.635,147.133,368,542611.0,0.34,0.1,0.147,0.14
144,兴森转债,128122,2023-12-11 13:25,147.388,147.65,147.808,147.388,137,202314.0,0.28,0.01,0.015,0.05
145,兴森转债,128122,2023-12-11 13:26,147.653,147.589,147.653,147.353,150,221305.0,0.2,-0.04,-0.061,0.06
146,兴森转债,128122,2023-12-11 13:27,147.417,147.65,147.685,147.417,104,153442.0,0.18,0.04,0.061,0.04
147,兴森转债,128122,2023-12-11 13:28,147.41,147.594,147.696,147.41,252,371532.0,0.19,-0.04,-0.056,0.09
148,兴森转债,128122,2023-12-11 13:29,147.5,147.337,147.51,147.337,85,125340.0,0.12,-0.17,-0.257,0.03
149,兴森转债,128122,2023-12-11 13:30,147.34,147.571,147.571,147.34,96,141610.0,0.16,0.16,0.234,0.04
150,兴森转债,128122,2023-12-11 13:31,147.521,147.8,147.884,147.521,532,786124.0,0.25,0.16,0.229,0.2
151,兴森转债,128122,2023-12-11 13:32,147.723,147.723,147.859,147.723,81,119693.0,0.09,-0.05,-0.077,0.03
152,兴森转债,128122,2023-12-11 13:33,147.723,147.723,147.723,147.723,0,0.0,0.0,0.0,0.0,0.0
153,兴森转债,128122,2023-12-11 13:34,147.94,148.08,148.08,147.885,342,506059.0,0.13,0.24,0.357,0.13
154,兴森转债,128122,2023-12-11 13:35,148.08,148.061,148.111,147.998,286,423372.0,0.08,-0.01,-0.019,0.11
155,兴森转债,128122,2023-12-11 13:36,148.061,148.12,148.12,147.977,28,41450.0,0.1,0.04,0.059,0.01
156,兴森转债,128122,2023-12-11 13:37,148.2,148.097,148.285,148.097,279,413264.0,0.13,-0.02,-0.023,0.1
157,兴森转债,128122,2023-12-11 13:38,148.0,148.001,148.001,148.0,79,116922.0,0.0,-0.06,-0.096,0.03
158,兴森转债,128122,2023-12-11 13:39,148.001,147.838,148.07,147.838,458,677692.0,0.16,-0.11,-0.163,0.17
159,兴森转债,128122,2023-12-11 13:40,147.905,148.017,148.18,147.905,174,257466.0,0.19,0.12,0.179,0.06
160,兴森转债,128122,2023-12-11 13:41,148.157,148.145,148.18,148.119,18,26665.0,0.04,0.09,0.128,0.01
161,兴森转债,128122,2023-12-11 13:42,148.145,147.999,148.145,147.999,158,233733.0,0.1,-0.1,-0.146,0.06
162,兴森转债,128122,2023-12-11 13:43,147.999,147.599,147.999,147.5,147,217308.0,0.34,-0.27,-0.4,0.05
163,兴森转债,128122,2023-12-11 13:44,147.654,147.699,147.699,147.654,31,45780.0,0.03,0.07,0.1,0.01
164,兴森转债,128122,2023-12-11 13:45,147.699,147.636,147.699,147.636,17,25106.0,0.04,-0.04,-0.063,0.01
165,兴森转债,128122,2023-12-11 13:46,147.786,147.671,147.786,147.669,17,25117.0,0.08,0.02,0.035,0.01
166,兴森转债,128122,2023-12-11 13:47,147.8,147.885,148.103,147.8,109,161174.0,0.21,0.14,0.214,0.04
167,兴森转债,128122,2023-12-11 13:48,148.065,147.802,148.065,147.802,163,241167.0,0.18,-0.06,-0.083,0.06
168,兴森转债,128122,2023-12-11 13:49,147.802,147.793,147.802,147.7,17,25124.0,0.07,-0.01,-0.009,0.01
169,兴森转债,128122,2023-12-11 13:50,147.9,147.945,147.945,147.72,13,19215.0,0.15,0.1,0.152,0.0
170,兴森转债,128122,2023-12-11 13:51,148.01,148.0,148.08,148.0,21,31081.0,0.05,0.04,0.055,0.01
171,兴森转债,128122,2023-12-11 13:52,148.12,148.019,148.199,148.019,215,318408.0,0.12,0.01,0.019,0.08
172,兴森转债,128122,2023-12-11 13:53,148.019,147.8,148.019,147.8,83,122724.0,0.15,-0.15,-0.219,0.03
173,兴森转债,128122,2023-12-11 13:54,147.71,147.668,147.71,147.668,146,215575.0,0.03,-0.09,-0.132,0.05
174,兴森转债,128122,2023-12-11 13:55,147.636,147.636,147.65,147.636,70,103346.0,0.01,-0.02,-0.032,0.03
175,兴森转债,128122,2023-12-11 13:56,147.7,147.71,147.71,147.7,63,93051.0,0.01,0.05,0.074,0.02
176,兴森转债,128122,2023-12-11 13:57,147.81,147.878,147.878,147.78,26,38432.0,0.07,0.11,0.168,0.01
177,兴森转债,128122,2023-12-11 13:58,147.88,147.999,147.999,147.88,53,78427.0,0.08,0.08,0.121,0.02
178,兴森转债,128122,2023-12-11 13:59,148.046,147.906,148.046,147.906,17,25165.0,0.09,-0.06,-0.093,0.01
179,兴森转债,128122,2023-12-11 14:00,148.08,148.087,148.087,147.92,145,214679.0,0.11,0.12,0.181,0.05
180,兴森转债,128122,2023-12-11 14:01,148.08,147.787,148.08,147.787,108,159739.0,0.2,-0.2,-0.3,0.04
181,兴森转债,128122,2023-12-11 14:02,147.72,147.73,147.73,147.72,17,25113.0,0.01,-0.04,-0.057,0.01
182,兴森转债,128122,2023-12-11 14:03,147.893,148.008,148.008,147.893,142,210112.0,0.08,0.19,0.278,0.05
183,兴森转债,128122,2023-12-11 14:04,147.987,147.9,147.987,147.864,16,23667.0,0.08,-0.07,-0.108,0.01
184,兴森转债,128122,2023-12-11 14:05,147.9,147.999,147.999,147.9,17,25145.0,0.07,0.07,0.099,0.01
185,兴森转债,128122,2023-12-11 14:06,148.145,148.356,148.399,148.092,938,1390179.0,0.21,0.24,0.357,0.35
186,兴森转债,128122,2023-12-11 14:07,148.344,148.32,148.443,148.3,154,228423.0,0.1,-0.02,-0.036,0.06
187,兴森转债,128122,2023-12-11 14:08,148.27,148.4,148.4,148.065,381,564739.0,0.23,0.05,0.08,0.14
188,兴森转债,128122,2023-12-11 14:09,148.297,148.068,148.297,148.068,45,66669.0,0.15,-0.22,-0.332,0.02
189,兴森转债,128122,2023-12-11 14:10,148.11,148.395,148.395,148.11,92,136332.0,0.19,0.22,0.327,0.03
190,兴森转债,128122,2023-12-11 14:11,148.398,148.238,148.398,148.236,123,182486.0,0.11,-0.11,-0.157,0.05
191,兴森转债,128122,2023-12-11 14:12,148.238,148.125,148.299,148.122,27,40005.0,0.12,-0.08,-0.113,0.01
192,兴森转债,128122,2023-12-11 14:13,148.296,148.36,148.408,148.296,116,172093.0,0.08,0.16,0.235,0.04
193,兴森转债,128122,2023-12-11 14:14,148.315,148.315,148.406,148.315,23,34117.0,0.06,-0.03,-0.045,0.01
194,兴森转债,128122,2023-12-11 14:15,148.315,148.4,148.4,148.315,21,31147.0,0.06,0.06,0.085,0.01
195,兴森转债,128122,2023-12-11 14:16,148.315,148.414,148.456,148.315,187,277538.0,0.1,0.01,0.014,0.07
196,兴森转债,128122,2023-12-11 14:17,148.459,148.478,148.478,148.459,122,181120.0,0.01,0.04,0.064,0.05
197,兴森转债,128122,2023-12-11 14:18,148.391,148.44,148.55,148.391,214,317774.0,0.11,-0.03,-0.038,0.08
198,兴森转债,128122,2023-12-11 14:19,148.44,148.4,148.44,148.4,10,14839.0,0.03,-0.03,-0.04,0.0
199,兴森转债,128122,2023-12-11 14:20,148.4,148.335,148.4,148.33,95,140951.0,0.05,-0.04,-0.065,0.04
200,兴森转债,128122,2023-12-11 14:21,148.35,148.537,148.537,148.35,315,467816.0,0.13,0.14,0.202,0.12
201,兴森转债,128122,2023-12-11 14:22,148.5,148.487,148.5,148.469,88,130649.0,0.02,-0.03,-0.05,0.03
202,兴森转债,128122,2023-12-11 14:23,148.408,148.435,148.435,148.301,30,44510.0,0.09,-0.04,-0.052,0.01
203,兴森转债,128122,2023-12-11 14:24,148.32,148.203,148.43,148.203,66,97874.0,0.15,-0.16,-0.232,0.02
204,兴森转债,128122,2023-12-11 14:25,148.204,148.2,148.345,148.2,112,166018.0,0.1,0.0,-0.003,0.04
205,兴森转债,128122,2023-12-11 14:26,148.155,148.478,148.481,148.155,408,604852.0,0.22,0.19,0.278,0.15
206,兴森转债,128122,2023-12-11 14:27,148.5,148.621,148.7,148.47,985,1463110.0,0.15,0.1,0.143,0.37
207,兴森转债,128122,2023-12-11 14:28,148.7,148.639,148.77,148.594,200,297401.0,0.12,0.01,0.018,0.07
208,兴森转债,128122,2023-12-11 14:29,148.64,148.641,148.758,148.64,122,181388.0,0.08,0.0,0.002,0.05
209,兴森转债,128122,2023-12-11 14:30,148.639,148.75,148.781,148.62,1180,1755147.0,0.11,0.07,0.109,0.44
210,兴森转债,128122,2023-12-11 14:31,148.76,148.895,148.95,148.743,637,948103.0,0.14,0.1,0.145,0.24
211,兴森转债,128122,2023-12-11 14:32,148.825,148.848,148.899,148.825,91,135450.0,0.05,-0.03,-0.047,0.03
212,兴森转债,128122,2023-12-11 14:33,148.848,148.968,149.0,148.781,799,1189343.0,0.15,0.08,0.12,0.3
213,兴森转债,128122,2023-12-11 14:34,148.952,149.19,149.19,148.952,576,858469.0,0.16,0.15,0.222,0.21
214,兴森转债,128122,2023-12-11 14:35,149.073,149.28,149.28,149.073,491,732541.0,0.14,0.06,0.09,0.18
215,兴森转债,128122,2023-12-11 14:36,149.34,149.289,149.34,149.19,174,259788.0,0.1,0.01,0.009,0.06
216,兴森转债,128122,2023-12-11 14:37,149.301,149.1,149.301,149.013,183,272900.0,0.19,-0.13,-0.189,0.07
217,兴森转债,128122,2023-12-11 14:38,149.063,149.0,149.113,149.0,596,888099.0,0.08,-0.07,-0.1,0.22
218,兴森转债,128122,2023-12-11 14:39,149.0,149.002,149.002,149.0,276,411242.0,0.0,0.0,0.002,0.1
219,兴森转债,128122,2023-12-11 14:40,149.002,149.171,149.173,149.002,109,162540.0,0.11,0.11,0.169,0.04
220,兴森转债,128122,2023-12-11 14:41,149.079,148.975,149.17,148.975,801,1193554.0,0.13,-0.13,-0.196,0.3
221,兴森转债,128122,2023-12-11 14:42,149.001,149.38,149.457,148.968,233,347589.0,0.33,0.27,0.405,0.09
222,兴森转债,128122,2023-12-11 14:43,149.312,149.351,149.456,149.312,221,330130.0,0.1,-0.02,-0.029,0.08
223,兴森转债,128122,2023-12-11 14:44,149.23,149.377,149.382,149.23,202,301818.0,0.1,0.02,0.026,0.08
