,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,国力转债,118035,2023-12-11 10:13,121.238,121.238,121.238,121.238,0,0.0,0.0,0.0,0.0,0.0
43,国力转债,118035,2023-12-11 10:14,121.246,121.2,121.246,121.2,4,4849.0,0.04,-0.03,-0.038,0.0
44,国力转债,118035,2023-12-11 10:15,121.196,121.196,121.196,121.196,2,2424.0,0.0,0.0,-0.004,0.0
45,国力转债,118035,2023-12-11 10:16,121.127,121.15,121.15,121.127,3,3634.0,0.02,-0.04,-0.046,0.0
46,国力转债,118035,2023-12-11 10:17,121.15,121.15,121.15,121.15,0,0.0,0.0,0.0,0.0,0.0
47,国力转债,118035,2023-12-11 10:18,121.133,121.133,121.133,121.133,1,1211.0,0.0,-0.01,-0.017,0.0
48,国力转债,118035,2023-12-11 10:19,121.213,121.213,121.213,121.213,1,1212.0,0.0,0.07,0.08,0.0
49,国力转债,118035,2023-12-11 10:20,121.213,121.213,121.213,121.213,0,0.0,0.0,0.0,0.0,0.0
50,国力转债,118035,2023-12-11 10:21,121.3,121.3,121.3,121.3,1,1213.0,0.0,0.07,0.087,0.0
51,国力转债,118035,2023-12-11 10:22,121.303,121.303,121.303,121.303,2,2426.0,0.0,0.0,0.003,0.0
52,国力转债,118035,2023-12-11 10:23,121.298,121.298,121.298,121.298,6,7278.0,0.0,0.0,-0.005,0.0
53,国力转债,118035,2023-12-11 10:24,121.192,121.192,121.192,121.192,7,8484.0,0.0,-0.09,-0.106,0.0
54,国力转债,118035,2023-12-11 10:25,121.192,121.192,121.192,121.192,0,0.0,0.0,0.0,0.0,0.0
55,国力转债,118035,2023-12-11 10:26,121.192,121.192,121.192,121.192,0,0.0,0.0,0.0,0.0,0.0
56,国力转债,118035,2023-12-11 10:27,121.192,121.192,121.192,121.192,0,0.0,0.0,0.0,0.0,0.0
57,国力转债,118035,2023-12-11 10:28,121.242,121.189,121.242,121.189,12,14548.0,0.04,0.0,-0.003,0.0
58,国力转债,118035,2023-12-11 10:29,121.189,121.189,121.189,121.189,0,0.0,0.0,0.0,0.0,0.0
59,国力转债,118035,2023-12-11 10:30,121.185,121.182,121.185,121.182,5,6060.0,0.0,-0.01,-0.007,0.0
60,国力转债,118035,2023-12-11 10:31,121.176,121.103,121.176,121.103,10,12117.0,0.06,-0.07,-0.079,0.0
61,国力转债,118035,2023-12-11 10:32,121.103,121.103,121.103,121.103,0,0.0,0.0,0.0,0.0,0.0
62,国力转债,118035,2023-12-11 10:33,121.116,121.04,121.116,121.04,3,3632.0,0.06,-0.05,-0.063,0.0
63,国力转债,118035,2023-12-11 10:34,121.04,121.04,121.04,121.04,0,0.0,0.0,0.0,0.0,0.0
64,国力转债,118035,2023-12-11 10:35,121.096,121.096,121.096,121.096,1,1211.0,0.0,0.05,0.056,0.0
65,国力转债,118035,2023-12-11 10:36,121.096,121.096,121.096,121.096,0,0.0,0.0,0.0,0.0,0.0
66,国力转债,118035,2023-12-11 10:37,121.096,121.096,121.096,121.096,0,0.0,0.0,0.0,0.0,0.0
67,国力转债,118035,2023-12-11 10:38,121.096,121.096,121.096,121.096,0,0.0,0.0,0.0,0.0,0.0
68,国力转债,118035,2023-12-11 10:39,121.035,121.0,121.035,121.0,26,31471.0,0.03,-0.08,-0.096,0.01
69,国力转债,118035,2023-12-11 10:40,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
70,国力转债,118035,2023-12-11 10:41,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
71,国力转债,118035,2023-12-11 10:42,120.968,121.006,121.006,120.968,3,3630.0,0.03,0.0,0.006,0.0
72,国力转债,118035,2023-12-11 10:43,121.001,121.001,121.001,121.001,4,4840.0,0.0,0.0,-0.005,0.0
73,国力转债,118035,2023-12-11 10:44,121.001,121.001,121.001,121.001,0,0.0,0.0,0.0,0.0,0.0
74,国力转债,118035,2023-12-11 10:45,121.014,121.014,121.014,121.014,6,7261.0,0.0,0.01,0.013,0.0
75,国力转债,118035,2023-12-11 10:46,120.98,120.98,120.98,120.98,8,9678.0,0.0,-0.03,-0.034,0.0
76,国力转债,118035,2023-12-11 10:47,120.99,120.99,120.99,120.99,5,6050.0,0.0,0.01,0.01,0.0
77,国力转债,118035,2023-12-11 10:48,120.99,120.99,120.99,120.99,0,0.0,0.0,0.0,0.0,0.0
78,国力转债,118035,2023-12-11 10:49,120.964,120.964,120.964,120.964,1,1209.0,0.0,-0.02,-0.026,0.0
79,国力转债,118035,2023-12-11 10:50,120.964,120.964,120.964,120.964,0,0.0,0.0,0.0,0.0,0.0
80,国力转债,118035,2023-12-11 10:51,120.964,120.964,120.964,120.964,0,0.0,0.0,0.0,0.0,0.0
81,国力转债,118035,2023-12-11 10:52,120.964,120.964,120.964,120.964,0,0.0,0.0,0.0,0.0,0.0
82,国力转债,118035,2023-12-11 10:53,120.964,120.964,120.964,120.964,0,0.0,0.0,0.0,0.0,0.0
83,国力转债,118035,2023-12-11 10:54,121.048,121.021,121.048,121.021,37,44781.0,0.02,0.05,0.057,0.01
84,国力转债,118035,2023-12-11 10:55,121.033,121.033,121.033,121.033,1,1211.0,0.0,0.01,0.012,0.0
85,国力转债,118035,2023-12-11 10:56,121.033,121.033,121.033,121.033,0,0.0,0.0,0.0,0.0,0.0
86,国力转债,118035,2023-12-11 10:57,120.984,120.984,120.984,120.984,5,6049.0,0.0,-0.04,-0.049,0.0
87,国力转债,118035,2023-12-11 10:58,121.064,121.064,121.064,121.064,2,2421.0,0.0,0.07,0.08,0.0
88,国力转债,118035,2023-12-11 10:59,121.084,121.084,121.084,121.084,1,1211.0,0.0,0.02,0.02,0.0
89,国力转债,118035,2023-12-11 11:00,121.019,121.019,121.019,121.019,1,1210.0,0.0,-0.05,-0.065,0.0
90,国力转债,118035,2023-12-11 11:01,121.099,121.099,121.099,121.099,1,1211.0,0.0,0.07,0.08,0.0
91,国力转债,118035,2023-12-11 11:02,121.11,121.11,121.11,121.11,2,2422.0,0.0,0.01,0.011,0.0
92,国力转债,118035,2023-12-11 11:03,121.114,121.114,121.114,121.114,1,1212.0,0.0,0.0,0.004,0.0
93,国力转债,118035,2023-12-11 11:04,121.114,121.114,121.114,121.114,0,0.0,0.0,0.0,0.0,0.0
94,国力转债,118035,2023-12-11 11:05,121.114,121.114,121.114,121.114,0,0.0,0.0,0.0,0.0,0.0
95,国力转债,118035,2023-12-11 11:06,121.301,121.3,121.301,121.3,87,105522.0,0.0,0.15,0.186,0.02
96,国力转债,118035,2023-12-11 11:07,121.3,121.3,121.303,121.3,42,50946.0,0.0,0.0,0.0,0.01
97,国力转债,118035,2023-12-11 11:08,121.101,121.101,121.101,121.101,5,6055.0,0.0,-0.16,-0.199,0.0
98,国力转债,118035,2023-12-11 11:09,121.101,121.101,121.101,121.101,0,0.0,0.0,0.0,0.0,0.0
99,国力转债,118035,2023-12-11 11:10,121.101,121.101,121.101,121.101,0,0.0,0.0,0.0,0.0,0.0
100,国力转债,118035,2023-12-11 11:11,121.272,121.255,121.272,121.255,12,14552.0,0.01,0.13,0.154,0.0
101,国力转债,118035,2023-12-11 11:12,121.198,121.198,121.198,121.198,1,1212.0,0.0,-0.05,-0.057,0.0
102,国力转债,118035,2023-12-11 11:13,121.198,121.198,121.198,121.198,0,0.0,0.0,0.0,0.0,0.0
103,国力转债,118035,2023-12-11 11:14,121.228,121.399,121.399,121.228,25,30324.0,0.14,0.17,0.201,0.01
104,国力转债,118035,2023-12-11 11:15,121.324,121.386,121.386,121.324,27,32769.0,0.05,-0.01,-0.013,0.01
105,国力转债,118035,2023-12-11 11:16,121.345,121.345,121.345,121.345,1,1214.0,0.0,-0.03,-0.041,0.0
106,国力转债,118035,2023-12-11 11:17,121.34,121.421,121.421,121.34,33,40047.0,0.07,0.06,0.076,0.01
107,国力转债,118035,2023-12-11 11:18,121.31,121.31,121.31,121.31,1,1213.0,0.0,-0.09,-0.111,0.0
108,国力转债,118035,2023-12-11 11:19,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
109,国力转债,118035,2023-12-11 11:20,121.306,121.277,121.306,121.277,17,20621.0,0.02,-0.03,-0.033,0.0
110,国力转债,118035,2023-12-11 11:21,121.278,121.247,121.34,121.227,50,60660.0,0.09,-0.02,-0.03,0.01
111,国力转债,118035,2023-12-11 11:22,121.247,121.247,121.247,121.247,0,0.0,0.0,0.0,0.0,0.0
112,国力转债,118035,2023-12-11 11:23,121.247,121.247,121.247,121.247,0,0.0,0.0,0.0,0.0,0.0
113,国力转债,118035,2023-12-11 11:24,121.426,121.5,121.5,121.426,12,14576.0,0.06,0.21,0.253,0.0
114,国力转债,118035,2023-12-11 11:25,121.442,121.442,121.442,121.442,2,2429.0,0.0,-0.05,-0.058,0.0
115,国力转债,118035,2023-12-11 11:26,121.526,121.452,121.526,121.431,5,6073.0,0.08,0.01,0.01,0.0
116,国力转债,118035,2023-12-11 11:27,121.558,121.68,121.68,121.558,33,40129.0,0.1,0.19,0.228,0.01
117,国力转债,118035,2023-12-11 11:28,121.68,121.549,121.68,121.549,32,38935.0,0.11,-0.11,-0.131,0.01
118,国力转债,118035,2023-12-11 11:29,121.558,121.661,121.661,121.558,4,4864.0,0.08,0.09,0.112,0.0
119,国力转债,118035,2023-12-11 11:30,121.661,121.564,121.661,121.564,2,2432.0,0.08,-0.08,-0.097,0.0
120,国力转债,118035,2023-12-11 13:01,121.601,121.791,121.816,121.601,83,101076.0,0.18,0.19,0.227,0.02
121,国力转债,118035,2023-12-11 13:02,121.642,121.642,121.642,121.642,4,4866.0,0.0,-0.12,-0.149,0.0
122,国力转债,118035,2023-12-11 13:03,121.619,121.619,121.619,121.619,2,2433.0,0.0,-0.02,-0.023,0.0
123,国力转债,118035,2023-12-11 13:04,121.6,121.878,121.878,121.559,32,38913.0,0.26,0.21,0.259,0.01
124,国力转债,118035,2023-12-11 13:05,121.875,121.543,121.875,121.543,4,4865.0,0.27,-0.27,-0.335,0.0
125,国力转债,118035,2023-12-11 13:06,121.604,121.604,121.604,121.604,1,1216.0,0.0,0.05,0.061,0.0
126,国力转债,118035,2023-12-11 13:07,121.65,121.342,121.877,121.342,121,147147.0,0.44,-0.22,-0.262,0.03
127,国力转债,118035,2023-12-11 13:08,121.367,121.612,121.647,121.367,41,49777.0,0.23,0.22,0.27,0.01
128,国力转债,118035,2023-12-11 13:09,121.531,121.531,121.531,121.531,1,1215.0,0.0,-0.07,-0.081,0.0
129,国力转债,118035,2023-12-11 13:10,121.512,121.439,121.512,121.439,4,4858.0,0.06,-0.08,-0.092,0.0
130,国力转债,118035,2023-12-11 13:11,121.439,121.439,121.439,121.439,0,0.0,0.0,0.0,0.0,0.0
131,国力转债,118035,2023-12-11 13:12,121.439,121.439,121.439,121.439,0,0.0,0.0,0.0,0.0,0.0
132,国力转债,118035,2023-12-11 13:13,121.424,121.424,121.424,121.424,1,1215.0,0.0,-0.01,-0.015,0.0
133,国力转债,118035,2023-12-11 13:14,121.509,121.41,121.509,121.41,25,30376.0,0.08,-0.01,-0.014,0.01
134,国力转债,118035,2023-12-11 13:15,121.406,121.562,121.562,121.406,23,27952.0,0.13,0.13,0.152,0.0
135,国力转债,118035,2023-12-11 13:16,121.573,121.505,121.573,121.505,17,20659.0,0.06,-0.05,-0.057,0.0
136,国力转债,118035,2023-12-11 13:17,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
137,国力转债,118035,2023-12-11 13:18,121.597,121.698,121.698,121.597,34,41345.0,0.08,0.16,0.193,0.01
138,国力转债,118035,2023-12-11 13:19,121.637,121.741,121.741,121.624,70,85191.0,0.1,0.04,0.043,0.01
139,国力转债,118035,2023-12-11 13:20,121.759,121.861,121.861,121.759,32,38991.0,0.08,0.1,0.12,0.01
140,国力转债,118035,2023-12-11 13:21,121.85,121.914,122.075,121.409,300,365981.0,0.55,0.04,0.053,0.06
141,国力转债,118035,2023-12-11 13:22,122.0,122.04,122.07,121.905,282,344141.0,0.14,0.1,0.126,0.06
142,国力转债,118035,2023-12-11 13:23,122.041,122.021,122.193,122.021,147,179439.0,0.14,-0.02,-0.019,0.03
143,国力转债,118035,2023-12-11 13:24,122.021,122.021,122.021,122.021,0,0.0,0.0,0.0,0.0,0.0
144,国力转债,118035,2023-12-11 13:25,122.04,122.078,122.078,121.945,24,29289.0,0.11,0.05,0.057,0.01
145,国力转债,118035,2023-12-11 13:26,121.908,122.174,122.194,121.908,46,56171.0,0.23,0.08,0.096,0.01
146,国力转债,118035,2023-12-11 13:27,122.173,122.169,122.179,122.004,98,119667.0,0.14,0.0,-0.005,0.02
147,国力转债,118035,2023-12-11 13:28,121.963,121.943,121.963,121.779,16,19495.0,0.15,-0.18,-0.226,0.0
148,国力转债,118035,2023-12-11 13:29,121.94,121.975,121.975,121.94,2,2439.0,0.03,0.03,0.032,0.0
149,国力转债,118035,2023-12-11 13:30,121.842,121.88,121.88,121.842,10,12186.0,0.03,-0.08,-0.095,0.0
150,国力转债,118035,2023-12-11 13:31,121.982,121.982,121.982,121.982,2,2440.0,0.0,0.08,0.102,0.0
151,国力转债,118035,2023-12-11 13:32,121.934,121.94,121.94,121.934,3,3658.0,0.0,-0.03,-0.042,0.0
152,国力转债,118035,2023-12-11 13:33,121.94,121.94,121.94,121.94,0,0.0,0.0,0.0,0.0,0.0
153,国力转债,118035,2023-12-11 13:34,122.3,122.3,122.418,122.299,74,90477.0,0.1,0.3,0.36,0.02
154,国力转债,118035,2023-12-11 13:35,122.052,122.165,122.165,122.051,71,86690.0,0.09,-0.11,-0.135,0.01
155,国力转债,118035,2023-12-11 13:36,122.22,122.371,122.371,122.22,65,79505.0,0.12,0.17,0.206,0.01
156,国力转债,118035,2023-12-11 13:37,122.3,122.355,122.355,122.3,6,7340.0,0.04,-0.01,-0.016,0.0
157,国力转债,118035,2023-12-11 13:38,122.33,122.142,122.33,122.142,16,19553.0,0.15,-0.17,-0.213,0.0
158,国力转债,118035,2023-12-11 13:39,122.097,122.09,122.1,122.09,21,25639.0,0.01,-0.04,-0.052,0.0
159,国力转债,118035,2023-12-11 13:40,122.09,122.09,122.09,122.09,0,0.0,0.0,0.0,0.0,0.0
160,国力转债,118035,2023-12-11 13:41,122.09,122.09,122.09,122.09,0,0.0,0.0,0.0,0.0,0.0
161,国力转债,118035,2023-12-11 13:42,122.289,122.321,122.321,122.289,32,39134.0,0.03,0.19,0.231,0.01
162,国力转债,118035,2023-12-11 13:43,122.321,122.321,122.321,122.321,0,0.0,0.0,0.0,0.0,0.0
163,国力转债,118035,2023-12-11 13:44,122.193,122.184,122.193,122.184,5,6110.0,0.01,-0.11,-0.137,0.0
164,国力转债,118035,2023-12-11 13:45,122.054,122.135,122.135,122.007,30,36615.0,0.1,-0.04,-0.049,0.01
165,国力转债,118035,2023-12-11 13:46,122.064,121.987,122.064,121.986,87,106144.0,0.06,-0.12,-0.148,0.02
166,国力转债,118035,2023-12-11 13:47,122.044,122.044,122.044,122.044,1,1221.0,0.0,0.05,0.057,0.0
167,国力转债,118035,2023-12-11 13:48,122.044,122.044,122.044,122.044,0,0.0,0.0,0.0,0.0,0.0
168,国力转债,118035,2023-12-11 13:49,121.912,121.912,121.912,121.912,5,6095.0,0.0,-0.11,-0.132,0.0
169,国力转债,118035,2023-12-11 13:50,121.912,122.01,122.01,121.912,14,17080.0,0.08,0.08,0.098,0.0
170,国力转债,118035,2023-12-11 13:51,122.01,122.01,122.01,122.01,1,1221.0,0.0,0.0,0.0,0.0
171,国力转债,118035,2023-12-11 13:52,122.01,122.01,122.01,122.01,0,0.0,0.0,0.0,0.0,0.0
172,国力转债,118035,2023-12-11 13:53,121.9,121.9,121.9,121.9,2,2438.0,0.0,-0.09,-0.11,0.0
173,国力转债,118035,2023-12-11 13:54,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
174,国力转债,118035,2023-12-11 13:55,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
175,国力转债,118035,2023-12-11 13:56,121.889,121.895,121.909,121.889,36,43886.0,0.02,0.0,-0.005,0.01
176,国力转债,118035,2023-12-11 13:57,121.895,121.895,121.895,121.895,0,0.0,0.0,0.0,0.0,0.0
177,国力转债,118035,2023-12-11 13:58,121.961,121.961,121.961,121.961,6,7317.0,0.0,0.05,0.066,0.0
178,国力转债,118035,2023-12-11 13:59,121.963,121.963,121.963,121.963,1,1220.0,0.0,0.0,0.002,0.0
179,国力转债,118035,2023-12-11 14:00,121.963,121.963,121.963,121.963,0,0.0,0.0,0.0,0.0,0.0
180,国力转债,118035,2023-12-11 14:01,121.963,121.963,121.963,121.963,0,0.0,0.0,0.0,0.0,0.0
181,国力转债,118035,2023-12-11 14:02,121.963,121.963,121.963,121.963,3,3659.0,0.0,0.0,0.0,0.0
182,国力转债,118035,2023-12-11 14:03,121.915,121.915,121.915,121.915,1,1219.0,0.0,-0.04,-0.048,0.0
183,国力转债,118035,2023-12-11 14:04,122.184,122.255,122.255,122.184,261,318963.0,0.06,0.28,0.34,0.05
184,国力转债,118035,2023-12-11 14:05,122.209,122.4,122.432,122.209,349,427151.0,0.18,0.12,0.145,0.07
185,国力转债,118035,2023-12-11 14:06,122.4,122.477,122.477,122.4,146,178730.0,0.06,0.06,0.077,0.03
186,国力转债,118035,2023-12-11 14:07,122.477,122.461,122.529,122.461,72,88192.0,0.06,-0.01,-0.016,0.02
187,国力转债,118035,2023-12-11 14:08,122.433,122.4,122.433,122.4,47,57536.0,0.03,-0.05,-0.061,0.01
188,国力转债,118035,2023-12-11 14:09,122.4,122.238,122.4,122.238,301,368423.0,0.13,-0.13,-0.162,0.06
189,国力转债,118035,2023-12-11 14:10,122.255,122.255,122.255,122.255,1,1222.0,0.0,0.01,0.017,0.0
190,国力转债,118035,2023-12-11 14:11,122.255,122.255,122.255,122.255,0,0.0,0.0,0.0,0.0,0.0
191,国力转债,118035,2023-12-11 14:12,122.255,122.255,122.255,122.255,0,0.0,0.0,0.0,0.0,0.0
192,国力转债,118035,2023-12-11 14:13,122.255,122.255,122.255,122.255,0,0.0,0.0,0.0,0.0,0.0
193,国力转债,118035,2023-12-11 14:14,122.255,122.255,122.255,122.255,0,0.0,0.0,0.0,0.0,0.0
194,国力转债,118035,2023-12-11 14:15,122.255,122.255,122.255,122.255,0,0.0,0.0,0.0,0.0,0.0
195,国力转债,118035,2023-12-11 14:16,122.4,122.52,122.558,122.4,72,88161.0,0.13,0.22,0.265,0.02
196,国力转债,118035,2023-12-11 14:17,122.509,122.51,122.51,122.509,9,11027.0,0.0,-0.01,-0.01,0.0
197,国力转债,118035,2023-12-11 14:18,122.51,122.51,122.51,122.51,0,0.0,0.0,0.0,0.0,0.0
198,国力转债,118035,2023-12-11 14:19,122.591,122.591,122.591,122.591,12,14711.0,0.0,0.07,0.081,0.0
199,国力转债,118035,2023-12-11 14:20,122.591,122.591,122.591,122.591,0,0.0,0.0,0.0,0.0,0.0
200,国力转债,118035,2023-12-11 14:21,122.524,122.633,122.719,122.524,24,29425.0,0.16,0.03,0.042,0.01
201,国力转债,118035,2023-12-11 14:22,122.601,122.601,122.601,122.601,1,1226.0,0.0,-0.03,-0.032,0.0
202,国力转债,118035,2023-12-11 14:23,122.508,122.559,122.559,122.446,34,41658.0,0.09,-0.03,-0.042,0.01
203,国力转债,118035,2023-12-11 14:24,122.559,122.559,122.559,122.559,0,0.0,0.0,0.0,0.0,0.0
204,国力转债,118035,2023-12-11 14:25,122.559,122.559,122.559,122.559,0,0.0,0.0,0.0,0.0,0.0
205,国力转债,118035,2023-12-11 14:26,122.559,122.559,122.559,122.559,1,1226.0,0.0,0.0,0.0,0.0
206,国力转债,118035,2023-12-11 14:27,122.464,122.592,122.592,122.464,5,6126.0,0.1,0.03,0.033,0.0
207,国力转债,118035,2023-12-11 14:28,122.612,122.612,122.612,122.612,2,2452.0,0.0,0.02,0.02,0.0
208,国力转债,118035,2023-12-11 14:29,122.612,122.612,122.612,122.612,0,0.0,0.0,0.0,0.0,0.0
209,国力转债,118035,2023-12-11 14:30,122.405,122.405,122.405,122.405,7,8568.0,0.0,-0.17,-0.207,0.0
210,国力转债,118035,2023-12-11 14:31,122.582,122.582,122.582,122.582,5,6129.0,0.0,0.14,0.177,0.0
211,国力转债,118035,2023-12-11 14:32,122.624,122.699,122.699,122.624,8,9812.0,0.06,0.1,0.117,0.0
212,国力转债,118035,2023-12-11 14:33,122.696,122.7,122.7,122.62,17,20855.0,0.07,0.0,0.001,0.0
213,国力转债,118035,2023-12-11 14:34,122.62,122.618,122.62,122.618,7,8583.0,0.0,-0.07,-0.082,0.0
214,国力转债,118035,2023-12-11 14:35,122.573,122.75,122.75,122.573,75,92011.0,0.14,0.11,0.132,0.02
215,国力转债,118035,2023-12-11 14:36,122.572,122.572,122.572,122.572,1,1226.0,0.0,-0.15,-0.178,0.0
216,国力转债,118035,2023-12-11 14:37,122.699,122.619,122.708,122.619,30,36797.0,0.07,0.04,0.047,0.01
217,国力转债,118035,2023-12-11 14:38,122.681,122.68,122.681,122.68,24,29443.0,0.0,0.05,0.061,0.01
218,国力转债,118035,2023-12-11 14:39,122.68,122.68,122.68,122.68,9,11041.0,0.0,0.0,0.0,0.0
219,国力转债,118035,2023-12-11 14:40,122.68,122.682,122.682,122.68,11,13495.0,0.0,0.0,0.002,0.0
220,国力转债,118035,2023-12-11 14:41,122.682,122.676,122.682,122.606,26,31895.0,0.06,0.0,-0.006,0.01
221,国力转债,118035,2023-12-11 14:42,122.676,122.674,122.676,122.674,17,20855.0,0.0,0.0,-0.002,0.0
222,国力转债,118035,2023-12-11 14:43,122.674,122.674,122.674,122.674,0,0.0,0.0,0.0,0.0,0.0
223,国力转债,118035,2023-12-11 14:44,122.57,122.565,122.57,122.565,4,4902.0,0.0,-0.09,-0.109,0.0
224,国力转债,118035,2023-12-11 14:45,122.565,122.627,122.634,122.529,22,26963.0,0.09,0.05,0.062,0.0
225,国力转债,118035,2023-12-11 14:46,122.599,122.704,122.729,122.544,107,131219.0,0.15,0.06,0.077,0.02
226,国力转债,118035,2023-12-11 14:47,122.483,122.412,122.672,122.412,66,80884.0,0.21,-0.24,-0.292,0.01
227,国力转债,118035,2023-12-11 14:48,122.558,122.429,122.65,122.429,43,52718.0,0.18,0.01,0.017,0.01
228,国力转债,118035,2023-12-11 14:49,122.649,122.456,122.65,122.456,20,24515.0,0.16,0.02,0.027,0.0
