,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,华懋转债,113677,2023-12-11 09:54,122.258,122.207,122.258,122.207,16,19554.0,0.04,0.07,0.085,0.0
24,华懋转债,113677,2023-12-11 09:55,122.121,122.11,122.213,122.109,28,34200.0,0.09,-0.08,-0.097,0.0
25,华懋转债,113677,2023-12-11 09:56,122.109,122.096,122.115,122.096,6,7326.0,0.02,-0.01,-0.014,0.0
26,华懋转债,113677,2023-12-11 09:57,122.148,122.148,122.148,122.148,1,1222.0,0.0,0.04,0.052,0.0
27,华懋转债,113677,2023-12-11 09:58,122.057,122.064,122.064,122.057,3,3662.0,0.01,-0.07,-0.084,0.0
28,华懋转债,113677,2023-12-11 09:59,122.138,122.137,122.138,122.137,4,4885.0,0.0,0.06,0.073,0.0
29,华懋转债,113677,2023-12-11 10:00,122.1,122.13,122.211,122.1,24,29326.0,0.09,-0.01,-0.007,0.0
30,华懋转债,113677,2023-12-11 10:01,122.131,122.306,122.321,122.131,28,34231.0,0.16,0.14,0.176,0.0
31,华懋转债,113677,2023-12-11 10:02,122.306,122.306,122.306,122.306,0,0.0,0.0,0.0,0.0,0.0
32,华懋转债,113677,2023-12-11 10:03,122.306,122.306,122.306,122.306,0,0.0,0.0,0.0,0.0,0.0
33,华懋转债,113677,2023-12-11 10:04,122.183,122.167,122.183,122.167,16,19551.0,0.01,-0.11,-0.139,0.0
34,华懋转债,113677,2023-12-11 10:05,122.178,122.182,122.182,122.178,2,2444.0,0.0,0.01,0.015,0.0
35,华懋转债,113677,2023-12-11 10:06,122.138,122.106,122.139,122.078,4,4884.0,0.05,-0.06,-0.076,0.0
36,华懋转债,113677,2023-12-11 10:07,122.134,122.169,122.169,122.134,20,24435.0,0.03,0.05,0.063,0.0
37,华懋转债,113677,2023-12-11 10:08,122.169,122.169,122.169,122.169,0,0.0,0.0,0.0,0.0,0.0
38,华懋转债,113677,2023-12-11 10:09,122.181,122.187,122.187,122.111,10,12217.0,0.06,0.01,0.018,0.0
39,华懋转债,113677,2023-12-11 10:10,122.187,122.187,122.187,122.187,0,0.0,0.0,0.0,0.0,0.0
40,华懋转债,113677,2023-12-11 10:11,122.219,122.307,122.307,122.219,11,13452.0,0.07,0.1,0.12,0.0
41,华懋转债,113677,2023-12-11 10:12,122.234,122.194,122.234,122.194,9,10999.0,0.03,-0.09,-0.113,0.0
42,华懋转债,113677,2023-12-11 10:13,122.194,122.162,122.266,122.162,35,42788.0,0.09,-0.03,-0.032,0.0
43,华懋转债,113677,2023-12-11 10:14,122.263,122.256,122.263,122.196,64,78244.0,0.05,0.08,0.094,0.01
44,华懋转债,113677,2023-12-11 10:15,122.156,122.156,122.156,122.156,1,1222.0,0.0,-0.08,-0.1,0.0
45,华懋转债,113677,2023-12-11 10:16,122.156,122.156,122.156,122.156,0,0.0,0.0,0.0,0.0,0.0
46,华懋转债,113677,2023-12-11 10:17,122.152,122.152,122.152,122.152,1,1221.0,0.0,0.0,-0.004,0.0
47,华懋转债,113677,2023-12-11 10:18,122.176,122.177,122.177,122.176,4,4887.0,0.0,0.02,0.025,0.0
48,华懋转债,113677,2023-12-11 10:19,122.177,122.192,122.214,122.173,5,6110.0,0.03,0.01,0.015,0.0
49,华懋转债,113677,2023-12-11 10:20,122.17,122.17,122.188,122.17,25,30543.0,0.01,-0.02,-0.022,0.0
50,华懋转债,113677,2023-12-11 10:21,122.12,122.11,122.2,122.11,46,56192.0,0.07,-0.05,-0.06,0.0
51,华懋转债,113677,2023-12-11 10:22,122.0,122.005,122.005,122.0,88,107374.0,0.0,-0.09,-0.105,0.01
52,华懋转债,113677,2023-12-11 10:23,122.006,122.053,122.053,122.006,6,7322.0,0.04,0.04,0.048,0.0
53,华懋转债,113677,2023-12-11 10:24,122.057,122.06,122.06,122.057,6,7323.0,0.0,0.01,0.007,0.0
54,华懋转债,113677,2023-12-11 10:25,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
55,华懋转债,113677,2023-12-11 10:26,122.063,122.029,122.063,122.029,3,3662.0,0.03,-0.03,-0.031,0.0
56,华懋转债,113677,2023-12-11 10:27,122.029,122.029,122.029,122.029,0,0.0,0.0,0.0,0.0,0.0
57,华懋转债,113677,2023-12-11 10:28,122.033,122.013,122.033,122.013,12,14643.0,0.02,-0.01,-0.016,0.0
58,华懋转债,113677,2023-12-11 10:29,121.99,122.037,122.037,121.99,18,21979.0,0.04,0.02,0.024,0.0
59,华懋转债,113677,2023-12-11 10:30,121.987,121.987,121.987,121.987,1,1220.0,0.0,-0.04,-0.05,0.0
60,华懋转债,113677,2023-12-11 10:31,121.987,121.987,121.987,121.987,2,2440.0,0.0,0.0,0.0,0.0
61,华懋转债,113677,2023-12-11 10:32,122.109,121.832,122.109,121.832,20,24392.0,0.23,-0.13,-0.155,0.0
62,华懋转债,113677,2023-12-11 10:33,121.837,121.837,121.837,121.837,1,1219.0,0.0,0.0,0.005,0.0
63,华懋转债,113677,2023-12-11 10:34,121.843,121.845,121.845,121.843,3,3655.0,0.0,0.01,0.008,0.0
64,华懋转债,113677,2023-12-11 10:35,121.845,121.845,121.845,121.845,0,0.0,0.0,0.0,0.0,0.0
65,华懋转债,113677,2023-12-11 10:36,121.905,121.814,121.905,121.814,7,8530.0,0.07,-0.03,-0.031,0.0
66,华懋转债,113677,2023-12-11 10:37,121.814,121.897,121.897,121.811,43,52390.0,0.07,0.07,0.083,0.0
67,华懋转债,113677,2023-12-11 10:38,121.813,121.813,121.813,121.813,22,26799.0,0.0,-0.07,-0.084,0.0
68,华懋转债,113677,2023-12-11 10:39,121.8,121.737,121.8,121.737,71,86473.0,0.05,-0.06,-0.076,0.01
69,华懋转债,113677,2023-12-11 10:40,121.79,121.747,121.79,121.739,25,30436.0,0.04,0.01,0.01,0.0
70,华懋转债,113677,2023-12-11 10:41,121.799,121.799,121.799,121.799,1,1218.0,0.0,0.04,0.052,0.0
71,华懋转债,113677,2023-12-11 10:42,121.74,121.74,121.74,121.74,1,1218.0,0.0,-0.05,-0.059,0.0
72,华懋转债,113677,2023-12-11 10:43,121.74,121.74,121.74,121.74,0,0.0,0.0,0.0,0.0,0.0
73,华懋转债,113677,2023-12-11 10:44,121.74,121.74,121.74,121.74,0,0.0,0.0,0.0,0.0,0.0
74,华懋转债,113677,2023-12-11 10:45,121.742,121.742,121.742,121.742,1,1217.0,0.0,0.0,0.002,0.0
75,华懋转债,113677,2023-12-11 10:46,121.729,121.7,121.736,121.7,12,14607.0,0.03,-0.03,-0.042,0.0
76,华懋转债,113677,2023-12-11 10:47,121.668,121.668,121.668,121.668,1,1216.0,0.0,-0.03,-0.032,0.0
77,华懋转债,113677,2023-12-11 10:48,121.668,121.668,121.668,121.668,0,0.0,0.0,0.0,0.0,0.0
78,华懋转债,113677,2023-12-11 10:49,121.668,121.668,121.668,121.668,0,0.0,0.0,0.0,0.0,0.0
79,华懋转债,113677,2023-12-11 10:50,121.653,121.653,121.653,121.653,1,1217.0,0.0,-0.01,-0.015,0.0
80,华懋转债,113677,2023-12-11 10:51,121.641,121.641,121.641,121.641,7,8515.0,0.0,-0.01,-0.012,0.0
81,华懋转债,113677,2023-12-11 10:52,121.621,121.621,121.621,121.621,3,3649.0,0.0,-0.02,-0.02,0.0
82,华懋转债,113677,2023-12-11 10:53,121.719,121.742,121.742,121.719,3,3651.0,0.02,0.1,0.121,0.0
83,华懋转债,113677,2023-12-11 10:54,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
84,华懋转债,113677,2023-12-11 10:55,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
85,华懋转债,113677,2023-12-11 10:56,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
86,华懋转债,113677,2023-12-11 10:57,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
87,华懋转债,113677,2023-12-11 10:58,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
88,华懋转债,113677,2023-12-11 10:59,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
89,华懋转债,113677,2023-12-11 11:00,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
90,华懋转债,113677,2023-12-11 11:01,121.702,121.702,121.702,121.702,1,1217.0,0.0,-0.03,-0.04,0.0
91,华懋转债,113677,2023-12-11 11:02,121.601,121.601,121.601,121.601,1,1216.0,0.0,-0.08,-0.101,0.0
92,华懋转债,113677,2023-12-11 11:03,121.718,121.718,121.718,121.718,2,2434.0,0.0,0.1,0.117,0.0
93,华懋转债,113677,2023-12-11 11:04,121.688,121.641,121.689,121.641,39,47451.0,0.04,-0.06,-0.077,0.0
94,华懋转债,113677,2023-12-11 11:05,121.688,121.673,121.688,121.673,17,20684.0,0.01,0.03,0.032,0.0
95,华懋转债,113677,2023-12-11 11:06,121.679,121.653,121.709,121.653,26,31637.0,0.05,-0.02,-0.02,0.0
96,华懋转债,113677,2023-12-11 11:07,121.653,121.674,121.674,121.653,18,21901.0,0.02,0.02,0.021,0.0
97,华懋转债,113677,2023-12-11 11:08,121.691,121.63,121.691,121.63,18,21904.0,0.05,-0.04,-0.044,0.0
98,华懋转债,113677,2023-12-11 11:09,121.644,121.644,121.644,121.644,16,19464.0,0.0,0.01,0.014,0.0
99,华懋转债,113677,2023-12-11 11:10,121.614,121.705,121.705,121.614,35,42579.0,0.07,0.05,0.061,0.0
100,华懋转债,113677,2023-12-11 11:11,121.639,121.682,121.682,121.639,23,27980.0,0.04,-0.02,-0.023,0.0
101,华懋转债,113677,2023-12-11 11:12,121.682,121.682,121.682,121.682,1,1217.0,0.0,0.0,0.0,0.0
102,华懋转债,113677,2023-12-11 11:13,121.611,121.618,121.618,121.61,44,53510.0,0.01,-0.05,-0.064,0.0
103,华懋转债,113677,2023-12-11 11:14,121.611,121.631,121.631,121.611,19,23108.0,0.02,0.01,0.013,0.0
104,华懋转债,113677,2023-12-11 11:15,121.681,121.681,121.681,121.681,3,3650.0,0.0,0.04,0.05,0.0
105,华懋转债,113677,2023-12-11 11:16,121.681,121.681,121.681,121.681,0,0.0,0.0,0.0,0.0,0.0
106,华懋转债,113677,2023-12-11 11:17,121.772,121.772,121.772,121.772,1,1218.0,0.0,0.07,0.091,0.0
107,华懋转债,113677,2023-12-11 11:18,121.698,121.634,121.698,121.634,3,3650.0,0.05,-0.11,-0.138,0.0
108,华懋转债,113677,2023-12-11 11:19,121.665,121.665,121.665,121.665,1,1217.0,0.0,0.03,0.031,0.0
109,华懋转债,113677,2023-12-11 11:20,121.697,121.697,121.697,121.697,5,6085.0,0.0,0.03,0.032,0.0
110,华懋转债,113677,2023-12-11 11:21,121.698,121.698,121.698,121.634,9,10949.0,0.05,0.0,0.001,0.0
111,华懋转债,113677,2023-12-11 11:22,121.799,121.799,121.799,121.799,3,3654.0,0.0,0.08,0.101,0.0
112,华懋转债,113677,2023-12-11 11:23,121.703,121.796,121.796,121.703,3,3653.0,0.08,0.0,-0.003,0.0
113,华懋转债,113677,2023-12-11 11:24,121.798,121.829,121.829,121.798,16,19488.0,0.03,0.03,0.033,0.0
114,华懋转债,113677,2023-12-11 11:25,121.82,121.8,121.82,121.8,8,9745.0,0.02,-0.02,-0.029,0.0
115,华懋转债,113677,2023-12-11 11:26,121.79,121.788,121.79,121.753,7,8524.0,0.03,-0.01,-0.012,0.0
116,华懋转债,113677,2023-12-11 11:27,121.752,121.734,121.767,121.731,7,8522.0,0.03,-0.04,-0.054,0.0
117,华懋转债,113677,2023-12-11 11:28,121.806,121.773,121.806,121.773,10,12180.0,0.03,0.03,0.039,0.0
118,华懋转债,113677,2023-12-11 11:29,121.773,121.773,121.773,121.773,0,0.0,0.0,0.0,0.0,0.0
119,华懋转债,113677,2023-12-11 11:30,121.735,121.735,121.735,121.735,1,1217.0,0.0,-0.03,-0.038,0.0
120,华懋转债,113677,2023-12-11 13:01,121.736,121.74,121.74,121.736,16,19479.0,0.0,0.0,0.005,0.0
121,华懋转债,113677,2023-12-11 13:02,121.738,121.738,121.738,121.738,3,3653.0,0.0,0.0,-0.002,0.0
122,华懋转债,113677,2023-12-11 13:03,121.771,121.998,121.998,121.771,13,15846.0,0.19,0.21,0.26,0.0
123,华懋转债,113677,2023-12-11 13:04,121.919,122.0,122.0,121.919,22,26838.0,0.07,0.0,0.002,0.0
124,华懋转债,113677,2023-12-11 13:05,122.002,122.199,122.199,122.002,36,43951.0,0.16,0.16,0.199,0.0
125,华懋转债,113677,2023-12-11 13:06,122.1,122.165,122.2,122.1,98,119716.0,0.08,-0.03,-0.034,0.01
126,华懋转债,113677,2023-12-11 13:07,122.1,122.079,122.2,122.077,97,118445.0,0.1,-0.07,-0.086,0.01
127,华懋转债,113677,2023-12-11 13:08,121.999,122.021,122.061,121.999,10,12202.0,0.05,-0.05,-0.058,0.0
128,华懋转债,113677,2023-12-11 13:09,122.058,122.07,122.07,121.986,10,12201.0,0.07,0.04,0.049,0.0
129,华懋转债,113677,2023-12-11 13:10,121.906,122.003,122.003,121.906,4,4879.0,0.08,-0.05,-0.067,0.0
130,华懋转债,113677,2023-12-11 13:11,122.003,122.003,122.003,122.003,0,0.0,0.0,0.0,0.0,0.0
131,华懋转债,113677,2023-12-11 13:12,122.003,122.003,122.003,122.003,0,0.0,0.0,0.0,0.0,0.0
132,华懋转债,113677,2023-12-11 13:13,121.965,122.021,122.021,121.965,5,6100.0,0.05,0.01,0.018,0.0
133,华懋转债,113677,2023-12-11 13:14,122.03,122.073,122.073,122.03,3,3662.0,0.04,0.04,0.052,0.0
134,华懋转债,113677,2023-12-11 13:15,122.073,122.073,122.073,122.073,0,0.0,0.0,0.0,0.0,0.0
135,华懋转债,113677,2023-12-11 13:16,122.092,122.145,122.149,122.092,6,7328.0,0.05,0.06,0.072,0.0
136,华懋转债,113677,2023-12-11 13:17,122.145,122.145,122.145,122.145,0,0.0,0.0,0.0,0.0,0.0
137,华懋转债,113677,2023-12-11 13:18,122.126,122.191,122.191,122.122,55,67174.0,0.06,0.04,0.046,0.01
138,华懋转债,113677,2023-12-11 13:19,122.195,122.223,122.26,122.195,22,26893.0,0.05,0.03,0.032,0.0
139,华懋转债,113677,2023-12-11 13:20,122.299,122.096,122.299,122.096,22,26890.0,0.17,-0.1,-0.127,0.0
140,华懋转债,113677,2023-12-11 13:21,122.189,122.188,122.2,122.145,7,8553.0,0.05,0.08,0.092,0.0
141,华懋转债,113677,2023-12-11 13:22,122.251,122.251,122.251,122.251,1,1222.0,0.0,0.05,0.063,0.0
142,华懋转债,113677,2023-12-11 13:23,122.251,122.251,122.251,122.251,0,0.0,0.0,0.0,0.0,0.0
143,华懋转债,113677,2023-12-11 13:24,122.287,122.351,122.351,122.287,48,58706.0,0.05,0.08,0.1,0.0
144,华懋转债,113677,2023-12-11 13:25,122.322,122.324,122.324,122.32,9,11009.0,0.0,-0.02,-0.027,0.0
145,华懋转债,113677,2023-12-11 13:26,122.319,122.313,122.319,122.313,4,4892.0,0.0,-0.01,-0.011,0.0
146,华懋转债,113677,2023-12-11 13:27,122.313,122.313,122.313,122.313,0,0.0,0.0,0.0,0.0,0.0
147,华懋转债,113677,2023-12-11 13:28,122.233,122.232,122.233,122.232,3,3668.0,0.0,-0.07,-0.081,0.0
148,华懋转债,113677,2023-12-11 13:29,122.232,122.232,122.232,122.232,0,0.0,0.0,0.0,0.0,0.0
149,华懋转债,113677,2023-12-11 13:30,122.232,122.232,122.232,122.232,0,0.0,0.0,0.0,0.0,0.0
150,华懋转债,113677,2023-12-11 13:31,122.191,122.231,122.31,122.191,74,90456.0,0.1,0.0,-0.001,0.01
151,华懋转债,113677,2023-12-11 13:32,122.271,122.239,122.271,122.239,5,6113.0,0.03,0.01,0.008,0.0
152,华懋转债,113677,2023-12-11 13:33,122.239,122.239,122.239,122.239,0,0.0,0.0,0.0,0.0,0.0
153,华懋转债,113677,2023-12-11 13:34,122.361,122.324,122.533,122.324,125,152949.0,0.17,0.07,0.085,0.01
154,华懋转债,113677,2023-12-11 13:35,122.388,122.53,122.53,122.388,22,26930.0,0.12,0.17,0.206,0.0
155,华懋转债,113677,2023-12-11 13:36,122.555,122.46,122.589,122.46,152,186262.0,0.11,-0.06,-0.07,0.01
156,华懋转债,113677,2023-12-11 13:37,122.501,122.503,122.51,122.501,16,19607.0,0.01,0.04,0.043,0.0
157,华懋转债,113677,2023-12-11 13:38,122.473,122.413,122.473,122.413,9,11018.0,0.05,-0.07,-0.09,0.0
158,华懋转债,113677,2023-12-11 13:39,122.408,122.387,122.408,122.387,7,8569.0,0.02,-0.02,-0.026,0.0
159,华懋转债,113677,2023-12-11 13:40,122.362,122.466,122.466,122.297,5,6121.0,0.14,0.06,0.079,0.0
160,华懋转债,113677,2023-12-11 13:41,122.491,122.469,122.491,122.469,5,6124.0,0.02,0.0,0.003,0.0
161,华懋转债,113677,2023-12-11 13:42,122.554,122.554,122.554,122.554,4,4902.0,0.0,0.07,0.085,0.0
162,华懋转债,113677,2023-12-11 13:43,122.55,122.457,122.55,122.457,11,13480.0,0.08,-0.08,-0.097,0.0
163,华懋转债,113677,2023-12-11 13:44,122.53,122.53,122.53,122.53,12,14704.0,0.0,0.06,0.073,0.0
164,华懋转债,113677,2023-12-11 13:45,122.416,122.334,122.416,122.334,25,30590.0,0.07,-0.16,-0.196,0.0
165,华懋转债,113677,2023-12-11 13:46,122.333,122.333,122.333,122.333,13,15904.0,0.0,0.0,-0.001,0.0
166,华懋转债,113677,2023-12-11 13:47,122.26,122.287,122.287,122.24,9,11004.0,0.04,-0.04,-0.046,0.0
167,华懋转债,113677,2023-12-11 13:48,122.277,122.277,122.277,122.277,2,2446.0,0.0,-0.01,-0.01,0.0
168,华懋转债,113677,2023-12-11 13:49,122.2,122.222,122.222,122.2,169,206554.0,0.02,-0.04,-0.055,0.02
169,华懋转债,113677,2023-12-11 13:50,122.17,122.182,122.182,122.17,82,100190.0,0.01,-0.03,-0.04,0.01
170,华懋转债,113677,2023-12-11 13:51,122.182,122.182,122.182,122.182,0,0.0,0.0,0.0,0.0,0.0
171,华懋转债,113677,2023-12-11 13:52,122.182,122.182,122.182,122.182,0,0.0,0.0,0.0,0.0,0.0
172,华懋转债,113677,2023-12-11 13:53,122.182,122.182,122.182,122.182,0,0.0,0.0,0.0,0.0,0.0
173,华懋转债,113677,2023-12-11 13:54,122.182,122.182,122.182,122.182,0,0.0,0.0,0.0,0.0,0.0
174,华懋转债,113677,2023-12-11 13:55,122.182,122.182,122.182,122.182,0,0.0,0.0,0.0,0.0,0.0
175,华懋转债,113677,2023-12-11 13:56,122.24,122.276,122.276,122.24,3,3668.0,0.03,0.08,0.094,0.0
176,华懋转债,113677,2023-12-11 13:57,122.269,122.202,122.269,122.202,3,3667.0,0.05,-0.06,-0.074,0.0
177,华懋转债,113677,2023-12-11 13:58,122.4,122.262,122.4,122.207,213,260672.0,0.16,0.05,0.06,0.02
178,华懋转债,113677,2023-12-11 13:59,122.355,122.355,122.355,122.355,6,7341.0,0.0,0.08,0.093,0.0
179,华懋转债,113677,2023-12-11 14:00,122.427,122.305,122.427,122.305,8,9787.0,0.1,-0.04,-0.05,0.0
180,华懋转债,113677,2023-12-11 14:01,122.305,122.305,122.305,122.305,0,0.0,0.0,0.0,0.0,0.0
181,华懋转债,113677,2023-12-11 14:02,122.305,122.305,122.305,122.305,0,0.0,0.0,0.0,0.0,0.0
182,华懋转债,113677,2023-12-11 14:03,122.31,122.352,122.352,122.31,3,3670.0,0.03,0.04,0.047,0.0
183,华懋转债,113677,2023-12-11 14:04,122.352,122.352,122.352,122.352,0,0.0,0.0,0.0,0.0,0.0
184,华懋转债,113677,2023-12-11 14:05,122.352,122.352,122.352,122.352,0,0.0,0.0,0.0,0.0,0.0
185,华懋转债,113677,2023-12-11 14:06,122.454,122.5,122.5,122.454,45,55117.0,0.04,0.12,0.148,0.0
186,华懋转债,113677,2023-12-11 14:07,122.549,122.498,122.55,122.498,55,67396.0,0.04,0.0,-0.002,0.01
187,华懋转债,113677,2023-12-11 14:08,122.41,122.601,122.634,122.409,120,147090.0,0.18,0.08,0.103,0.01
188,华懋转债,113677,2023-12-11 14:09,122.634,122.6,122.634,122.6,95,116483.0,0.03,0.0,-0.001,0.01
189,华懋转债,113677,2023-12-11 14:10,122.602,122.496,122.635,122.496,146,178996.0,0.11,-0.08,-0.104,0.01
190,华懋转债,113677,2023-12-11 14:11,122.593,122.552,122.593,122.552,2,2451.0,0.03,0.05,0.056,0.0
191,华懋转债,113677,2023-12-11 14:12,122.552,122.552,122.552,122.552,0,0.0,0.0,0.0,0.0,0.0
192,华懋转债,113677,2023-12-11 14:13,122.273,122.273,122.273,122.273,5,6114.0,0.0,-0.23,-0.279,0.0
193,华懋转债,113677,2023-12-11 14:14,122.497,122.599,122.599,122.497,5,6129.0,0.08,0.27,0.326,0.0
194,华懋转债,113677,2023-12-11 14:15,122.599,122.599,122.599,122.599,0,0.0,0.0,0.0,0.0,0.0
195,华懋转债,113677,2023-12-11 14:16,122.6,122.65,122.65,122.6,8,9810.0,0.04,0.04,0.051,0.0
196,华懋转债,113677,2023-12-11 14:17,122.665,122.632,122.665,122.632,7,8586.0,0.03,-0.01,-0.018,0.0
197,华懋转债,113677,2023-12-11 14:18,122.71,122.7,122.8,122.683,148,181686.0,0.1,0.06,0.068,0.01
198,华懋转债,113677,2023-12-11 14:19,122.743,122.542,122.743,122.542,4,4908.0,0.16,-0.13,-0.158,0.0
199,华懋转债,113677,2023-12-11 14:20,122.702,122.811,122.811,122.698,42,51564.0,0.09,0.22,0.269,0.0
200,华懋转债,113677,2023-12-11 14:21,122.85,122.804,122.85,122.804,35,42983.0,0.04,-0.01,-0.007,0.0
201,华懋转债,113677,2023-12-11 14:22,122.802,122.626,122.802,122.626,41,50300.0,0.14,-0.14,-0.178,0.0
202,华懋转债,113677,2023-12-11 14:23,122.65,122.727,122.795,122.638,36,44172.0,0.13,0.08,0.101,0.0
203,华懋转债,113677,2023-12-11 14:24,122.728,122.626,122.728,122.586,24,29436.0,0.12,-0.08,-0.101,0.0
204,华懋转债,113677,2023-12-11 14:25,122.616,122.648,122.729,122.616,8,9814.0,0.09,0.02,0.022,0.0
205,华懋转债,113677,2023-12-11 14:26,122.641,122.701,122.701,122.641,4,4907.0,0.05,0.04,0.053,0.0
206,华懋转债,113677,2023-12-11 14:27,122.685,122.685,122.685,122.685,1,1227.0,0.0,-0.01,-0.016,0.0
207,华懋转债,113677,2023-12-11 14:28,122.687,122.687,122.687,122.687,1,1227.0,0.0,0.0,0.002,0.0
208,华懋转债,113677,2023-12-11 14:29,122.639,122.827,122.827,122.639,94,115432.0,0.15,0.11,0.14,0.01
209,华懋转债,113677,2023-12-11 14:30,122.827,122.844,122.844,122.683,61,74905.0,0.13,0.01,0.017,0.01
210,华懋转债,113677,2023-12-11 14:31,122.737,122.834,122.834,122.737,2,2456.0,0.08,-0.01,-0.01,0.0
211,华懋转债,113677,2023-12-11 14:32,122.757,122.406,122.757,122.406,2,2451.0,0.29,-0.35,-0.428,0.0
212,华懋转债,113677,2023-12-11 14:33,122.757,122.732,122.757,122.584,21,25773.0,0.14,0.27,0.326,0.0
213,华懋转债,113677,2023-12-11 14:34,122.732,122.732,122.732,122.732,1,1227.0,0.0,0.0,0.0,0.0
214,华懋转债,113677,2023-12-11 14:35,122.732,122.733,122.733,122.732,45,55229.0,0.0,0.0,0.001,0.0
215,华懋转债,113677,2023-12-11 14:36,122.741,122.741,122.741,122.741,7,8592.0,0.0,0.01,0.008,0.0
216,华懋转债,113677,2023-12-11 14:37,122.74,122.74,122.74,122.74,30,36822.0,0.0,0.0,-0.001,0.0
217,华懋转债,113677,2023-12-11 14:38,122.74,122.74,122.74,122.74,0,0.0,0.0,0.0,0.0,0.0
218,华懋转债,113677,2023-12-11 14:39,122.627,122.584,122.627,122.584,45,55185.0,0.04,-0.13,-0.156,0.0
219,华懋转债,113677,2023-12-11 14:40,122.85,122.636,122.85,122.636,207,254101.0,0.17,0.04,0.052,0.02
220,华懋转债,113677,2023-12-11 14:41,122.71,122.685,122.71,122.685,4,4908.0,0.02,0.04,0.049,0.0
221,华懋转债,113677,2023-12-11 14:42,122.703,122.72,122.72,122.703,10,12271.0,0.01,0.03,0.035,0.0
222,华懋转债,113677,2023-12-11 14:43,122.72,122.72,122.72,122.72,0,0.0,0.0,0.0,0.0,0.0
223,华懋转债,113677,2023-12-11 14:44,122.72,122.72,122.72,122.72,0,0.0,0.0,0.0,0.0,0.0
224,华懋转债,113677,2023-12-11 14:45,122.72,122.72,122.72,122.72,0,0.0,0.0,0.0,0.0,0.0
