,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,瀛通转债,128118,2023-12-11 10:00,117.986,117.955,118.09,117.822,2724,3213628.0,0.23,-0.09,-0.106,0.91
30,瀛通转债,128118,2023-12-11 10:01,117.986,118.165,118.3,117.955,2578,3045952.0,0.29,0.18,0.21,0.86
31,瀛通转债,128118,2023-12-11 10:02,118.295,118.383,118.658,118.245,4743,5620822.0,0.35,0.18,0.218,1.58
32,瀛通转债,128118,2023-12-11 10:03,118.33,118.573,118.573,118.16,1424,1686264.0,0.35,0.16,0.19,0.48
33,瀛通转债,128118,2023-12-11 10:04,118.465,118.31,118.526,118.302,2248,2663144.0,0.19,-0.22,-0.263,0.75
34,瀛通转债,128118,2023-12-11 10:05,118.304,118.4,118.57,118.304,1229,1455937.0,0.22,0.08,0.09,0.41
35,瀛通转债,128118,2023-12-11 10:06,118.4,118.824,118.985,118.358,3168,3762459.0,0.53,0.36,0.424,1.06
36,瀛通转债,128118,2023-12-11 10:07,118.737,118.56,118.737,118.519,1867,2214782.0,0.18,-0.22,-0.264,0.62
37,瀛通转债,128118,2023-12-11 10:08,118.511,118.79,118.824,118.4,1955,2317590.0,0.36,0.19,0.23,0.65
38,瀛通转债,128118,2023-12-11 10:09,118.862,119.413,119.422,118.862,5710,6804769.0,0.47,0.52,0.623,1.91
39,瀛通转债,128118,2023-12-11 10:10,119.521,118.866,119.521,118.8,3813,4545232.0,0.6,-0.46,-0.547,1.27
40,瀛通转债,128118,2023-12-11 10:11,118.866,119.184,119.28,118.866,2063,2457276.0,0.35,0.27,0.318,0.69
41,瀛通转债,128118,2023-12-11 10:12,119.172,118.901,119.3,118.886,3089,3679516.0,0.35,-0.24,-0.283,1.03
42,瀛通转债,128118,2023-12-11 10:13,118.892,119.685,119.685,118.818,3153,3762061.0,0.73,0.66,0.784,1.05
43,瀛通转债,128118,2023-12-11 10:14,119.733,120.028,120.55,119.588,14540,17433217.0,0.8,0.29,0.343,4.85
44,瀛通转债,128118,2023-12-11 10:15,120.028,121.836,121.98,120.028,15395,18619983.0,1.63,1.51,1.808,5.14
45,瀛通转债,128118,2023-12-11 10:16,121.995,120.957,122.334,120.795,19951,24205473.0,1.26,-0.72,-0.879,6.66
46,瀛通转债,128118,2023-12-11 10:17,121.07,121.546,121.683,121.07,13079,15877889.0,0.51,0.49,0.589,4.37
47,瀛通转债,128118,2023-12-11 10:18,121.547,120.61,121.547,120.276,10416,12582479.0,1.05,-0.77,-0.936,3.48
48,瀛通转债,128118,2023-12-11 10:19,120.975,120.25,120.975,120.111,5097,6139172.0,0.72,-0.3,-0.36,1.7
49,瀛通转债,128118,2023-12-11 10:20,120.301,120.612,120.743,120.288,4796,5780350.0,0.38,0.3,0.362,1.6
50,瀛通转债,128118,2023-12-11 10:21,120.641,121.288,121.288,120.641,5456,6597213.0,0.54,0.56,0.676,1.82
51,瀛通转债,128118,2023-12-11 10:22,121.398,120.864,121.398,120.8,4531,5486231.0,0.49,-0.35,-0.424,1.51
52,瀛通转债,128118,2023-12-11 10:23,120.76,120.23,120.8,120.0,5402,6494356.0,0.66,-0.52,-0.634,1.8
53,瀛通转债,128118,2023-12-11 10:24,120.1,119.994,120.1,119.666,5996,7186479.0,0.36,-0.2,-0.236,2.0
54,瀛通转债,128118,2023-12-11 10:25,119.996,119.747,119.996,119.605,4346,5203463.0,0.33,-0.21,-0.247,1.45
55,瀛通转债,128118,2023-12-11 10:26,119.747,120.06,120.06,119.681,3961,4750251.0,0.32,0.26,0.313,1.32
56,瀛通转债,128118,2023-12-11 10:27,120.06,119.764,120.089,119.6,4662,5586474.0,0.41,-0.25,-0.296,1.56
57,瀛通转债,128118,2023-12-11 10:28,119.81,119.8,119.946,119.8,1956,2344214.0,0.12,0.03,0.036,0.65
58,瀛通转债,128118,2023-12-11 10:29,119.754,119.9,119.954,119.752,1759,2107941.0,0.17,0.08,0.1,0.59
59,瀛通转债,128118,2023-12-11 10:30,119.909,120.161,120.302,119.908,4684,5627889.0,0.33,0.22,0.261,1.56
60,瀛通转债,128118,2023-12-11 10:31,120.222,120.603,120.7,120.222,6467,7794197.0,0.4,0.37,0.442,2.16
61,瀛通转债,128118,2023-12-11 10:32,120.519,120.553,120.627,120.369,2604,3137923.0,0.21,-0.04,-0.05,0.87
62,瀛通转债,128118,2023-12-11 10:33,120.553,120.35,120.553,120.223,2153,2592460.0,0.27,-0.17,-0.203,0.72
63,瀛通转债,128118,2023-12-11 10:34,120.425,120.799,120.968,120.425,5419,6545002.0,0.45,0.37,0.449,1.81
64,瀛通转债,128118,2023-12-11 10:35,120.884,120.563,120.884,120.425,2750,3318378.0,0.38,-0.2,-0.236,0.92
65,瀛通转债,128118,2023-12-11 10:36,120.491,120.157,120.5,120.157,2746,3305125.0,0.28,-0.34,-0.406,0.92
66,瀛通转债,128118,2023-12-11 10:37,120.1,120.189,120.273,120.017,3119,3746631.0,0.21,0.03,0.032,1.04
67,瀛通转债,128118,2023-12-11 10:38,120.13,120.36,120.36,120.13,1430,1719521.0,0.19,0.14,0.171,0.48
68,瀛通转债,128118,2023-12-11 10:39,120.34,120.777,120.8,120.34,3290,3970287.0,0.38,0.35,0.417,1.1
69,瀛通转债,128118,2023-12-11 10:40,120.835,121.688,122.0,120.835,13549,16469092.0,0.96,0.75,0.911,4.52
70,瀛通转债,128118,2023-12-11 10:41,121.575,123.126,123.126,121.575,22124,27110825.0,1.27,1.18,1.438,7.39
71,瀛通转债,128118,2023-12-11 10:42,123.016,122.5,123.15,122.321,12040,14768305.0,0.67,-0.51,-0.626,4.02
72,瀛通转债,128118,2023-12-11 10:43,122.389,122.2,122.5,121.92,8081,9878592.0,0.47,-0.24,-0.3,2.7
73,瀛通转债,128118,2023-12-11 10:44,122.232,124.125,124.125,122.232,23747,29271990.0,1.55,1.58,1.925,7.93
74,瀛通转债,128118,2023-12-11 10:45,124.2,123.452,124.405,123.354,17363,21494809.0,0.85,-0.54,-0.673,5.8
75,瀛通转债,128118,2023-12-11 10:46,123.302,123.153,123.973,122.6,15768,19447661.0,1.11,-0.24,-0.299,5.26
76,瀛通转债,128118,2023-12-11 10:47,123.081,123.152,123.32,122.761,7624,9382358.0,0.45,0.0,-0.001,2.55
77,瀛通转债,128118,2023-12-11 10:48,123.055,122.603,123.055,122.344,7187,8814236.0,0.58,-0.45,-0.549,2.4
78,瀛通转债,128118,2023-12-11 10:49,122.58,122.088,122.58,121.923,8297,10130900.0,0.54,-0.42,-0.515,2.77
79,瀛通转债,128118,2023-12-11 10:50,122.157,122.231,122.366,122.0,5583,6822980.0,0.3,0.12,0.143,1.86
80,瀛通转债,128118,2023-12-11 10:51,122.2,123.08,123.116,122.2,9912,12179884.0,0.75,0.69,0.849,3.31
81,瀛通转债,128118,2023-12-11 10:52,123.062,122.668,123.152,122.552,5433,6675005.0,0.49,-0.33,-0.412,1.81
82,瀛通转债,128118,2023-12-11 10:53,122.668,121.975,122.668,121.852,5990,7314186.0,0.67,-0.56,-0.693,2.0
83,瀛通转债,128118,2023-12-11 10:54,122.052,121.801,122.058,121.569,7970,9709668.0,0.4,-0.14,-0.174,2.66
84,瀛通转债,128118,2023-12-11 10:55,121.799,121.614,121.799,121.533,4085,4970209.0,0.22,-0.15,-0.187,1.36
85,瀛通转债,128118,2023-12-11 10:56,121.7,122.079,122.146,121.7,8432,10283654.0,0.37,0.38,0.465,2.81
86,瀛通转债,128118,2023-12-11 10:57,122.079,122.036,122.38,121.85,4547,5553089.0,0.43,-0.04,-0.043,1.52
87,瀛通转债,128118,2023-12-11 10:58,122.074,122.399,122.676,122.074,8856,10841029.0,0.49,0.3,0.363,2.96
88,瀛通转债,128118,2023-12-11 10:59,122.4,122.323,122.4,122.121,4696,5742257.0,0.23,-0.06,-0.076,1.57
89,瀛通转债,128118,2023-12-11 11:00,122.399,122.49,122.873,122.1,8223,10071853.0,0.63,0.14,0.167,2.75
90,瀛通转债,128118,2023-12-11 11:01,122.396,122.17,122.402,122.07,3919,4788711.0,0.27,-0.26,-0.32,1.31
91,瀛通转债,128118,2023-12-11 11:02,122.14,121.96,122.264,121.96,3650,4457684.0,0.25,-0.17,-0.21,1.22
92,瀛通转债,128118,2023-12-11 11:03,121.917,121.767,121.989,121.594,6958,8475212.0,0.32,-0.16,-0.193,2.32
93,瀛通转债,128118,2023-12-11 11:04,121.61,121.7,121.782,121.4,5988,7279057.0,0.31,-0.06,-0.067,2.0
94,瀛通转债,128118,2023-12-11 11:05,121.804,121.62,121.879,121.54,6477,7881558.0,0.28,-0.07,-0.08,2.16
95,瀛通转债,128118,2023-12-11 11:06,121.618,121.228,121.748,120.958,9885,11988385.0,0.65,-0.32,-0.392,3.3
96,瀛通转债,128118,2023-12-11 11:07,121.232,121.15,121.423,121.011,7243,8780093.0,0.34,-0.06,-0.078,2.42
97,瀛通转债,128118,2023-12-11 11:08,121.202,121.37,121.388,121.202,3365,4081739.0,0.15,0.18,0.22,1.12
98,瀛通转债,128118,2023-12-11 11:09,121.5,121.045,121.512,120.888,7343,8896830.0,0.51,-0.27,-0.325,2.45
99,瀛通转债,128118,2023-12-11 11:10,121.112,121.525,121.635,121.1,5186,6292243.0,0.44,0.4,0.48,1.73
100,瀛通转债,128118,2023-12-11 11:11,121.458,121.55,121.817,121.415,7656,9309414.0,0.33,0.02,0.025,2.56
101,瀛通转债,128118,2023-12-11 11:12,121.608,121.812,121.99,121.608,8011,9762513.0,0.31,0.22,0.262,2.67
102,瀛通转债,128118,2023-12-11 11:13,121.799,121.682,121.801,121.405,3124,3801271.0,0.33,-0.11,-0.13,1.04
103,瀛通转债,128118,2023-12-11 11:14,121.684,121.886,121.896,121.602,4176,5085677.0,0.24,0.17,0.204,1.39
104,瀛通转债,128118,2023-12-11 11:15,121.81,121.405,121.894,121.405,2564,3120070.0,0.4,-0.39,-0.481,0.86
105,瀛通转债,128118,2023-12-11 11:16,121.4,121.489,121.629,121.4,3524,4281860.0,0.19,0.07,0.084,1.18
106,瀛通转债,128118,2023-12-11 11:17,121.489,121.38,121.489,121.111,3368,4082764.0,0.31,-0.09,-0.109,1.12
107,瀛通转债,128118,2023-12-11 11:18,121.399,121.1,121.455,121.1,3389,4109812.0,0.29,-0.23,-0.28,1.13
108,瀛通转债,128118,2023-12-11 11:19,121.0,120.886,121.021,120.72,7752,9371153.0,0.25,-0.18,-0.214,2.59
109,瀛通转债,128118,2023-12-11 11:20,120.886,120.98,121.077,120.886,4036,4882244.0,0.16,0.08,0.094,1.35
110,瀛通转债,128118,2023-12-11 11:21,120.998,121.08,121.09,120.82,3166,3829698.0,0.22,0.08,0.1,1.06
111,瀛通转债,128118,2023-12-11 11:22,121.08,120.884,121.08,120.8,2766,3343781.0,0.23,-0.16,-0.196,0.92
112,瀛通转债,128118,2023-12-11 11:23,120.88,121.524,121.6,120.88,5320,6453678.0,0.6,0.53,0.64,1.78
113,瀛通转债,128118,2023-12-11 11:24,121.392,121.5,121.5,121.203,2892,3508186.0,0.24,-0.02,-0.024,0.97
114,瀛通转债,128118,2023-12-11 11:25,121.477,121.4,121.477,121.33,3367,4087773.0,0.12,-0.08,-0.1,1.12
115,瀛通转债,128118,2023-12-11 11:26,121.365,121.326,121.395,121.187,1732,2100455.0,0.17,-0.06,-0.074,0.58
116,瀛通转债,128118,2023-12-11 11:27,121.345,121.605,121.757,121.345,4817,5857755.0,0.34,0.23,0.279,1.61
117,瀛通转债,128118,2023-12-11 11:28,121.826,121.985,121.985,121.59,5057,6157414.0,0.32,0.31,0.38,1.69
118,瀛通转债,128118,2023-12-11 11:29,121.985,121.7,121.985,121.45,4931,6001718.0,0.44,-0.23,-0.285,1.65
119,瀛通转债,128118,2023-12-11 11:30,121.8,121.685,121.927,121.666,5365,6532655.0,0.21,-0.01,-0.015,1.79
120,瀛通转债,128118,2023-12-11 13:01,121.685,121.542,121.685,121.272,4584,5568752.0,0.34,-0.12,-0.143,1.53
121,瀛通转债,128118,2023-12-11 13:02,121.516,122.154,122.2,121.5,7068,8621716.0,0.58,0.5,0.612,2.36
122,瀛通转债,128118,2023-12-11 13:03,122.195,122.068,122.195,121.879,4553,5554504.0,0.26,-0.07,-0.086,1.52
123,瀛通转债,128118,2023-12-11 13:04,121.98,121.941,122.041,121.93,2200,2683923.0,0.09,-0.1,-0.127,0.73
124,瀛通转债,128118,2023-12-11 13:05,121.936,121.655,121.936,121.5,3710,4514986.0,0.36,-0.23,-0.286,1.24
125,瀛通转债,128118,2023-12-11 13:06,121.665,121.699,121.834,121.569,1800,2190928.0,0.22,0.04,0.044,0.6
126,瀛通转债,128118,2023-12-11 13:07,121.644,121.384,121.644,121.242,3727,4522623.0,0.33,-0.26,-0.315,1.24
127,瀛通转债,128118,2023-12-11 13:08,121.35,121.54,121.607,121.2,2935,3562505.0,0.34,0.13,0.156,0.98
128,瀛通转债,128118,2023-12-11 13:09,121.486,121.703,121.703,121.421,1694,2058731.0,0.23,0.13,0.163,0.57
129,瀛通转债,128118,2023-12-11 13:10,121.705,122.456,122.85,121.705,17308,21188955.0,0.94,0.62,0.753,5.78
130,瀛通转债,128118,2023-12-11 13:11,122.44,122.593,122.799,122.44,10191,12494594.0,0.29,0.11,0.137,3.4
131,瀛通转债,128118,2023-12-11 13:12,122.62,122.272,122.984,122.272,13256,16265023.0,0.58,-0.26,-0.321,4.43
132,瀛通转债,128118,2023-12-11 13:13,122.179,122.391,122.66,122.127,8533,10449245.0,0.44,0.1,0.119,2.85
133,瀛通转债,128118,2023-12-11 13:14,122.26,122.045,122.3,121.864,6870,8385680.0,0.36,-0.28,-0.346,2.29
134,瀛通转债,128118,2023-12-11 13:15,122.021,121.999,122.077,121.746,3279,3999319.0,0.27,-0.04,-0.046,1.09
135,瀛通转债,128118,2023-12-11 13:16,122.004,122.132,122.284,121.942,3672,4487193.0,0.28,0.11,0.133,1.23
136,瀛通转债,128118,2023-12-11 13:17,122.1,121.937,122.18,121.8,3135,3823850.0,0.31,-0.16,-0.195,1.05
137,瀛通转债,128118,2023-12-11 13:18,121.91,122.427,122.595,121.91,5625,6883806.0,0.56,0.4,0.49,1.88
138,瀛通转债,128118,2023-12-11 13:19,122.347,122.206,122.4,122.079,3205,3920307.0,0.26,-0.18,-0.221,1.07
139,瀛通转债,128118,2023-12-11 13:20,122.141,122.224,122.224,121.975,2178,2658595.0,0.2,0.01,0.018,0.73
140,瀛通转债,128118,2023-12-11 13:21,122.12,121.621,122.12,121.587,6781,8256738.0,0.44,-0.49,-0.603,2.26
141,瀛通转债,128118,2023-12-11 13:22,121.657,121.7,121.9,121.657,3330,4054912.0,0.2,0.06,0.079,1.11
142,瀛通转债,128118,2023-12-11 13:23,121.715,121.16,121.822,121.16,8721,10582599.0,0.54,-0.44,-0.54,2.91
143,瀛通转债,128118,2023-12-11 13:24,121.101,121.22,121.235,120.835,9506,11506289.0,0.33,0.05,0.06,3.17
144,瀛通转债,128118,2023-12-11 13:25,121.168,121.0,121.226,120.906,6003,7267529.0,0.26,-0.18,-0.22,2.0
145,瀛通转债,128118,2023-12-11 13:26,120.985,120.259,121.067,120.259,9820,11846257.0,0.67,-0.61,-0.741,3.28
146,瀛通转债,128118,2023-12-11 13:27,120.415,120.349,120.622,120.275,7296,8786338.0,0.29,0.07,0.09,2.44
147,瀛通转债,128118,2023-12-11 13:28,120.345,119.83,120.58,119.83,5489,6600639.0,0.62,-0.43,-0.519,1.83
148,瀛通转债,128118,2023-12-11 13:29,119.654,119.504,119.654,119.34,13506,16140318.0,0.26,-0.27,-0.326,4.51
149,瀛通转债,128118,2023-12-11 13:30,119.782,119.523,119.782,119.523,5420,6483570.0,0.22,0.02,0.019,1.81
150,瀛通转债,128118,2023-12-11 13:31,119.5,119.766,119.98,119.359,6515,7799630.0,0.52,0.2,0.243,2.17
151,瀛通转债,128118,2023-12-11 13:32,119.766,119.625,119.85,119.625,3732,4467766.0,0.19,-0.12,-0.141,1.25
152,瀛通转债,128118,2023-12-11 13:33,119.799,120.158,120.29,119.671,6472,7769279.0,0.52,0.45,0.533,2.16
153,瀛通转债,128118,2023-12-11 13:34,120.101,119.818,120.152,119.818,3589,4306951.0,0.28,-0.28,-0.34,1.2
154,瀛通转债,128118,2023-12-11 13:35,119.828,120.15,120.15,119.76,2664,3194495.0,0.33,0.28,0.332,0.89
155,瀛通转债,128118,2023-12-11 13:36,120.127,119.928,120.127,119.85,2419,2902041.0,0.23,-0.18,-0.222,0.81
156,瀛通转债,128118,2023-12-11 13:37,119.904,119.4,119.904,119.4,3043,3642014.0,0.42,-0.44,-0.528,1.02
157,瀛通转债,128118,2023-12-11 13:38,119.4,119.428,119.624,119.4,6596,7881689.0,0.19,0.02,0.028,2.2
158,瀛通转债,128118,2023-12-11 13:39,119.437,118.945,119.437,118.916,9965,11871561.0,0.44,-0.4,-0.483,3.33
159,瀛通转债,128118,2023-12-11 13:40,118.94,118.981,119.122,118.777,5722,6807401.0,0.29,0.03,0.036,1.91
160,瀛通转债,128118,2023-12-11 13:41,119.0,119.095,119.3,118.981,3487,4153411.0,0.27,0.1,0.114,1.16
161,瀛通转债,128118,2023-12-11 13:42,119.024,119.2,119.295,119.024,2917,3477339.0,0.23,0.09,0.105,0.97
162,瀛通转债,128118,2023-12-11 13:43,119.222,119.037,119.265,118.9,2920,3475035.0,0.31,-0.14,-0.163,0.97
163,瀛通转债,128118,2023-12-11 13:44,119.037,119.41,119.41,119.037,2955,3523603.0,0.31,0.31,0.373,0.99
164,瀛通转债,128118,2023-12-11 13:45,119.385,119.056,119.41,119.056,2370,2825774.0,0.3,-0.3,-0.354,0.79
165,瀛通转债,128118,2023-12-11 13:46,119.068,119.126,119.258,119.038,2534,3019613.0,0.18,0.06,0.07,0.85
166,瀛通转债,128118,2023-12-11 13:47,119.177,119.1,119.2,119.074,1296,1543855.0,0.11,-0.02,-0.026,0.43
167,瀛通转债,128118,2023-12-11 13:48,119.174,119.356,119.592,119.174,4717,5631995.0,0.35,0.21,0.256,1.57
168,瀛通转债,128118,2023-12-11 13:49,119.328,119.823,119.858,119.328,7640,9143430.0,0.44,0.39,0.467,2.55
169,瀛通转债,128118,2023-12-11 13:50,119.898,119.625,119.964,119.621,5758,6898274.0,0.29,-0.17,-0.198,1.92
170,瀛通转债,128118,2023-12-11 13:51,119.638,119.753,119.964,119.638,3783,4532729.0,0.27,0.11,0.128,1.26
171,瀛通转债,128118,2023-12-11 13:52,119.752,119.742,119.91,119.7,2298,2752551.0,0.18,-0.01,-0.011,0.77
172,瀛通转债,128118,2023-12-11 13:53,119.777,119.464,119.777,119.366,2445,2921125.0,0.34,-0.23,-0.278,0.82
173,瀛通转债,128118,2023-12-11 13:54,119.501,119.876,119.975,119.501,6764,8110635.0,0.4,0.34,0.412,2.26
174,瀛通转债,128118,2023-12-11 13:55,119.9,120.505,120.505,119.863,8428,10132101.0,0.54,0.52,0.629,2.81
175,瀛通转债,128118,2023-12-11 13:56,120.581,120.29,120.581,120.058,10086,12135744.0,0.43,-0.18,-0.215,3.37
176,瀛通转债,128118,2023-12-11 13:57,120.26,120.243,120.445,120.16,4226,5083267.0,0.24,-0.04,-0.047,1.41
177,瀛通转债,128118,2023-12-11 13:58,120.315,119.856,120.438,119.856,4852,5832245.0,0.48,-0.32,-0.387,1.62
178,瀛通转债,128118,2023-12-11 13:59,119.829,119.865,120.091,119.829,2496,2994180.0,0.22,0.01,0.009,0.83
179,瀛通转债,128118,2023-12-11 14:00,119.69,120.031,120.11,119.69,2785,3340878.0,0.35,0.14,0.166,0.93
180,瀛通转债,128118,2023-12-11 14:01,120.062,119.833,120.062,119.644,2812,3368495.0,0.35,-0.16,-0.198,0.94
181,瀛通转债,128118,2023-12-11 14:02,119.799,120.041,120.094,119.755,2021,2424518.0,0.28,0.17,0.208,0.67
182,瀛通转债,128118,2023-12-11 14:03,120.045,119.993,120.1,119.955,1166,1399701.0,0.12,-0.04,-0.048,0.39
183,瀛通转债,128118,2023-12-11 14:04,119.952,119.725,119.954,119.701,3064,3669900.0,0.21,-0.22,-0.268,1.02
184,瀛通转债,128118,2023-12-11 14:05,119.7,119.705,119.831,119.556,2297,2748773.0,0.23,-0.02,-0.02,0.77
185,瀛通转债,128118,2023-12-11 14:06,119.698,119.6,119.825,119.6,2305,2759712.0,0.19,-0.09,-0.105,0.77
186,瀛通转债,128118,2023-12-11 14:07,119.623,119.9,119.949,119.623,1702,2039747.0,0.27,0.25,0.3,0.57
187,瀛通转债,128118,2023-12-11 14:08,119.898,119.83,119.899,119.699,1414,1693951.0,0.17,-0.06,-0.07,0.47
188,瀛通转债,128118,2023-12-11 14:09,119.817,119.706,119.841,119.68,1157,1385116.0,0.13,-0.1,-0.124,0.39
189,瀛通转债,128118,2023-12-11 14:10,119.648,119.793,119.84,119.55,2155,2578683.0,0.24,0.07,0.087,0.72
190,瀛通转债,128118,2023-12-11 14:11,119.794,119.558,119.839,119.369,4308,5148867.0,0.39,-0.2,-0.235,1.44
191,瀛通转债,128118,2023-12-11 14:12,119.558,119.33,119.558,119.229,2910,3473141.0,0.28,-0.19,-0.228,0.97
192,瀛通转债,128118,2023-12-11 14:13,119.335,119.4,119.476,119.335,1672,1996388.0,0.12,0.06,0.07,0.56
193,瀛通转债,128118,2023-12-11 14:14,119.405,119.43,119.541,119.375,1265,1511207.0,0.14,0.03,0.03,0.42
194,瀛通转债,128118,2023-12-11 14:15,119.4,119.7,119.75,119.4,1327,1586664.0,0.29,0.23,0.27,0.44
195,瀛通转债,128118,2023-12-11 14:16,119.736,119.605,119.83,119.605,3263,3908412.0,0.19,-0.08,-0.095,1.09
196,瀛通转债,128118,2023-12-11 14:17,119.605,119.944,119.96,119.58,3056,3661119.0,0.32,0.28,0.339,1.02
197,瀛通转债,128118,2023-12-11 14:18,119.799,119.771,119.903,119.771,2052,2458730.0,0.11,-0.14,-0.173,0.69
198,瀛通转债,128118,2023-12-11 14:19,119.771,119.75,119.838,119.7,933,1117385.0,0.12,-0.02,-0.021,0.31
199,瀛通转债,128118,2023-12-11 14:20,119.7,119.83,119.83,119.695,1030,1233491.0,0.11,0.07,0.08,0.34
200,瀛通转债,128118,2023-12-11 14:21,119.794,119.857,120.0,119.794,2934,3519416.0,0.17,0.02,0.027,0.98
201,瀛通转债,128118,2023-12-11 14:22,119.8,119.734,119.8,119.534,1807,2162591.0,0.22,-0.1,-0.123,0.6
202,瀛通转债,128118,2023-12-11 14:23,119.7,119.612,119.759,119.552,1284,1536378.0,0.17,-0.1,-0.122,0.43
203,瀛通转债,128118,2023-12-11 14:24,119.559,119.7,119.72,119.559,915,1094649.0,0.13,0.07,0.088,0.31
204,瀛通转债,128118,2023-12-11 14:25,119.712,119.459,119.712,119.364,2071,2474301.0,0.29,-0.2,-0.241,0.69
205,瀛通转债,128118,2023-12-11 14:26,119.464,119.523,119.6,119.378,1713,2046648.0,0.19,0.05,0.064,0.57
206,瀛通转债,128118,2023-12-11 14:27,119.524,119.472,119.524,119.37,1722,2056957.0,0.13,-0.04,-0.051,0.57
207,瀛通转债,128118,2023-12-11 14:28,119.386,119.597,119.6,119.386,850,1015581.0,0.18,0.1,0.125,0.28
208,瀛通转债,128118,2023-12-11 14:29,119.597,119.4,119.6,119.399,2141,2557798.0,0.17,-0.16,-0.197,0.71
209,瀛通转债,128118,2023-12-11 14:30,119.399,119.553,119.592,119.399,1238,1478823.0,0.16,0.13,0.153,0.41
210,瀛通转债,128118,2023-12-11 14:31,119.548,119.978,119.978,119.548,4011,4805844.0,0.36,0.36,0.425,1.34
211,瀛通转债,128118,2023-12-11 14:32,119.945,119.89,119.947,119.726,3264,3912095.0,0.18,-0.07,-0.088,1.09
212,瀛通转债,128118,2023-12-11 14:33,119.88,120.248,120.48,119.88,8141,9785399.0,0.5,0.3,0.358,2.72
