,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,浙22转债,113060,2023-12-11 09:59,125.929,126.01,126.129,125.929,765,963925.0,0.16,0.04,0.054,0.01
29,浙22转债,113060,2023-12-11 10:00,125.968,126.2,126.2,125.968,389,490629.0,0.18,0.15,0.19,0.01
30,浙22转债,113060,2023-12-11 10:01,126.3,126.54,126.54,126.3,3442,4351494.0,0.19,0.27,0.34,0.05
31,浙22转债,113060,2023-12-11 10:02,126.595,126.648,126.96,126.56,12341,15642071.0,0.32,0.09,0.108,0.18
32,浙22转债,113060,2023-12-11 10:03,126.607,126.5,126.635,126.5,3431,4343293.0,0.11,-0.12,-0.148,0.05
33,浙22转债,113060,2023-12-11 10:04,126.508,126.99,127.006,126.455,6095,7732355.0,0.44,0.39,0.49,0.09
34,浙22转债,113060,2023-12-11 10:05,126.849,126.85,126.85,126.406,5976,7573283.0,0.35,-0.11,-0.14,0.09
35,浙22转债,113060,2023-12-11 10:06,126.872,127.295,127.747,126.644,14155,18017431.0,0.87,0.35,0.445,0.2
36,浙22转债,113060,2023-12-11 10:07,127.314,127.253,127.314,127.148,8240,10480831.0,0.13,-0.03,-0.042,0.12
37,浙22转债,113060,2023-12-11 10:08,127.599,127.514,127.684,127.388,8532,10879898.0,0.23,0.21,0.261,0.12
38,浙22转债,113060,2023-12-11 10:09,127.56,127.001,127.56,127.001,2339,2978087.0,0.44,-0.4,-0.513,0.03
39,浙22转债,113060,2023-12-11 10:10,127.0,127.011,127.068,126.888,4005,5086207.0,0.14,0.01,0.01,0.06
40,浙22转债,113060,2023-12-11 10:11,127.137,126.801,127.137,126.801,2658,3374900.0,0.26,-0.17,-0.21,0.04
41,浙22转债,113060,2023-12-11 10:12,126.73,126.944,126.944,126.719,900,1141496.0,0.18,0.11,0.143,0.01
42,浙22转债,113060,2023-12-11 10:13,126.901,126.885,127.008,126.88,1391,1765488.0,0.1,-0.05,-0.059,0.02
43,浙22转债,113060,2023-12-11 10:14,126.885,126.661,126.885,126.631,870,1102788.0,0.2,-0.18,-0.224,0.01
44,浙22转债,113060,2023-12-11 10:15,126.643,126.557,126.643,126.508,1454,1840552.0,0.11,-0.08,-0.104,0.02
45,浙22转债,113060,2023-12-11 10:16,126.558,126.739,126.739,126.51,1102,1395472.0,0.18,0.14,0.182,0.02
46,浙22转债,113060,2023-12-11 10:17,126.799,126.621,126.799,126.617,924,1170581.0,0.14,-0.09,-0.118,0.01
47,浙22转债,113060,2023-12-11 10:18,126.602,126.588,126.65,126.558,762,964768.0,0.07,-0.03,-0.033,0.01
48,浙22转债,113060,2023-12-11 10:19,126.587,126.688,126.688,126.545,606,767281.0,0.11,0.08,0.1,0.01
49,浙22转债,113060,2023-12-11 10:20,126.677,126.675,126.718,126.6,627,794078.0,0.09,-0.01,-0.013,0.01
50,浙22转债,113060,2023-12-11 10:21,126.678,127.017,127.017,126.678,1169,1484060.0,0.27,0.27,0.342,0.02
51,浙22转债,113060,2023-12-11 10:22,127.033,126.733,127.033,126.733,1264,1604016.0,0.24,-0.22,-0.284,0.02
52,浙22转债,113060,2023-12-11 10:23,126.769,126.726,126.8,126.726,413,523523.0,0.06,-0.01,-0.007,0.01
53,浙22转债,113060,2023-12-11 10:24,126.72,126.547,126.726,126.54,661,837237.0,0.15,-0.14,-0.179,0.01
54,浙22转债,113060,2023-12-11 10:25,126.54,126.519,126.551,126.515,267,337842.0,0.03,-0.02,-0.028,0.0
55,浙22转债,113060,2023-12-11 10:26,126.5,126.304,126.5,126.304,554,700518.0,0.15,-0.17,-0.215,0.01
56,浙22转债,113060,2023-12-11 10:27,126.345,126.324,126.369,126.305,446,563415.0,0.05,0.02,0.02,0.01
57,浙22转债,113060,2023-12-11 10:28,126.327,126.434,126.434,126.3,605,764300.0,0.11,0.09,0.11,0.01
58,浙22转债,113060,2023-12-11 10:29,126.434,126.315,126.434,126.315,239,301989.0,0.09,-0.09,-0.119,0.0
59,浙22转债,113060,2023-12-11 10:30,126.398,126.46,126.499,126.38,263,332487.0,0.09,0.11,0.145,0.0
60,浙22转债,113060,2023-12-11 10:31,126.5,126.479,126.541,126.479,212,268222.0,0.05,0.02,0.019,0.0
61,浙22转债,113060,2023-12-11 10:32,126.48,126.361,126.48,126.33,374,472728.0,0.12,-0.09,-0.118,0.01
62,浙22转债,113060,2023-12-11 10:33,126.36,126.21,126.36,126.2,919,1160584.0,0.13,-0.12,-0.151,0.01
63,浙22转债,113060,2023-12-11 10:34,126.199,126.24,126.24,126.139,775,977962.0,0.08,0.02,0.03,0.01
64,浙22转债,113060,2023-12-11 10:35,126.234,126.165,126.234,126.164,162,204452.0,0.06,-0.06,-0.075,0.0
65,浙22转债,113060,2023-12-11 10:36,126.151,126.165,126.165,126.121,286,360754.0,0.03,0.0,0.0,0.0
66,浙22转债,113060,2023-12-11 10:37,126.13,126.2,126.236,126.13,179,225862.0,0.08,0.03,0.035,0.0
67,浙22转债,113060,2023-12-11 10:38,126.215,126.231,126.24,126.193,902,1138641.0,0.04,0.02,0.031,0.01
68,浙22转债,113060,2023-12-11 10:39,126.21,126.12,126.21,126.12,379,478224.0,0.07,-0.09,-0.111,0.01
69,浙22转债,113060,2023-12-11 10:40,126.111,126.022,126.111,126.018,825,1039807.0,0.07,-0.08,-0.098,0.01
70,浙22转债,113060,2023-12-11 10:41,126.013,126.0,126.058,126.0,1532,1930513.0,0.05,-0.02,-0.022,0.02
71,浙22转债,113060,2023-12-11 10:42,125.949,125.874,125.953,125.874,1087,1368729.0,0.06,-0.1,-0.126,0.02
72,浙22转债,113060,2023-12-11 10:43,125.885,125.806,125.885,125.734,551,693074.0,0.12,-0.05,-0.068,0.01
73,浙22转债,113060,2023-12-11 10:44,125.807,125.767,125.821,125.767,500,628996.0,0.04,-0.03,-0.039,0.01
74,浙22转债,113060,2023-12-11 10:45,125.751,125.756,125.821,125.751,670,842692.0,0.06,-0.01,-0.011,0.01
75,浙22转债,113060,2023-12-11 10:46,125.748,125.84,125.84,125.741,451,567137.0,0.08,0.07,0.084,0.01
76,浙22转债,113060,2023-12-11 10:47,125.8,125.801,125.858,125.8,386,485673.0,0.05,-0.03,-0.039,0.01
77,浙22转债,113060,2023-12-11 10:48,125.795,125.819,125.819,125.742,454,571096.0,0.06,0.01,0.018,0.01
78,浙22转债,113060,2023-12-11 10:49,125.819,125.887,125.91,125.801,160,201314.0,0.09,0.05,0.068,0.0
79,浙22转债,113060,2023-12-11 10:50,125.845,125.88,125.886,125.842,196,246699.0,0.03,-0.01,-0.007,0.0
80,浙22转债,113060,2023-12-11 10:51,125.85,125.837,125.887,125.825,308,387570.0,0.05,-0.03,-0.043,0.0
81,浙22转债,113060,2023-12-11 10:52,125.804,125.804,125.804,125.742,870,1094164.0,0.05,-0.03,-0.033,0.01
82,浙22转债,113060,2023-12-11 10:53,125.829,125.996,125.996,125.829,495,623299.0,0.13,0.15,0.192,0.01
83,浙22转债,113060,2023-12-11 10:54,125.995,125.984,125.995,125.932,423,532864.0,0.05,-0.01,-0.012,0.01
84,浙22转债,113060,2023-12-11 10:55,125.98,126.065,126.065,125.942,1604,2021043.0,0.1,0.06,0.081,0.02
85,浙22转债,113060,2023-12-11 10:56,126.077,126.05,126.077,126.0,366,461268.0,0.06,-0.01,-0.015,0.01
86,浙22转债,113060,2023-12-11 10:57,126.057,126.141,126.15,126.057,144,181616.0,0.07,0.07,0.091,0.0
87,浙22转债,113060,2023-12-11 10:58,126.135,126.167,126.18,126.123,169,213178.0,0.05,0.02,0.026,0.0
88,浙22转债,113060,2023-12-11 10:59,126.182,126.167,126.2,126.133,863,1088878.0,0.05,0.0,0.0,0.01
89,浙22转债,113060,2023-12-11 11:00,126.129,126.0,126.167,126.0,794,1000895.0,0.13,-0.13,-0.167,0.01
90,浙22转债,113060,2023-12-11 11:01,126.074,126.091,126.091,126.074,24,30260.0,0.01,0.07,0.091,0.0
91,浙22转债,113060,2023-12-11 11:02,126.091,125.96,126.091,125.96,359,452466.0,0.1,-0.1,-0.131,0.01
92,浙22转债,113060,2023-12-11 11:03,125.962,126.041,126.046,125.962,457,575830.0,0.07,0.06,0.081,0.01
93,浙22转债,113060,2023-12-11 11:04,126.0,125.969,126.0,125.917,182,229242.0,0.07,-0.06,-0.072,0.0
94,浙22转债,113060,2023-12-11 11:05,125.978,125.925,125.993,125.925,124,156187.0,0.05,-0.03,-0.044,0.0
95,浙22转债,113060,2023-12-11 11:06,125.925,125.92,125.95,125.91,52,65480.0,0.03,0.0,-0.005,0.0
96,浙22转债,113060,2023-12-11 11:07,125.91,125.92,125.92,125.86,125,157377.0,0.05,0.0,0.0,0.0
97,浙22转债,113060,2023-12-11 11:08,125.933,126.1,126.145,125.933,1199,1511253.0,0.17,0.14,0.18,0.02
98,浙22转债,113060,2023-12-11 11:09,126.057,126.0,126.11,126.0,863,1087566.0,0.09,-0.08,-0.1,0.01
99,浙22转债,113060,2023-12-11 11:10,126.103,126.164,126.164,126.069,474,597849.0,0.08,0.13,0.164,0.01
100,浙22转债,113060,2023-12-11 11:11,126.122,126.141,126.16,126.057,697,879046.0,0.08,-0.02,-0.023,0.01
101,浙22转债,113060,2023-12-11 11:12,126.141,126.137,126.166,126.091,768,968735.0,0.06,0.0,-0.004,0.01
102,浙22转债,113060,2023-12-11 11:13,126.093,126.053,126.15,126.053,269,339248.0,0.08,-0.07,-0.084,0.0
103,浙22转债,113060,2023-12-11 11:14,126.015,126.045,126.074,126.015,314,395778.0,0.05,-0.01,-0.008,0.0
104,浙22转债,113060,2023-12-11 11:15,126.047,126.15,126.15,126.047,370,466557.0,0.08,0.08,0.105,0.01
105,浙22转债,113060,2023-12-11 11:16,126.099,126.163,126.22,126.099,506,638536.0,0.1,0.01,0.013,0.01
106,浙22转债,113060,2023-12-11 11:17,126.1,126.2,126.2,126.1,919,1159169.0,0.08,0.03,0.037,0.01
107,浙22转债,113060,2023-12-11 11:18,126.2,126.12,126.2,126.104,605,763307.0,0.08,-0.06,-0.08,0.01
108,浙22转债,113060,2023-12-11 11:19,126.12,126.119,126.162,126.1,503,634326.0,0.05,0.0,-0.001,0.01
109,浙22转债,113060,2023-12-11 11:20,126.116,126.111,126.116,125.999,1258,1585793.0,0.09,-0.01,-0.008,0.02
110,浙22转债,113060,2023-12-11 11:21,126.128,126.25,126.25,126.128,753,950430.0,0.1,0.11,0.139,0.01
111,浙22转债,113060,2023-12-11 11:22,126.249,126.215,126.29,126.205,1744,2201974.0,0.07,-0.03,-0.035,0.02
112,浙22转债,113060,2023-12-11 11:23,126.25,126.171,126.25,126.171,561,708022.0,0.06,-0.03,-0.044,0.01
113,浙22转债,113060,2023-12-11 11:24,126.187,126.184,126.191,126.15,531,669974.0,0.03,0.01,0.013,0.01
114,浙22转债,113060,2023-12-11 11:25,126.2,126.26,126.26,126.176,456,575467.0,0.07,0.06,0.076,0.01
115,浙22转债,113060,2023-12-11 11:26,126.237,126.238,126.251,126.194,280,353436.0,0.05,-0.02,-0.022,0.0
116,浙22转债,113060,2023-12-11 11:27,126.221,126.233,126.25,126.202,533,672829.0,0.04,0.0,-0.005,0.01
117,浙22转债,113060,2023-12-11 11:28,126.206,126.2,126.245,126.182,326,411471.0,0.05,-0.03,-0.033,0.0
118,浙22转债,113060,2023-12-11 11:29,126.2,126.197,126.202,126.168,194,244810.0,0.03,0.0,-0.003,0.0
119,浙22转债,113060,2023-12-11 11:30,126.197,126.18,126.197,126.166,191,240993.0,0.02,-0.01,-0.017,0.0
120,浙22转债,113060,2023-12-11 13:01,126.2,126.128,126.218,126.128,435,548861.0,0.07,-0.04,-0.052,0.01
121,浙22转债,113060,2023-12-11 13:02,126.114,126.363,126.387,126.111,3076,3884144.0,0.22,0.19,0.235,0.04
122,浙22转债,113060,2023-12-11 13:03,126.29,126.399,126.506,126.239,1489,1882231.0,0.21,0.03,0.036,0.02
123,浙22转债,113060,2023-12-11 13:04,126.382,126.385,126.436,126.28,1109,1401112.0,0.12,-0.01,-0.014,0.02
124,浙22转债,113060,2023-12-11 13:05,126.384,126.462,126.5,126.351,882,1115285.0,0.12,0.06,0.077,0.01
125,浙22转债,113060,2023-12-11 13:06,126.456,126.624,126.624,126.456,1322,1673144.0,0.13,0.13,0.162,0.02
126,浙22转债,113060,2023-12-11 13:07,126.596,126.409,126.633,126.4,1408,1781190.0,0.18,-0.17,-0.215,0.02
127,浙22转债,113060,2023-12-11 13:08,126.412,126.316,126.417,126.272,772,975287.0,0.11,-0.07,-0.093,0.01
128,浙22转债,113060,2023-12-11 13:09,126.314,126.218,126.314,126.218,930,1174411.0,0.08,-0.08,-0.098,0.01
129,浙22转债,113060,2023-12-11 13:10,126.251,126.133,126.273,126.133,504,636214.0,0.11,-0.07,-0.085,0.01
130,浙22转债,113060,2023-12-11 13:11,126.162,126.186,126.186,126.1,658,830085.0,0.07,0.04,0.053,0.01
131,浙22转债,113060,2023-12-11 13:12,126.159,126.056,126.207,126.051,216,272429.0,0.12,-0.1,-0.13,0.0
132,浙22转债,113060,2023-12-11 13:13,126.102,125.999,126.102,125.949,733,923612.0,0.12,-0.05,-0.057,0.01
133,浙22转债,113060,2023-12-11 13:14,125.96,126.006,126.007,125.95,171,215415.0,0.05,0.01,0.007,0.0
134,浙22转债,113060,2023-12-11 13:15,125.95,126.06,126.06,125.912,370,466093.0,0.12,0.04,0.054,0.01
135,浙22转债,113060,2023-12-11 13:16,126.07,126.122,126.155,126.07,757,954746.0,0.07,0.05,0.062,0.01
136,浙22转债,113060,2023-12-11 13:17,126.182,126.131,126.185,126.124,337,425132.0,0.05,0.01,0.009,0.0
137,浙22转债,113060,2023-12-11 13:18,126.131,126.216,126.234,126.113,626,789908.0,0.1,0.07,0.085,0.01
138,浙22转债,113060,2023-12-11 13:19,126.248,126.267,126.292,126.224,637,804269.0,0.05,0.04,0.051,0.01
139,浙22转债,113060,2023-12-11 13:20,126.267,126.119,126.267,126.119,740,933681.0,0.12,-0.12,-0.148,0.01
140,浙22转债,113060,2023-12-11 13:21,126.114,126.044,126.174,126.04,487,614099.0,0.11,-0.06,-0.075,0.01
141,浙22转债,113060,2023-12-11 13:22,126.051,126.131,126.183,126.051,524,660816.0,0.1,0.07,0.087,0.01
142,浙22转债,113060,2023-12-11 13:23,126.142,126.041,126.142,126.038,722,910238.0,0.08,-0.07,-0.09,0.01
143,浙22转债,113060,2023-12-11 13:24,126.02,125.997,126.072,125.954,1091,1375062.0,0.09,-0.03,-0.044,0.02
144,浙22转债,113060,2023-12-11 13:25,126.012,125.946,126.024,125.943,1017,1281225.0,0.06,-0.04,-0.051,0.01
145,浙22转债,113060,2023-12-11 13:26,125.966,125.973,126.0,125.923,645,812419.0,0.06,0.02,0.027,0.01
146,浙22转债,113060,2023-12-11 13:27,125.977,125.911,125.997,125.901,505,635974.0,0.08,-0.05,-0.062,0.01
147,浙22转债,113060,2023-12-11 13:28,125.911,125.912,126.0,125.911,785,988639.0,0.07,0.0,0.001,0.01
148,浙22转债,113060,2023-12-11 13:29,125.912,126.043,126.043,125.912,477,600870.0,0.1,0.1,0.131,0.01
149,浙22转债,113060,2023-12-11 13:30,126.066,126.066,126.066,126.028,302,380667.0,0.03,0.02,0.023,0.0
150,浙22转债,113060,2023-12-11 13:31,126.067,126.058,126.09,126.057,350,441254.0,0.03,-0.01,-0.008,0.01
151,浙22转债,113060,2023-12-11 13:32,126.102,126.189,126.189,126.037,212,267334.0,0.12,0.1,0.131,0.0
152,浙22转债,113060,2023-12-11 13:33,126.168,126.112,126.19,126.112,372,469292.0,0.06,-0.06,-0.077,0.01
153,浙22转债,113060,2023-12-11 13:34,126.132,126.071,126.133,126.048,480,605220.0,0.07,-0.03,-0.041,0.01
154,浙22转债,113060,2023-12-11 13:35,126.128,126.15,126.156,126.092,427,538614.0,0.05,0.06,0.079,0.01
155,浙22转债,113060,2023-12-11 13:36,126.133,126.082,126.148,126.06,269,339232.0,0.07,-0.05,-0.068,0.0
156,浙22转债,113060,2023-12-11 13:37,126.081,126.023,126.1,126.02,390,491562.0,0.06,-0.05,-0.059,0.01
157,浙22转债,113060,2023-12-11 13:38,126.03,126.066,126.074,126.021,174,219314.0,0.04,0.03,0.043,0.0
158,浙22转债,113060,2023-12-11 13:39,126.03,126.022,126.068,126.022,164,206702.0,0.04,-0.03,-0.044,0.0
159,浙22转债,113060,2023-12-11 13:40,126.022,126.056,126.07,126.013,281,354168.0,0.05,0.03,0.034,0.0
160,浙22转债,113060,2023-12-11 13:41,126.056,126.08,126.11,126.056,192,242076.0,0.04,0.02,0.024,0.0
161,浙22转债,113060,2023-12-11 13:42,126.116,126.23,126.234,126.116,617,778573.0,0.09,0.12,0.15,0.01
162,浙22转债,113060,2023-12-11 13:43,126.25,126.296,126.296,126.244,821,1036696.0,0.04,0.05,0.066,0.01
163,浙22转债,113060,2023-12-11 13:44,126.25,126.151,126.29,126.15,564,711826.0,0.11,-0.11,-0.145,0.01
164,浙22转债,113060,2023-12-11 13:45,126.15,126.273,126.3,126.128,1130,1426595.0,0.14,0.1,0.122,0.02
165,浙22转债,113060,2023-12-11 13:46,126.257,126.27,126.332,126.257,1416,1788571.0,0.06,0.0,-0.003,0.02
166,浙22转债,113060,2023-12-11 13:47,126.27,126.278,126.293,126.252,530,669325.0,0.03,0.01,0.008,0.01
167,浙22转债,113060,2023-12-11 13:48,126.278,126.141,126.278,126.141,203,256215.0,0.11,-0.11,-0.137,0.0
168,浙22转债,113060,2023-12-11 13:49,126.13,126.07,126.14,126.07,707,891679.0,0.06,-0.06,-0.071,0.01
169,浙22转债,113060,2023-12-11 13:50,126.096,126.135,126.135,126.07,266,335418.0,0.05,0.05,0.065,0.0
170,浙22转债,113060,2023-12-11 13:51,126.158,126.122,126.19,126.122,390,492000.0,0.05,-0.01,-0.013,0.01
171,浙22转债,113060,2023-12-11 13:52,126.113,126.011,126.113,126.011,535,674472.0,0.08,-0.09,-0.111,0.01
172,浙22转债,113060,2023-12-11 13:53,126.015,126.012,126.04,126.012,387,487700.0,0.02,0.0,0.001,0.01
173,浙22转债,113060,2023-12-11 13:54,126.012,126.013,126.065,126.012,544,685626.0,0.04,0.0,0.001,0.01
174,浙22转债,113060,2023-12-11 13:55,126.043,126.04,126.055,126.02,330,415941.0,0.03,0.02,0.027,0.0
175,浙22转债,113060,2023-12-11 13:56,126.04,126.086,126.086,126.04,171,215576.0,0.04,0.04,0.046,0.0
176,浙22转债,113060,2023-12-11 13:57,126.085,126.025,126.085,126.025,121,152516.0,0.05,-0.05,-0.061,0.0
177,浙22转债,113060,2023-12-11 13:58,126.026,126.132,126.206,126.026,481,606709.0,0.14,0.08,0.107,0.01
178,浙22转债,113060,2023-12-11 13:59,126.132,126.148,126.148,126.132,118,148853.0,0.01,0.01,0.016,0.0
179,浙22转债,113060,2023-12-11 14:00,126.141,126.06,126.141,126.026,455,573766.0,0.09,-0.07,-0.088,0.01
180,浙22转债,113060,2023-12-11 14:01,126.085,126.122,126.131,126.075,118,148799.0,0.04,0.05,0.062,0.0
181,浙22转债,113060,2023-12-11 14:02,126.102,126.07,126.108,126.051,216,272285.0,0.05,-0.04,-0.052,0.0
182,浙22转债,113060,2023-12-11 14:03,126.126,126.225,126.288,126.092,377,475805.0,0.16,0.12,0.155,0.01
183,浙22转债,113060,2023-12-11 14:04,126.25,126.889,126.9,126.225,3783,4789525.0,0.53,0.53,0.664,0.05
184,浙22转债,113060,2023-12-11 14:05,126.72,126.9,126.9,126.691,3418,4333515.0,0.16,0.01,0.011,0.05
185,浙22转债,113060,2023-12-11 14:06,126.956,127.779,127.779,126.949,18117,23082207.0,0.65,0.69,0.879,0.26
186,浙22转债,113060,2023-12-11 14:07,127.76,127.586,127.798,127.457,9120,11641300.0,0.27,-0.15,-0.193,0.13
187,浙22转债,113060,2023-12-11 14:08,127.456,127.5,127.56,127.446,6448,8221048.0,0.09,-0.07,-0.086,0.09
188,浙22转债,113060,2023-12-11 14:09,127.512,127.5,127.67,127.469,8667,11059154.0,0.16,0.0,0.0,0.12
189,浙22转债,113060,2023-12-11 14:10,127.505,127.77,127.897,127.505,14833,18945482.0,0.31,0.21,0.27,0.21
190,浙22转债,113060,2023-12-11 14:11,127.699,127.404,127.7,127.402,5325,6792268.0,0.23,-0.29,-0.366,0.08
191,浙22转债,113060,2023-12-11 14:12,127.39,127.55,127.55,127.334,4379,5580169.0,0.17,0.11,0.146,0.06
192,浙22转债,113060,2023-12-11 14:13,127.5,127.312,127.566,127.312,2717,3462014.0,0.2,-0.19,-0.238,0.04
193,浙22转债,113060,2023-12-11 14:14,127.346,127.56,127.56,127.315,3579,4562884.0,0.19,0.19,0.248,0.05
194,浙22转债,113060,2023-12-11 14:15,127.565,127.592,127.592,127.448,4070,5189141.0,0.11,0.03,0.032,0.06
195,浙22转债,113060,2023-12-11 14:16,127.561,127.552,127.66,127.552,2795,3567043.0,0.08,-0.03,-0.04,0.04
196,浙22转债,113060,2023-12-11 14:17,127.532,127.499,127.532,127.461,1942,2476026.0,0.06,-0.04,-0.053,0.03
197,浙22转债,113060,2023-12-11 14:18,127.529,127.539,127.564,127.498,787,1003674.0,0.05,0.03,0.04,0.01
198,浙22转债,113060,2023-12-11 14:19,127.577,127.456,127.577,127.456,2292,2922506.0,0.09,-0.07,-0.083,0.03
199,浙22转债,113060,2023-12-11 14:20,127.455,127.422,127.488,127.41,1739,2216242.0,0.06,-0.03,-0.034,0.02
200,浙22转债,113060,2023-12-11 14:21,127.422,127.5,127.546,127.422,2101,2678806.0,0.1,0.06,0.078,0.03
201,浙22转债,113060,2023-12-11 14:22,127.5,127.5,127.6,127.483,2765,3526156.0,0.09,0.0,0.0,0.04
202,浙22转债,113060,2023-12-11 14:23,127.5,127.601,127.601,127.5,3835,4891096.0,0.08,0.08,0.101,0.05
203,浙22转债,113060,2023-12-11 14:24,127.498,127.65,127.666,127.498,6154,7852823.0,0.13,0.04,0.049,0.09
204,浙22转债,113060,2023-12-11 14:25,127.645,127.649,127.66,127.568,3388,4324060.0,0.07,0.0,-0.001,0.05
205,浙22转债,113060,2023-12-11 14:26,127.64,127.544,127.64,127.5,1770,2257896.0,0.11,-0.08,-0.105,0.03
206,浙22转债,113060,2023-12-11 14:27,127.503,127.63,127.63,127.461,3261,4158837.0,0.13,0.07,0.086,0.05
207,浙22转债,113060,2023-12-11 14:28,127.638,127.675,127.688,127.593,3760,4799987.0,0.07,0.04,0.045,0.05
208,浙22转债,113060,2023-12-11 14:29,127.7,127.8,127.851,127.7,4135,5283168.0,0.12,0.1,0.125,0.06
209,浙22转债,113060,2023-12-11 14:30,127.8,127.594,127.815,127.531,2465,3147221.0,0.22,-0.16,-0.206,0.04
210,浙22转债,113060,2023-12-11 14:31,127.6,127.6,127.631,127.557,557,710716.0,0.06,0.0,0.006,0.01
211,浙22转债,113060,2023-12-11 14:32,127.589,127.599,127.616,127.556,3355,4280994.0,0.05,0.0,-0.001,0.05
212,浙22转债,113060,2023-12-11 14:33,127.586,127.588,127.609,127.563,493,629001.0,0.04,-0.01,-0.011,0.01
213,浙22转债,113060,2023-12-11 14:34,127.588,127.558,127.648,127.558,1252,1597547.0,0.07,-0.02,-0.03,0.02
214,浙22转债,113060,2023-12-11 14:35,127.556,127.649,127.66,127.55,1767,2254636.0,0.09,0.07,0.091,0.03
215,浙22转债,113060,2023-12-11 14:36,127.649,127.6,127.65,127.6,977,1246941.0,0.04,-0.04,-0.049,0.01
216,浙22转债,113060,2023-12-11 14:37,127.64,127.717,127.717,127.599,2788,3559496.0,0.09,0.09,0.117,0.04
217,浙22转债,113060,2023-12-11 14:38,127.688,127.6,127.736,127.571,1303,1663356.0,0.13,-0.09,-0.117,0.02
218,浙22转债,113060,2023-12-11 14:39,127.576,127.646,127.675,127.56,2029,2588854.0,0.09,0.04,0.046,0.03
219,浙22转债,113060,2023-12-11 14:40,127.646,127.6,127.646,127.6,453,578120.0,0.04,-0.04,-0.046,0.01
