,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,亚科转债,127082,2023-12-11 14:46,129.349,129.284,129.349,129.283,24,31037.0,0.05,-0.05,-0.067,0.0
226,亚科转债,127082,2023-12-11 14:47,129.284,129.05,129.29,129.05,239,308712.0,0.19,-0.18,-0.234,0.02
227,亚科转债,127082,2023-12-11 14:48,129.084,129.184,129.243,129.084,26,33573.0,0.12,0.1,0.134,0.0
228,亚科转债,127082,2023-12-11 14:49,129.192,129.478,129.498,129.124,165,213290.0,0.29,0.23,0.294,0.01
229,亚科转债,127082,2023-12-11 14:50,129.313,129.292,129.343,129.271,26,33619.0,0.06,-0.14,-0.186,0.0
230,亚科转债,127082,2023-12-11 14:51,129.292,129.336,129.378,129.292,25,32329.0,0.07,0.03,0.044,0.0
231,亚科转债,127082,2023-12-11 14:52,129.335,129.385,129.385,129.331,152,196656.0,0.04,0.04,0.049,0.01
232,亚科转债,127082,2023-12-11 14:53,129.338,129.45,129.45,129.338,16,20702.0,0.09,0.05,0.065,0.0
233,亚科转债,127082,2023-12-11 14:54,129.201,129.354,129.354,129.201,69,89220.0,0.12,-0.07,-0.096,0.01
234,亚科转债,127082,2023-12-11 14:55,129.429,129.431,129.431,129.346,85,109996.0,0.07,0.06,0.077,0.01
235,亚科转债,127082,2023-12-11 14:56,129.349,129.35,129.432,129.347,91,117870.0,0.07,-0.06,-0.081,0.01
236,亚科转债,127082,2023-12-11 14:57,129.429,129.347,129.432,129.346,53,68595.0,0.07,0.0,-0.003,0.0
237,亚科转债,127082,2023-12-11 14:58,129.432,129.432,129.432,129.432,2,2588.0,0.0,0.07,0.085,0.0
238,亚科转债,127082,2023-12-11 14:59,129.432,129.432,129.432,129.432,0,0.0,0.0,0.0,0.0,0.0
239,亚科转债,127082,2023-12-11 15:00,129.2,129.2,129.2,129.2,37,47804.0,0.0,-0.18,-0.232,0.0
