,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,宏图转债,118027,2023-12-11 10:11,120.849,120.888,120.888,120.797,69,83395.0,0.08,0.07,0.09,0.01
41,宏图转债,118027,2023-12-11 10:12,120.848,120.686,120.848,120.686,27,32609.0,0.13,-0.17,-0.202,0.0
42,宏图转债,118027,2023-12-11 10:13,120.837,120.81,120.837,120.79,5,6041.0,0.04,0.1,0.124,0.0
43,宏图转债,118027,2023-12-11 10:14,120.815,120.769,120.815,120.769,18,21744.0,0.04,-0.03,-0.041,0.0
44,宏图转债,118027,2023-12-11 10:15,120.856,120.851,120.886,120.85,73,88222.0,0.03,0.07,0.082,0.01
45,宏图转债,118027,2023-12-11 10:16,120.863,120.98,121.1,120.863,153,185083.0,0.2,0.11,0.129,0.02
46,宏图转债,118027,2023-12-11 10:17,120.98,121.279,121.28,120.98,108,130786.0,0.25,0.25,0.299,0.01
47,宏图转债,118027,2023-12-11 10:18,121.144,121.025,121.315,120.992,308,373009.0,0.27,-0.21,-0.254,0.03
48,宏图转债,118027,2023-12-11 10:19,121.0,121.101,121.101,121.0,36,43568.0,0.08,0.06,0.076,0.0
49,宏图转债,118027,2023-12-11 10:20,121.071,121.071,121.071,121.071,1,1211.0,0.0,-0.02,-0.03,0.0
50,宏图转债,118027,2023-12-11 10:21,121.163,121.111,121.213,121.111,27,32722.0,0.08,0.03,0.04,0.0
51,宏图转债,118027,2023-12-11 10:22,121.116,121.116,121.116,121.116,1,1211.0,0.0,0.0,0.005,0.0
52,宏图转债,118027,2023-12-11 10:23,121.022,121.022,121.022,121.022,5,6051.0,0.0,-0.08,-0.094,0.0
53,宏图转债,118027,2023-12-11 10:24,121.039,120.855,121.04,120.855,81,98010.0,0.15,-0.14,-0.167,0.01
54,宏图转债,118027,2023-12-11 10:25,120.85,120.76,120.909,120.76,8,9670.0,0.12,-0.08,-0.095,0.0
55,宏图转债,118027,2023-12-11 10:26,120.79,120.95,120.95,120.79,12,14510.0,0.13,0.16,0.19,0.0
56,宏图转债,118027,2023-12-11 10:27,121.009,120.86,121.009,120.86,2,2418.0,0.12,-0.07,-0.09,0.0
57,宏图转债,118027,2023-12-11 10:28,120.901,120.862,121.04,120.862,38,45984.0,0.15,0.0,0.002,0.0
58,宏图转债,118027,2023-12-11 10:29,120.854,120.8,120.854,120.8,145,175163.0,0.04,-0.05,-0.062,0.01
59,宏图转债,118027,2023-12-11 10:30,120.8,120.696,120.8,120.696,65,78513.0,0.09,-0.09,-0.104,0.01
60,宏图转债,118027,2023-12-11 10:31,120.801,120.654,120.801,120.654,95,114740.0,0.12,-0.03,-0.042,0.01
61,宏图转债,118027,2023-12-11 10:32,120.711,120.656,120.711,120.55,13,15679.0,0.13,0.0,0.002,0.0
62,宏图转债,118027,2023-12-11 10:33,120.551,120.5,120.551,120.5,36,43385.0,0.04,-0.13,-0.156,0.0
63,宏图转债,118027,2023-12-11 10:34,120.5,120.388,120.5,120.35,232,279364.0,0.12,-0.09,-0.112,0.02
64,宏图转债,118027,2023-12-11 10:35,120.383,120.54,120.54,120.328,165,198630.0,0.18,0.13,0.152,0.02
65,宏图转债,118027,2023-12-11 10:36,120.462,120.462,120.462,120.462,1,1204.0,0.0,-0.06,-0.078,0.0
66,宏图转债,118027,2023-12-11 10:37,120.548,120.548,120.548,120.548,1,1206.0,0.0,0.07,0.086,0.0
67,宏图转债,118027,2023-12-11 10:38,120.508,120.446,120.508,120.446,9,10844.0,0.05,-0.08,-0.102,0.0
68,宏图转债,118027,2023-12-11 10:39,120.437,120.55,120.55,120.38,15,18072.0,0.14,0.09,0.104,0.0
69,宏图转债,118027,2023-12-11 10:40,120.531,120.5,120.531,120.5,22,26512.0,0.03,-0.04,-0.05,0.0
70,宏图转债,118027,2023-12-11 10:41,120.485,120.45,120.516,120.45,11,13251.0,0.05,-0.04,-0.05,0.0
71,宏图转债,118027,2023-12-11 10:42,120.357,120.357,120.357,120.357,2,2408.0,0.0,-0.08,-0.093,0.0
72,宏图转债,118027,2023-12-11 10:43,120.382,120.465,120.465,120.372,9,10837.0,0.08,0.09,0.108,0.0
73,宏图转债,118027,2023-12-11 10:44,120.528,120.55,120.55,120.528,21,25312.0,0.02,0.07,0.085,0.0
74,宏图转债,118027,2023-12-11 10:45,120.55,120.55,120.55,120.55,9,10850.0,0.0,0.0,0.0,0.0
75,宏图转债,118027,2023-12-11 10:46,120.59,120.61,120.61,120.59,54,65124.0,0.02,0.05,0.06,0.01
76,宏图转债,118027,2023-12-11 10:47,120.43,120.43,120.43,120.43,43,51805.0,0.0,-0.15,-0.18,0.0
77,宏图转债,118027,2023-12-11 10:48,120.36,120.35,120.36,120.35,56,67400.0,0.01,-0.07,-0.08,0.01
78,宏图转债,118027,2023-12-11 10:49,120.332,120.24,120.332,120.24,26,31275.0,0.08,-0.09,-0.11,0.0
79,宏图转债,118027,2023-12-11 10:50,120.241,120.11,120.241,120.11,68,81712.0,0.11,-0.11,-0.13,0.01
80,宏图转债,118027,2023-12-11 10:51,120.191,120.191,120.191,120.191,3,3605.0,0.0,0.07,0.081,0.0
81,宏图转债,118027,2023-12-11 10:52,120.14,120.343,120.343,120.14,12,14427.0,0.17,0.13,0.152,0.0
82,宏图转债,118027,2023-12-11 10:53,120.343,120.343,120.343,120.343,0,0.0,0.0,0.0,0.0,0.0
83,宏图转债,118027,2023-12-11 10:54,120.343,120.343,120.343,120.343,0,0.0,0.0,0.0,0.0,0.0
84,宏图转债,118027,2023-12-11 10:55,120.343,120.343,120.343,120.343,0,0.0,0.0,0.0,0.0,0.0
85,宏图转债,118027,2023-12-11 10:56,120.343,120.343,120.343,120.343,0,0.0,0.0,0.0,0.0,0.0
86,宏图转债,118027,2023-12-11 10:57,120.18,120.349,120.349,120.111,64,76936.0,0.2,0.0,0.006,0.01
87,宏图转债,118027,2023-12-11 10:58,120.349,120.349,120.349,120.349,0,0.0,0.0,0.0,0.0,0.0
88,宏图转债,118027,2023-12-11 10:59,120.349,120.349,120.349,120.349,0,0.0,0.0,0.0,0.0,0.0
89,宏图转债,118027,2023-12-11 11:00,120.39,120.543,120.709,120.354,121,145792.0,0.29,0.16,0.194,0.01
90,宏图转债,118027,2023-12-11 11:01,120.543,120.55,120.65,120.543,189,227889.0,0.09,0.01,0.007,0.02
91,宏图转债,118027,2023-12-11 11:02,120.457,120.57,120.626,120.457,259,312221.0,0.14,0.02,0.02,0.03
92,宏图转债,118027,2023-12-11 11:03,120.62,120.495,120.62,120.495,62,74781.0,0.1,-0.06,-0.075,0.01
93,宏图转债,118027,2023-12-11 11:04,120.579,120.579,120.579,120.579,2,2412.0,0.0,0.07,0.084,0.0
94,宏图转债,118027,2023-12-11 11:05,120.579,120.565,120.65,120.565,4,4824.0,0.07,-0.01,-0.014,0.0
95,宏图转债,118027,2023-12-11 11:06,120.56,120.56,120.56,120.56,2,2412.0,0.0,0.0,-0.005,0.0
96,宏图转债,118027,2023-12-11 11:07,120.657,120.561,120.657,120.561,4,4824.0,0.08,0.0,0.001,0.0
97,宏图转债,118027,2023-12-11 11:08,120.705,120.644,120.705,120.619,6,7240.0,0.07,0.07,0.083,0.0
98,宏图转债,118027,2023-12-11 11:09,120.75,120.777,120.854,120.75,55,66430.0,0.09,0.11,0.133,0.01
99,宏图转债,118027,2023-12-11 11:10,120.892,121.032,121.032,120.808,97,117359.0,0.19,0.21,0.255,0.01
100,宏图转债,118027,2023-12-11 11:11,120.999,120.949,121.099,120.949,27,32680.0,0.12,-0.07,-0.083,0.0
101,宏图转债,118027,2023-12-11 11:12,120.831,120.65,120.831,120.65,146,176323.0,0.15,-0.25,-0.299,0.01
102,宏图转债,118027,2023-12-11 11:13,120.734,120.738,120.738,120.734,4,4829.0,0.0,0.07,0.088,0.0
103,宏图转债,118027,2023-12-11 11:14,120.696,120.836,120.84,120.696,92,111132.0,0.12,0.08,0.098,0.01
104,宏图转债,118027,2023-12-11 11:15,120.724,120.927,120.927,120.724,44,53172.0,0.17,0.08,0.091,0.0
105,宏图转债,118027,2023-12-11 11:16,120.85,120.908,120.908,120.85,11,13297.0,0.05,-0.02,-0.019,0.0
106,宏图转债,118027,2023-12-11 11:17,120.855,120.85,120.855,120.85,2,2417.0,0.0,-0.05,-0.058,0.0
107,宏图转债,118027,2023-12-11 11:18,120.888,120.97,120.982,120.888,31,37494.0,0.08,0.1,0.12,0.0
108,宏图转债,118027,2023-12-11 11:19,120.97,120.86,120.999,120.86,46,55653.0,0.11,-0.09,-0.11,0.0
109,宏图转债,118027,2023-12-11 11:20,120.98,121.205,121.205,120.98,311,376620.0,0.19,0.29,0.345,0.03
110,宏图转债,118027,2023-12-11 11:21,121.177,121.161,121.177,121.053,195,236168.0,0.1,-0.04,-0.044,0.02
111,宏图转债,118027,2023-12-11 11:22,121.16,121.21,121.21,121.16,57,69071.0,0.04,0.04,0.049,0.01
112,宏图转债,118027,2023-12-11 11:23,121.212,121.175,121.25,121.022,133,161160.0,0.19,-0.03,-0.035,0.01
113,宏图转债,118027,2023-12-11 11:24,121.176,121.243,121.259,121.06,53,64220.0,0.16,0.06,0.068,0.01
114,宏图转债,118027,2023-12-11 11:25,121.156,121.211,121.23,121.094,20,24232.0,0.11,-0.03,-0.032,0.0
115,宏图转债,118027,2023-12-11 11:26,121.114,121.115,121.152,120.92,16,19370.0,0.19,-0.08,-0.096,0.0
116,宏图转债,118027,2023-12-11 11:27,121.115,121.085,121.115,121.004,17,20577.0,0.09,-0.02,-0.03,0.0
117,宏图转债,118027,2023-12-11 11:28,121.004,121.198,121.25,121.004,70,84855.0,0.2,0.09,0.113,0.01
118,宏图转债,118027,2023-12-11 11:29,121.106,121.184,121.185,121.097,21,25445.0,0.07,-0.01,-0.014,0.0
119,宏图转债,118027,2023-12-11 11:30,121.207,121.08,121.24,121.08,17,20605.0,0.13,-0.09,-0.104,0.0
120,宏图转债,118027,2023-12-11 13:01,121.031,121.239,121.239,121.0,289,349922.0,0.2,0.13,0.159,0.03
121,宏图转债,118027,2023-12-11 13:02,121.239,120.85,121.239,120.85,105,127264.0,0.32,-0.32,-0.389,0.01
122,宏图转债,118027,2023-12-11 13:03,120.896,121.126,121.226,120.896,28,33906.0,0.27,0.23,0.276,0.0
123,宏图转债,118027,2023-12-11 13:04,121.101,121.025,121.195,120.926,45,54497.0,0.22,-0.08,-0.101,0.0
124,宏图转债,118027,2023-12-11 13:05,121.02,120.871,121.02,120.801,99,119716.0,0.18,-0.13,-0.154,0.01
125,宏图转债,118027,2023-12-11 13:06,120.982,120.843,120.982,120.8,82,99114.0,0.15,-0.02,-0.028,0.01
126,宏图转债,118027,2023-12-11 13:07,120.927,120.923,120.927,120.8,54,65282.0,0.11,0.07,0.08,0.01
127,宏图转债,118027,2023-12-11 13:08,120.75,120.912,120.916,120.75,27,32626.0,0.14,-0.01,-0.011,0.0
128,宏图转债,118027,2023-12-11 13:09,120.815,120.681,120.847,120.681,24,28989.0,0.14,-0.19,-0.231,0.0
129,宏图转债,118027,2023-12-11 13:10,120.68,120.682,120.833,120.677,33,39848.0,0.13,0.0,0.001,0.0
130,宏图转债,118027,2023-12-11 13:11,120.697,120.701,120.878,120.697,41,49528.0,0.15,0.02,0.019,0.0
131,宏图转债,118027,2023-12-11 13:12,120.705,120.739,120.887,120.705,76,91829.0,0.15,0.03,0.038,0.01
132,宏图转债,118027,2023-12-11 13:13,120.776,120.912,120.912,120.757,16,19335.0,0.13,0.14,0.173,0.0
133,宏图转债,118027,2023-12-11 13:14,120.904,120.808,120.904,120.711,26,31412.0,0.16,-0.09,-0.104,0.0
134,宏图转债,118027,2023-12-11 13:15,120.882,120.922,121.009,120.816,133,160814.0,0.16,0.09,0.114,0.01
135,宏图转债,118027,2023-12-11 13:16,121.001,120.711,121.001,120.711,26,31426.0,0.24,-0.17,-0.211,0.0
136,宏图转债,118027,2023-12-11 13:17,120.714,120.7,120.803,120.7,29,35008.0,0.09,-0.01,-0.011,0.0
137,宏图转债,118027,2023-12-11 13:18,120.7,121.019,121.019,120.7,120,145115.0,0.26,0.26,0.319,0.01
138,宏图转债,118027,2023-12-11 13:19,121.125,121.164,121.21,121.066,67,81162.0,0.12,0.12,0.145,0.01
139,宏图转债,118027,2023-12-11 13:20,121.154,121.125,121.229,121.105,91,110266.0,0.1,-0.03,-0.039,0.01
140,宏图转债,118027,2023-12-11 13:21,121.22,121.195,121.25,121.195,105,127280.0,0.05,0.06,0.07,0.01
141,宏图转债,118027,2023-12-11 13:22,121.247,121.291,121.315,121.194,137,166109.0,0.1,0.08,0.096,0.01
142,宏图转债,118027,2023-12-11 13:23,121.329,121.291,121.333,121.291,75,90971.0,0.03,0.0,0.0,0.01
143,宏图转债,118027,2023-12-11 13:24,121.29,121.291,121.301,121.286,16,19407.0,0.01,0.0,0.0,0.0
144,宏图转债,118027,2023-12-11 13:25,121.332,121.291,121.4,121.291,81,98284.0,0.09,0.0,0.0,0.01
145,宏图转债,118027,2023-12-11 13:26,121.291,121.167,121.291,121.005,68,82464.0,0.24,-0.1,-0.124,0.01
146,宏图转债,118027,2023-12-11 13:27,121.287,121.291,121.291,121.287,70,84914.0,0.0,0.1,0.124,0.01
147,宏图转债,118027,2023-12-11 13:28,121.291,121.22,121.291,121.22,18,21830.0,0.06,-0.06,-0.071,0.0
148,宏图转债,118027,2023-12-11 13:29,121.203,121.223,121.291,121.2,21,25462.0,0.08,0.0,0.003,0.0
149,宏图转债,118027,2023-12-11 13:30,121.219,121.206,121.279,121.2,80,96980.0,0.07,-0.01,-0.017,0.01
150,宏图转债,118027,2023-12-11 13:31,121.291,121.302,121.38,121.291,90,109190.0,0.07,0.08,0.096,0.01
151,宏图转债,118027,2023-12-11 13:32,121.318,121.291,121.318,121.291,47,57008.0,0.02,-0.01,-0.011,0.0
152,宏图转债,118027,2023-12-11 13:33,121.291,121.285,121.291,121.195,22,26678.0,0.08,0.0,-0.006,0.0
153,宏图转债,118027,2023-12-11 13:34,121.291,121.229,121.291,121.229,9,10914.0,0.05,-0.05,-0.056,0.0
154,宏图转债,118027,2023-12-11 13:35,121.283,121.231,121.38,120.873,100,121280.0,0.42,0.0,0.002,0.01
155,宏图转债,118027,2023-12-11 13:36,121.208,121.2,121.286,121.198,31,37586.0,0.07,-0.03,-0.031,0.0
156,宏图转债,118027,2023-12-11 13:37,121.207,121.287,121.38,121.179,180,218321.0,0.17,0.07,0.087,0.02
157,宏图转债,118027,2023-12-11 13:38,121.286,121.291,121.291,121.248,51,61851.0,0.04,0.0,0.004,0.01
158,宏图转债,118027,2023-12-11 13:39,121.291,121.291,121.292,121.173,55,66707.0,0.1,0.0,0.0,0.01
159,宏图转债,118027,2023-12-11 13:40,121.291,121.462,121.463,121.291,137,166371.0,0.14,0.14,0.171,0.01
160,宏图转债,118027,2023-12-11 13:41,121.462,121.577,121.633,121.462,259,314828.0,0.14,0.09,0.115,0.03
161,宏图转债,118027,2023-12-11 13:42,121.595,121.595,121.595,121.595,4,4860.0,0.0,0.01,0.018,0.0
162,宏图转债,118027,2023-12-11 13:43,121.491,121.462,121.491,121.462,19,23082.0,0.02,-0.11,-0.133,0.0
163,宏图转债,118027,2023-12-11 13:44,121.462,121.291,121.462,121.271,34,41274.0,0.16,-0.14,-0.171,0.0
164,宏图转债,118027,2023-12-11 13:45,121.291,121.25,121.43,121.25,87,105555.0,0.15,-0.03,-0.041,0.01
165,宏图转债,118027,2023-12-11 13:46,121.27,121.184,121.27,121.184,11,13336.0,0.07,-0.05,-0.066,0.0
166,宏图转债,118027,2023-12-11 13:47,121.227,121.156,121.227,121.12,17,20600.0,0.09,-0.02,-0.028,0.0
167,宏图转债,118027,2023-12-11 13:48,121.142,121.074,121.142,121.017,35,42375.0,0.1,-0.07,-0.082,0.0
168,宏图转债,118027,2023-12-11 13:49,121.118,121.07,121.123,121.07,15,18165.0,0.04,0.0,-0.004,0.0
169,宏图转债,118027,2023-12-11 13:50,121.109,121.415,121.496,121.109,262,317827.0,0.32,0.28,0.345,0.03
170,宏图转债,118027,2023-12-11 13:51,121.38,121.317,121.457,121.317,71,86210.0,0.12,-0.08,-0.098,0.01
171,宏图转债,118027,2023-12-11 13:52,121.329,121.5,121.5,121.329,122,148128.0,0.14,0.15,0.183,0.01
172,宏图转债,118027,2023-12-11 13:53,121.39,121.399,121.399,121.333,33,40052.0,0.05,-0.08,-0.101,0.0
173,宏图转债,118027,2023-12-11 13:54,121.344,121.395,121.395,121.283,37,44900.0,0.09,0.0,-0.004,0.0
174,宏图转债,118027,2023-12-11 13:55,121.309,121.39,121.39,121.224,43,52165.0,0.14,0.0,-0.005,0.0
175,宏图转债,118027,2023-12-11 13:56,121.334,121.256,121.399,121.256,14,16987.0,0.12,-0.11,-0.134,0.0
176,宏图转债,118027,2023-12-11 13:57,121.173,121.402,121.587,121.173,151,183312.0,0.34,0.12,0.146,0.01
177,宏图转债,118027,2023-12-11 13:58,121.578,121.348,121.578,121.128,41,49781.0,0.37,-0.04,-0.054,0.0
178,宏图转债,118027,2023-12-11 13:59,121.444,121.251,121.506,121.251,126,153011.0,0.21,-0.08,-0.097,0.01
179,宏图转债,118027,2023-12-11 14:00,121.306,121.388,121.403,121.306,31,37620.0,0.08,0.11,0.137,0.0
180,宏图转债,118027,2023-12-11 14:01,121.228,121.384,121.384,121.228,30,36400.0,0.13,0.0,-0.004,0.0
181,宏图转债,118027,2023-12-11 14:02,121.388,121.468,121.468,121.276,75,91037.0,0.16,0.07,0.084,0.01
182,宏图转债,118027,2023-12-11 14:03,121.463,121.546,121.546,121.399,39,47383.0,0.12,0.06,0.078,0.0
183,宏图转债,118027,2023-12-11 14:04,121.496,121.595,121.595,121.496,59,71721.0,0.08,0.04,0.049,0.01
184,宏图转债,118027,2023-12-11 14:05,121.578,121.58,121.595,121.468,73,88737.0,0.1,-0.01,-0.015,0.01
185,宏图转债,118027,2023-12-11 14:06,121.58,121.746,121.8,121.579,437,531669.0,0.18,0.14,0.166,0.04
186,宏图转债,118027,2023-12-11 14:07,121.793,121.799,121.799,121.793,84,102308.0,0.0,0.04,0.053,0.01
187,宏图转债,118027,2023-12-11 14:08,121.745,121.788,121.793,121.683,125,152118.0,0.09,-0.01,-0.011,0.01
188,宏图转债,118027,2023-12-11 14:09,121.703,121.473,121.703,121.473,15,18231.0,0.19,-0.26,-0.315,0.0
189,宏图转债,118027,2023-12-11 14:10,121.533,121.492,121.603,121.427,37,44957.0,0.14,0.02,0.019,0.0
190,宏图转债,118027,2023-12-11 14:11,121.461,121.593,121.638,121.299,127,154229.0,0.28,0.08,0.101,0.01
191,宏图转债,118027,2023-12-11 14:12,121.755,121.458,121.755,121.333,168,204258.0,0.35,-0.11,-0.135,0.02
192,宏图转债,118027,2023-12-11 14:13,121.64,121.643,121.792,121.489,264,321137.0,0.25,0.15,0.185,0.03
193,宏图转债,118027,2023-12-11 14:14,121.748,121.654,121.748,121.654,35,42581.0,0.08,0.01,0.011,0.0
194,宏图转债,118027,2023-12-11 14:15,121.714,121.744,121.748,121.658,23,27993.0,0.07,0.07,0.09,0.0
195,宏图转债,118027,2023-12-11 14:16,121.688,121.728,121.792,121.688,42,51138.0,0.09,-0.01,-0.016,0.0
196,宏图转债,118027,2023-12-11 14:17,121.721,121.581,121.8,121.581,185,225300.0,0.18,-0.12,-0.147,0.02
197,宏图转债,118027,2023-12-11 14:18,121.706,121.71,121.76,121.681,20,24342.0,0.06,0.11,0.129,0.0
198,宏图转债,118027,2023-12-11 14:19,121.661,121.657,121.735,121.615,83,100984.0,0.1,-0.04,-0.053,0.01
199,宏图转债,118027,2023-12-11 14:20,121.67,121.994,122.055,121.61,777,946861.0,0.37,0.28,0.337,0.08
200,宏图转债,118027,2023-12-11 14:21,122.055,121.753,123.0,121.753,481,588447.0,1.02,-0.2,-0.241,0.05
201,宏图转债,118027,2023-12-11 14:22,121.753,121.7,121.984,121.7,83,101066.0,0.23,-0.04,-0.053,0.01
202,宏图转债,118027,2023-12-11 14:23,121.736,121.622,121.736,121.615,44,53548.0,0.1,-0.06,-0.078,0.0
203,宏图转债,118027,2023-12-11 14:24,121.78,121.761,121.977,121.761,236,287425.0,0.18,0.11,0.139,0.02
204,宏图转债,118027,2023-12-11 14:25,121.85,121.89,121.89,121.764,71,86513.0,0.1,0.11,0.129,0.01
205,宏图转债,118027,2023-12-11 14:26,121.804,121.78,121.89,121.78,152,185258.0,0.09,-0.09,-0.11,0.02
206,宏图转债,118027,2023-12-11 14:27,121.921,121.961,121.961,121.849,81,98728.0,0.09,0.15,0.181,0.01
207,宏图转债,118027,2023-12-11 14:28,121.99,122.13,122.216,121.99,81,98862.0,0.19,0.14,0.169,0.01
208,宏图转债,118027,2023-12-11 14:29,122.025,122.092,122.2,121.951,151,184284.0,0.2,-0.03,-0.038,0.01
209,宏图转债,118027,2023-12-11 14:30,121.965,121.956,122.064,121.91,45,54867.0,0.13,-0.11,-0.136,0.0
210,宏图转债,118027,2023-12-11 14:31,121.964,122.06,122.061,121.964,20,24407.0,0.08,0.09,0.104,0.0
211,宏图转债,118027,2023-12-11 14:32,122.032,122.084,122.084,122.032,68,83005.0,0.04,0.02,0.024,0.01
212,宏图转债,118027,2023-12-11 14:33,122.065,122.214,122.22,122.065,102,124580.0,0.13,0.11,0.13,0.01
213,宏图转债,118027,2023-12-11 14:34,122.212,122.224,122.224,122.128,430,525429.0,0.08,0.01,0.01,0.04
214,宏图转债,118027,2023-12-11 14:35,122.097,122.164,122.18,122.097,25,30538.0,0.07,-0.05,-0.06,0.0
215,宏图转债,118027,2023-12-11 14:36,122.152,122.163,122.172,122.104,55,67182.0,0.06,0.0,-0.001,0.01
216,宏图转债,118027,2023-12-11 14:37,122.1,122.092,122.117,122.092,48,58610.0,0.02,-0.06,-0.071,0.0
217,宏图转债,118027,2023-12-11 14:38,122.092,122.038,122.154,122.021,68,82989.0,0.11,-0.04,-0.054,0.01
218,宏图转债,118027,2023-12-11 14:39,122.126,122.132,122.132,122.114,48,58614.0,0.01,0.08,0.094,0.0
219,宏图转债,118027,2023-12-11 14:40,122.131,122.159,122.196,122.131,49,59849.0,0.05,0.02,0.027,0.0
220,宏图转债,118027,2023-12-11 14:41,122.196,122.124,122.196,122.054,54,65949.0,0.12,-0.03,-0.035,0.01
221,宏图转债,118027,2023-12-11 14:42,122.174,122.087,122.174,121.962,40,48834.0,0.17,-0.03,-0.037,0.0
222,宏图转债,118027,2023-12-11 14:43,122.052,122.193,122.197,122.052,40,48872.0,0.12,0.09,0.106,0.0
223,宏图转债,118027,2023-12-11 14:44,122.115,122.0,122.183,121.959,131,159887.0,0.18,-0.16,-0.193,0.01
