,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,春秋转债,113577,2023-12-11 14:02,135.9,135.91,135.993,135.861,137,186269.0,0.1,0.01,0.01,0.08
182,春秋转债,113577,2023-12-11 14:03,136.0,136.291,136.4,135.98,352,479612.0,0.31,0.28,0.381,0.2
183,春秋转债,113577,2023-12-11 14:04,136.35,136.381,136.393,136.25,215,293076.0,0.1,0.07,0.09,0.12
184,春秋转债,113577,2023-12-11 14:05,136.351,136.374,136.381,136.313,43,58629.0,0.05,-0.01,-0.007,0.02
185,春秋转债,113577,2023-12-11 14:06,136.313,136.313,136.313,136.3,25,34078.0,0.01,-0.04,-0.061,0.01
186,春秋转债,113577,2023-12-11 14:07,136.313,136.348,136.348,136.259,247,336666.0,0.07,0.03,0.035,0.14
187,春秋转债,113577,2023-12-11 14:08,136.345,136.3,136.345,136.27,76,103590.0,0.06,-0.04,-0.048,0.04
188,春秋转债,113577,2023-12-11 14:09,136.27,136.163,136.271,136.163,34,46310.0,0.08,-0.1,-0.137,0.02
189,春秋转债,113577,2023-12-11 14:10,136.163,136.225,136.225,136.163,4,5447.0,0.05,0.05,0.062,0.0
190,春秋转债,113577,2023-12-11 14:11,136.313,136.233,136.313,136.233,134,182569.0,0.06,0.01,0.008,0.08
191,春秋转债,113577,2023-12-11 14:12,136.16,136.155,136.16,136.073,324,441100.0,0.06,-0.06,-0.078,0.18
192,春秋转债,113577,2023-12-11 14:13,136.174,136.09,136.23,136.08,186,253197.0,0.11,-0.05,-0.065,0.1
193,春秋转债,113577,2023-12-11 14:14,136.098,136.141,136.22,136.098,42,57196.0,0.09,0.04,0.051,0.02
194,春秋转债,113577,2023-12-11 14:15,136.141,136.207,136.207,136.128,208,283155.0,0.06,0.05,0.066,0.12
195,春秋转债,113577,2023-12-11 14:16,136.189,136.233,136.234,136.189,75,102169.0,0.03,0.02,0.026,0.04
196,春秋转债,113577,2023-12-11 14:17,136.233,136.225,136.303,136.225,71,96732.0,0.06,-0.01,-0.008,0.04
197,春秋转债,113577,2023-12-11 14:18,136.228,136.299,136.3,136.228,4,5451.0,0.05,0.05,0.074,0.0
198,春秋转债,113577,2023-12-11 14:19,136.311,136.35,136.35,136.311,94,128140.0,0.03,0.04,0.051,0.05
199,春秋转债,113577,2023-12-11 14:20,136.311,136.266,136.311,136.233,144,196237.0,0.06,-0.06,-0.084,0.08
200,春秋转债,113577,2023-12-11 14:21,136.233,136.313,136.313,136.233,107,145820.0,0.06,0.03,0.047,0.06
201,春秋转债,113577,2023-12-11 14:22,136.3,136.296,136.3,136.266,101,137659.0,0.02,-0.01,-0.017,0.06
202,春秋转债,113577,2023-12-11 14:23,136.233,136.35,136.35,136.233,252,343535.0,0.09,0.04,0.054,0.14
203,春秋转债,113577,2023-12-11 14:24,136.35,136.372,136.417,136.35,253,345011.0,0.05,0.02,0.022,0.14
204,春秋转债,113577,2023-12-11 14:25,136.349,136.379,136.379,136.349,35,47728.0,0.02,0.01,0.007,0.02
205,春秋转债,113577,2023-12-11 14:26,136.38,136.475,136.475,136.38,114,155530.0,0.07,0.07,0.096,0.06
206,春秋转债,113577,2023-12-11 14:27,136.556,136.582,136.648,136.529,242,330526.0,0.09,0.08,0.107,0.14
207,春秋转债,113577,2023-12-11 14:28,136.605,136.553,136.628,136.553,269,367520.0,0.05,-0.02,-0.029,0.15
208,春秋转债,113577,2023-12-11 14:29,136.568,136.404,136.627,136.404,133,181539.0,0.16,-0.11,-0.149,0.07
209,春秋转债,113577,2023-12-11 14:30,136.498,136.42,136.5,136.406,106,144618.0,0.07,0.01,0.016,0.06
210,春秋转债,113577,2023-12-11 14:31,136.417,136.35,136.417,136.271,227,309445.0,0.11,-0.05,-0.07,0.13
211,春秋转债,113577,2023-12-11 14:32,136.393,136.39,136.398,136.39,33,45011.0,0.01,0.03,0.04,0.02
212,春秋转债,113577,2023-12-11 14:33,136.389,136.316,136.389,136.315,63,85897.0,0.05,-0.05,-0.074,0.04
213,春秋转债,113577,2023-12-11 14:34,136.3,136.361,136.37,136.299,400,545195.0,0.05,0.03,0.045,0.23
214,春秋转债,113577,2023-12-11 14:35,136.388,136.299,136.388,136.299,99,134995.0,0.07,-0.05,-0.062,0.06
215,春秋转债,113577,2023-12-11 14:36,136.2,136.153,136.299,136.153,507,690741.0,0.11,-0.11,-0.146,0.29
216,春秋转债,113577,2023-12-11 14:37,136.159,136.187,136.209,136.158,34,46304.0,0.04,0.02,0.034,0.02
217,春秋转债,113577,2023-12-11 14:38,136.187,136.233,136.233,136.161,50,68097.0,0.05,0.03,0.046,0.03
218,春秋转债,113577,2023-12-11 14:39,136.232,136.469,136.5,136.142,957,1305216.0,0.26,0.17,0.236,0.54
219,春秋转债,113577,2023-12-11 14:40,136.499,136.394,136.499,136.342,142,193705.0,0.12,-0.05,-0.075,0.08
220,春秋转债,113577,2023-12-11 14:41,136.347,136.302,136.382,136.234,252,343529.0,0.11,-0.07,-0.092,0.14
221,春秋转债,113577,2023-12-11 14:42,136.233,136.312,136.312,136.197,61,83104.0,0.08,0.01,0.01,0.03
