,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,华正转债,113639,2023-12-11 10:57,126.504,126.523,126.523,126.5,144,182165.0,0.02,0.02,0.023,0.03
87,华正转债,113639,2023-12-11 10:58,126.546,126.59,126.59,126.546,45,56945.0,0.03,0.05,0.067,0.01
88,华正转债,113639,2023-12-11 10:59,126.688,126.606,126.688,126.601,20,25333.0,0.07,0.01,0.016,0.0
89,华正转债,113639,2023-12-11 11:00,126.767,126.606,126.767,126.605,10,12663.0,0.13,0.0,0.0,0.0
90,华正转债,113639,2023-12-11 11:01,126.62,126.61,126.62,126.597,18,22788.0,0.02,0.0,0.004,0.0
91,华正转债,113639,2023-12-11 11:02,126.649,126.657,126.657,126.649,17,21531.0,0.01,0.04,0.047,0.0
92,华正转债,113639,2023-12-11 11:03,126.621,126.665,126.665,126.621,4,5065.0,0.03,0.01,0.008,0.0
93,华正转债,113639,2023-12-11 11:04,126.657,126.657,126.657,126.657,1,1267.0,0.0,-0.01,-0.008,0.0
94,华正转债,113639,2023-12-11 11:05,126.575,126.575,126.575,126.575,1,1266.0,0.0,-0.06,-0.082,0.0
95,华正转债,113639,2023-12-11 11:06,126.629,126.627,126.629,126.627,25,31653.0,0.0,0.04,0.052,0.0
96,华正转债,113639,2023-12-11 11:07,126.626,126.626,126.626,126.626,1,1266.0,0.0,0.0,-0.001,0.0
97,华正转债,113639,2023-12-11 11:08,126.638,126.685,126.685,126.638,22,27864.0,0.04,0.05,0.059,0.0
98,华正转债,113639,2023-12-11 11:09,126.685,126.685,126.685,126.685,0,0.0,0.0,0.0,0.0,0.0
99,华正转债,113639,2023-12-11 11:10,126.614,126.67,126.67,126.614,3,3798.0,0.04,-0.01,-0.015,0.0
100,华正转债,113639,2023-12-11 11:11,126.695,126.695,126.695,126.695,1,1267.0,0.0,0.02,0.025,0.0
101,华正转债,113639,2023-12-11 11:12,126.695,126.695,126.695,126.695,0,0.0,0.0,0.0,0.0,0.0
102,华正转债,113639,2023-12-11 11:13,126.6,126.6,126.6,126.6,1,1266.0,0.0,-0.07,-0.095,0.0
103,华正转债,113639,2023-12-11 11:14,126.6,126.618,126.618,126.6,11,13928.0,0.01,0.01,0.018,0.0
104,华正转债,113639,2023-12-11 11:15,126.668,126.686,126.686,126.668,48,60788.0,0.01,0.05,0.068,0.01
105,华正转债,113639,2023-12-11 11:16,126.686,126.686,126.686,126.686,0,0.0,0.0,0.0,0.0,0.0
106,华正转债,113639,2023-12-11 11:17,126.714,126.714,126.714,126.714,2,2534.0,0.0,0.02,0.028,0.0
107,华正转债,113639,2023-12-11 11:18,126.896,126.896,126.896,126.896,1,1269.0,0.0,0.14,0.182,0.0
108,华正转债,113639,2023-12-11 11:19,126.99,126.756,126.99,126.756,3,3806.0,0.18,-0.11,-0.14,0.0
109,华正转债,113639,2023-12-11 11:20,126.77,126.765,126.77,126.765,32,40566.0,0.0,0.01,0.009,0.01
110,华正转债,113639,2023-12-11 11:21,126.774,126.989,126.989,126.774,26,32981.0,0.17,0.18,0.224,0.0
111,华正转债,113639,2023-12-11 11:22,126.989,126.989,126.989,126.989,0,0.0,0.0,0.0,0.0,0.0
112,华正转债,113639,2023-12-11 11:23,126.989,126.989,126.989,126.989,0,0.0,0.0,0.0,0.0,0.0
113,华正转债,113639,2023-12-11 11:24,126.701,126.721,126.721,126.701,2,2534.0,0.02,-0.21,-0.268,0.0
114,华正转债,113639,2023-12-11 11:25,127.0,127.138,127.138,126.982,34,43159.0,0.12,0.33,0.417,0.01
115,华正转债,113639,2023-12-11 11:26,127.035,127.046,127.046,127.035,114,144823.0,0.01,-0.07,-0.092,0.02
116,华正转债,113639,2023-12-11 11:27,127.138,127.167,127.167,127.138,11,13986.0,0.02,0.1,0.121,0.0
117,华正转债,113639,2023-12-11 11:28,127.166,127.19,127.19,127.132,10,12715.0,0.05,0.02,0.023,0.0
118,华正转债,113639,2023-12-11 11:29,127.201,127.201,127.201,127.201,9,11448.0,0.0,0.01,0.011,0.0
119,华正转债,113639,2023-12-11 11:30,127.227,127.23,127.23,127.227,34,43254.0,0.0,0.02,0.029,0.01
120,华正转债,113639,2023-12-11 13:01,127.22,127.341,127.341,127.22,9,11454.0,0.1,0.09,0.111,0.0
121,华正转债,113639,2023-12-11 13:02,127.341,127.341,127.341,127.341,0,0.0,0.0,0.0,0.0,0.0
122,华正转债,113639,2023-12-11 13:03,127.249,127.249,127.249,127.249,113,143779.0,0.0,-0.07,-0.092,0.02
123,华正转债,113639,2023-12-11 13:04,127.258,127.258,127.258,127.258,2,2545.0,0.0,0.01,0.009,0.0
124,华正转债,113639,2023-12-11 13:05,127.245,127.276,127.276,127.171,21,26722.0,0.08,0.01,0.018,0.0
125,华正转债,113639,2023-12-11 13:06,127.258,127.309,127.309,127.258,6,7636.0,0.04,0.03,0.033,0.0
126,华正转债,113639,2023-12-11 13:07,127.216,127.216,127.216,127.216,1,1272.0,0.0,-0.07,-0.093,0.0
127,华正转债,113639,2023-12-11 13:08,127.213,127.117,127.213,127.117,36,45793.0,0.08,-0.08,-0.099,0.01
128,华正转债,113639,2023-12-11 13:09,127.147,127.147,127.147,127.147,2,2543.0,0.0,0.02,0.03,0.0
129,华正转债,113639,2023-12-11 13:10,127.084,127.186,127.186,127.084,12,15253.0,0.08,0.03,0.039,0.0
130,华正转债,113639,2023-12-11 13:11,127.186,127.186,127.186,127.186,0,0.0,0.0,0.0,0.0,0.0
131,华正转债,113639,2023-12-11 13:12,127.15,127.15,127.15,127.15,1,1272.0,0.0,-0.03,-0.036,0.0
132,华正转债,113639,2023-12-11 13:13,127.179,127.179,127.179,127.179,1,1272.0,0.0,0.02,0.029,0.0
133,华正转债,113639,2023-12-11 13:14,127.17,127.17,127.17,127.17,1,1271.0,0.0,-0.01,-0.009,0.0
134,华正转债,113639,2023-12-11 13:15,127.209,127.304,127.35,127.209,91,115817.0,0.11,0.11,0.134,0.02
135,华正转债,113639,2023-12-11 13:16,127.338,127.338,127.338,127.338,1,1273.0,0.0,0.03,0.034,0.0
136,华正转债,113639,2023-12-11 13:17,127.329,127.329,127.329,127.329,1,1274.0,0.0,-0.01,-0.009,0.0
137,华正转债,113639,2023-12-11 13:18,127.357,127.402,127.944,127.357,259,329996.0,0.46,0.06,0.073,0.05
138,华正转债,113639,2023-12-11 13:19,127.414,127.494,127.661,127.414,235,299604.0,0.19,0.07,0.092,0.04
139,华正转债,113639,2023-12-11 13:20,127.378,127.378,127.378,127.378,28,35678.0,0.0,-0.09,-0.116,0.0
140,华正转债,113639,2023-12-11 13:21,127.414,127.473,127.473,127.414,18,22941.0,0.05,0.07,0.095,0.0
141,华正转债,113639,2023-12-11 13:22,127.659,127.659,127.659,127.659,3,3830.0,0.0,0.15,0.186,0.0
142,华正转债,113639,2023-12-11 13:23,127.552,127.552,127.552,127.552,8,10204.0,0.0,-0.08,-0.107,0.0
143,华正转债,113639,2023-12-11 13:24,127.662,127.753,127.753,127.662,15,19147.0,0.07,0.16,0.201,0.0
144,华正转债,113639,2023-12-11 13:25,127.944,127.939,127.944,127.939,94,120191.0,0.0,0.15,0.186,0.02
145,华正转债,113639,2023-12-11 13:26,127.781,127.878,127.92,127.712,109,139331.0,0.16,-0.05,-0.061,0.02
146,华正转债,113639,2023-12-11 13:27,127.939,127.817,127.939,127.693,77,98372.0,0.19,-0.05,-0.061,0.01
147,华正转债,113639,2023-12-11 13:28,127.817,127.817,127.817,127.817,0,0.0,0.0,0.0,0.0,0.0
148,华正转债,113639,2023-12-11 13:29,127.701,127.701,127.701,127.701,3,3831.0,0.0,-0.09,-0.116,0.0
149,华正转债,113639,2023-12-11 13:30,127.598,127.52,127.598,127.449,65,82894.0,0.12,-0.14,-0.181,0.01
150,华正转债,113639,2023-12-11 13:31,127.659,127.75,127.75,127.659,89,113603.0,0.07,0.18,0.23,0.02
151,华正转债,113639,2023-12-11 13:32,127.816,127.899,127.899,127.751,39,49850.0,0.12,0.12,0.149,0.01
152,华正转债,113639,2023-12-11 13:33,127.9,127.92,127.92,127.832,24,30691.0,0.07,0.02,0.021,0.0
153,华正转债,113639,2023-12-11 13:34,127.91,128.2,128.2,127.91,207,265049.0,0.23,0.22,0.28,0.04
154,华正转债,113639,2023-12-11 13:35,128.052,128.429,128.444,128.052,347,445136.0,0.31,0.18,0.229,0.06
155,华正转债,113639,2023-12-11 13:36,128.35,128.2,128.483,128.169,96,123241.0,0.24,-0.18,-0.229,0.02
156,华正转债,113639,2023-12-11 13:37,128.226,128.176,128.321,128.176,34,43608.0,0.11,-0.02,-0.024,0.01
157,华正转债,113639,2023-12-11 13:38,128.389,128.254,128.389,128.254,49,62879.0,0.11,0.06,0.078,0.01
158,华正转债,113639,2023-12-11 13:39,128.204,128.5,128.501,127.872,645,828049.0,0.49,0.19,0.246,0.11
159,华正转债,113639,2023-12-11 13:40,128.556,128.626,128.796,128.516,273,351111.0,0.22,0.1,0.126,0.05
160,华正转债,113639,2023-12-11 13:41,128.736,128.68,128.736,128.588,79,101668.0,0.12,0.04,0.054,0.01
161,华正转债,113639,2023-12-11 13:42,128.684,128.682,128.819,128.682,112,144163.0,0.11,0.0,0.002,0.02
162,华正转债,113639,2023-12-11 13:43,128.597,128.514,128.597,128.5,54,69438.0,0.08,-0.13,-0.168,0.01
163,华正转债,113639,2023-12-11 13:44,128.5,128.51,128.51,128.5,291,373937.0,0.01,0.0,-0.004,0.05
164,华正转债,113639,2023-12-11 13:45,128.503,128.564,128.564,128.5,617,792857.0,0.05,0.04,0.054,0.11
165,华正转债,113639,2023-12-11 13:46,128.533,128.537,128.537,128.501,14,17994.0,0.03,-0.02,-0.027,0.0
166,华正转债,113639,2023-12-11 13:47,128.5,128.549,128.549,128.5,13,16706.0,0.04,0.01,0.012,0.0
167,华正转债,113639,2023-12-11 13:48,128.501,128.5,128.52,128.5,46,59111.0,0.02,-0.04,-0.049,0.01
168,华正转债,113639,2023-12-11 13:49,128.5,128.578,128.578,128.5,90,115668.0,0.06,0.06,0.078,0.02
169,华正转债,113639,2023-12-11 13:50,128.53,128.53,128.53,128.53,4,5141.0,0.0,-0.04,-0.048,0.0
170,华正转债,113639,2023-12-11 13:51,128.532,128.655,128.655,128.532,22,28290.0,0.1,0.1,0.125,0.0
171,华正转债,113639,2023-12-11 13:52,128.705,128.67,128.705,128.67,18,23163.0,0.03,0.01,0.015,0.0
172,华正转债,113639,2023-12-11 13:53,128.67,128.67,128.67,128.67,0,0.0,0.0,0.0,0.0,0.0
173,华正转债,113639,2023-12-11 13:54,128.61,128.56,128.61,128.56,5,6430.0,0.04,-0.09,-0.11,0.0
174,华正转债,113639,2023-12-11 13:55,128.601,128.601,128.601,128.601,1,1286.0,0.0,0.03,0.041,0.0
175,华正转债,113639,2023-12-11 13:56,128.6,128.5,128.6,128.5,85,109309.0,0.08,-0.08,-0.101,0.01
176,华正转债,113639,2023-12-11 13:57,128.501,128.501,128.543,128.501,32,41130.0,0.03,0.0,0.001,0.01
177,华正转债,113639,2023-12-11 13:58,128.511,128.51,128.511,128.51,4,5141.0,0.0,0.01,0.009,0.0
178,华正转债,113639,2023-12-11 13:59,128.565,128.502,128.565,128.502,13,16707.0,0.05,-0.01,-0.008,0.0
179,华正转债,113639,2023-12-11 14:00,128.501,128.5,128.501,128.5,3,3855.0,0.0,0.0,-0.002,0.0
180,华正转债,113639,2023-12-11 14:01,128.5,128.533,128.533,128.5,49,62969.0,0.03,0.03,0.033,0.01
181,华正转债,113639,2023-12-11 14:02,128.549,128.549,128.549,128.549,32,41135.0,0.0,0.01,0.016,0.01
182,华正转债,113639,2023-12-11 14:03,128.55,128.55,128.55,128.55,6,7713.0,0.0,0.0,0.001,0.0
183,华正转债,113639,2023-12-11 14:04,128.702,128.702,128.702,128.702,17,21874.0,0.0,0.12,0.152,0.0
184,华正转债,113639,2023-12-11 14:05,128.739,128.739,128.95,128.739,50,64419.0,0.16,0.03,0.037,0.01
185,华正转债,113639,2023-12-11 14:06,128.839,128.839,128.839,128.83,16,20613.0,0.01,0.08,0.1,0.0
186,华正转债,113639,2023-12-11 14:07,128.95,128.839,128.982,128.839,101,130212.0,0.11,0.0,0.0,0.02
187,华正转债,113639,2023-12-11 14:08,128.723,128.723,128.723,128.723,2,2574.0,0.0,-0.09,-0.116,0.0
188,华正转债,113639,2023-12-11 14:09,128.671,128.671,128.671,128.671,8,10294.0,0.0,-0.04,-0.052,0.0
189,华正转债,113639,2023-12-11 14:10,128.66,128.685,128.692,128.66,62,79789.0,0.02,0.01,0.014,0.01
190,华正转债,113639,2023-12-11 14:11,128.645,128.64,128.645,128.64,2,2573.0,0.0,-0.03,-0.045,0.0
191,华正转债,113639,2023-12-11 14:12,128.725,128.744,128.744,128.725,30,38616.0,0.01,0.08,0.104,0.01
192,华正转债,113639,2023-12-11 14:13,128.794,128.639,128.794,128.639,17,21879.0,0.12,-0.08,-0.105,0.0
193,华正转债,113639,2023-12-11 14:14,128.763,128.838,128.839,128.763,62,79860.0,0.06,0.15,0.199,0.01
194,华正转债,113639,2023-12-11 14:15,128.838,128.838,128.838,128.838,1,1289.0,0.0,0.0,0.0,0.0
195,华正转债,113639,2023-12-11 14:16,128.809,128.989,129.026,128.809,177,228255.0,0.17,0.12,0.151,0.03
196,华正转债,113639,2023-12-11 14:17,128.999,128.881,128.999,128.881,5,6449.0,0.09,-0.08,-0.108,0.0
197,华正转债,113639,2023-12-11 14:18,128.883,128.979,128.979,128.883,14,18048.0,0.07,0.08,0.098,0.0
198,华正转债,113639,2023-12-11 14:19,129.034,129.07,129.089,128.974,20,25811.0,0.09,0.07,0.091,0.0
199,华正转债,113639,2023-12-11 14:20,129.07,128.99,129.07,128.965,27,34832.0,0.08,-0.06,-0.08,0.0
200,华正转债,113639,2023-12-11 14:21,129.073,129.002,129.073,129.002,22,28384.0,0.06,0.01,0.012,0.0
201,华正转债,113639,2023-12-11 14:22,129.043,128.95,129.043,128.95,8,10319.0,0.07,-0.04,-0.052,0.0
202,华正转债,113639,2023-12-11 14:23,128.876,128.93,128.93,128.876,35,45116.0,0.04,-0.02,-0.02,0.01
203,华正转债,113639,2023-12-11 14:24,128.94,128.94,128.94,128.94,9,11609.0,0.0,0.01,0.01,0.0
204,华正转债,113639,2023-12-11 14:25,129.058,128.956,129.058,128.956,30,38688.0,0.08,0.01,0.016,0.01
205,华正转债,113639,2023-12-11 14:26,128.98,129.005,129.005,128.98,24,30958.0,0.02,0.04,0.049,0.0
206,华正转债,113639,2023-12-11 14:27,129.055,129.099,129.099,128.988,83,107136.0,0.09,0.07,0.094,0.01
207,华正转债,113639,2023-12-11 14:28,129.1,129.003,129.1,129.003,71,91646.0,0.08,-0.07,-0.096,0.01
208,华正转债,113639,2023-12-11 14:29,128.963,128.98,129.048,128.963,45,58048.0,0.07,-0.02,-0.023,0.01
209,华正转债,113639,2023-12-11 14:30,129.019,128.853,129.019,128.853,32,41272.0,0.13,-0.1,-0.127,0.01
210,华正转债,113639,2023-12-11 14:31,128.859,128.859,128.859,128.859,4,5154.0,0.0,0.0,0.006,0.0
211,华正转债,113639,2023-12-11 14:32,128.86,128.947,128.947,128.86,9,11604.0,0.07,0.07,0.088,0.0
212,华正转债,113639,2023-12-11 14:33,128.985,128.985,128.985,128.985,5,6450.0,0.0,0.03,0.038,0.0
213,华正转债,113639,2023-12-11 14:34,128.985,128.985,128.985,128.985,0,0.0,0.0,0.0,0.0,0.0
214,华正转债,113639,2023-12-11 14:35,128.883,128.81,128.883,128.81,19,24486.0,0.06,-0.14,-0.175,0.0
215,华正转债,113639,2023-12-11 14:36,128.826,128.831,128.914,128.826,4,5155.0,0.07,0.02,0.021,0.0
216,华正转债,113639,2023-12-11 14:37,128.888,128.803,128.888,128.8,111,142971.0,0.07,-0.02,-0.028,0.02
217,华正转债,113639,2023-12-11 14:38,128.8,128.8,128.8,128.8,17,21896.0,0.0,0.0,-0.003,0.0
218,华正转债,113639,2023-12-11 14:39,128.8,128.8,128.8,128.8,8,10304.0,0.0,0.0,0.0,0.0
219,华正转债,113639,2023-12-11 14:40,128.829,128.831,128.831,128.8,174,224118.0,0.02,0.02,0.031,0.03
220,华正转债,113639,2023-12-11 14:41,128.8,128.8,128.8,128.8,35,45080.0,0.0,-0.02,-0.031,0.01
221,华正转债,113639,2023-12-11 14:42,128.8,128.84,128.84,128.8,6,7729.0,0.03,0.03,0.04,0.0
222,华正转债,113639,2023-12-11 14:43,128.801,128.801,128.801,128.801,5,6440.0,0.0,-0.03,-0.039,0.0
223,华正转债,113639,2023-12-11 14:44,128.8,128.8,128.8,128.8,104,133952.0,0.0,0.0,-0.001,0.02
224,华正转债,113639,2023-12-11 14:45,128.8,128.71,128.8,128.71,111,142967.0,0.07,-0.07,-0.09,0.02
225,华正转债,113639,2023-12-11 14:46,128.601,128.503,128.638,128.5,124,159369.0,0.11,-0.16,-0.207,0.02
226,华正转债,113639,2023-12-11 14:47,128.5,128.5,128.5,128.5,10,12850.0,0.0,0.0,-0.003,0.0
227,华正转债,113639,2023-12-11 14:48,128.542,128.542,128.542,128.542,12,15425.0,0.0,0.03,0.042,0.0
