,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,东亚转债,111015,2023-12-11 09:50,129.19,129.278,129.393,129.12,237,306356.0,0.21,0.12,0.161,0.03
20,东亚转债,111015,2023-12-11 09:51,129.335,129.53,129.53,129.3,163,210967.0,0.18,0.19,0.252,0.02
21,东亚转债,111015,2023-12-11 09:52,129.53,129.75,129.75,129.384,556,720725.0,0.28,0.17,0.22,0.08
22,东亚转债,111015,2023-12-11 09:53,129.691,129.796,129.82,129.684,315,408726.0,0.1,0.04,0.046,0.05
23,东亚转债,111015,2023-12-11 09:54,129.663,129.74,129.832,129.603,248,321666.0,0.18,-0.04,-0.056,0.04
24,东亚转债,111015,2023-12-11 09:55,129.669,129.683,129.875,129.656,329,426851.0,0.17,-0.04,-0.057,0.05
25,东亚转债,111015,2023-12-11 09:56,129.713,130.093,130.117,129.658,621,806869.0,0.35,0.32,0.41,0.09
26,东亚转债,111015,2023-12-11 09:57,129.965,130.048,130.204,129.828,715,929222.0,0.29,-0.03,-0.045,0.1
27,东亚转债,111015,2023-12-11 09:58,129.995,129.874,130.008,129.874,298,387275.0,0.1,-0.13,-0.174,0.04
28,东亚转债,111015,2023-12-11 09:59,129.893,129.848,129.958,129.8,141,183131.0,0.12,-0.02,-0.026,0.02
29,东亚转债,111015,2023-12-11 10:00,129.87,130.081,130.1,129.848,347,451075.0,0.19,0.18,0.233,0.05
30,东亚转债,111015,2023-12-11 10:01,130.086,130.155,130.248,129.927,296,385075.0,0.25,0.06,0.074,0.04
31,东亚转债,111015,2023-12-11 10:02,130.163,130.231,130.231,130.103,114,148415.0,0.1,0.06,0.076,0.02
32,东亚转债,111015,2023-12-11 10:03,130.167,130.289,130.289,130.09,91,118426.0,0.15,0.04,0.058,0.01
33,东亚转债,111015,2023-12-11 10:04,130.124,130.066,130.225,130.066,134,174354.0,0.12,-0.17,-0.223,0.02
34,东亚转债,111015,2023-12-11 10:05,130.009,130.208,130.208,130.009,112,145714.0,0.15,0.11,0.142,0.02
35,东亚转债,111015,2023-12-11 10:06,130.204,130.203,130.204,130.102,77,100207.0,0.08,0.0,-0.005,0.01
36,东亚转债,111015,2023-12-11 10:07,130.134,130.103,130.156,130.011,99,128822.0,0.11,-0.08,-0.1,0.01
37,东亚转债,111015,2023-12-11 10:08,130.163,130.005,130.163,130.0,333,433016.0,0.13,-0.08,-0.098,0.05
38,东亚转债,111015,2023-12-11 10:09,130.124,130.099,130.124,129.824,229,297717.0,0.23,0.07,0.094,0.03
39,东亚转债,111015,2023-12-11 10:10,130.097,129.973,130.097,129.955,128,166409.0,0.11,-0.1,-0.126,0.02
40,东亚转债,111015,2023-12-11 10:11,130.014,130.084,130.086,130.013,84,109229.0,0.06,0.09,0.111,0.01
41,东亚转债,111015,2023-12-11 10:12,130.029,130.22,130.22,130.029,70,91077.0,0.15,0.1,0.136,0.01
42,东亚转债,111015,2023-12-11 10:13,130.154,130.073,130.219,130.073,200,260285.0,0.11,-0.11,-0.147,0.03
43,东亚转债,111015,2023-12-11 10:14,129.983,130.303,130.303,129.973,154,200411.0,0.25,0.18,0.23,0.02
44,东亚转债,111015,2023-12-11 10:15,130.22,130.156,130.3,130.106,98,127584.0,0.15,-0.11,-0.147,0.01
45,东亚转债,111015,2023-12-11 10:16,130.123,130.062,130.174,130.062,109,141848.0,0.09,-0.07,-0.094,0.02
46,东亚转债,111015,2023-12-11 10:17,130.057,130.0,130.057,129.966,89,115700.0,0.07,-0.05,-0.062,0.01
47,东亚转债,111015,2023-12-11 10:18,130.008,129.89,130.03,129.822,96,124786.0,0.16,-0.08,-0.11,0.01
48,东亚转债,111015,2023-12-11 10:19,129.951,130.009,130.009,129.951,31,40290.0,0.04,0.09,0.119,0.0
49,东亚转债,111015,2023-12-11 10:20,130.058,129.896,130.058,129.896,74,96181.0,0.12,-0.09,-0.113,0.01
50,东亚转债,111015,2023-12-11 10:21,130.014,129.911,130.014,129.907,27,35095.0,0.08,0.01,0.015,0.0
51,东亚转债,111015,2023-12-11 10:22,129.956,129.893,129.956,129.893,69,89650.0,0.05,-0.01,-0.018,0.01
52,东亚转债,111015,2023-12-11 10:23,129.966,129.989,130.017,129.966,23,29893.0,0.04,0.07,0.096,0.0
53,东亚转债,111015,2023-12-11 10:24,130.062,130.027,130.096,129.99,28,36412.0,0.08,0.03,0.038,0.0
54,东亚转债,111015,2023-12-11 10:25,130.027,129.975,130.027,129.966,50,65009.0,0.05,-0.04,-0.052,0.01
55,东亚转债,111015,2023-12-11 10:26,130.005,130.11,130.11,130.005,20,26011.0,0.08,0.1,0.135,0.0
56,东亚转债,111015,2023-12-11 10:27,130.071,130.016,130.071,130.0,62,80647.0,0.05,-0.07,-0.094,0.01
57,东亚转债,111015,2023-12-11 10:28,129.934,130.06,130.06,129.934,40,52015.0,0.1,0.03,0.044,0.01
58,东亚转债,111015,2023-12-11 10:29,129.939,129.96,130.057,129.939,39,50698.0,0.09,-0.08,-0.1,0.01
59,东亚转债,111015,2023-12-11 10:30,130.034,130.056,130.056,129.968,38,49410.0,0.07,0.07,0.096,0.01
60,东亚转债,111015,2023-12-11 10:31,130.147,130.152,130.152,130.147,23,29933.0,0.0,0.07,0.096,0.0
61,东亚转债,111015,2023-12-11 10:32,130.1,129.988,130.1,129.988,43,55914.0,0.09,-0.13,-0.164,0.01
62,东亚转债,111015,2023-12-11 10:33,129.924,129.965,129.969,129.92,16,20793.0,0.04,-0.02,-0.023,0.0
63,东亚转债,111015,2023-12-11 10:34,129.889,129.886,129.909,129.83,28,36365.0,0.06,-0.06,-0.079,0.0
64,东亚转债,111015,2023-12-11 10:35,129.976,129.976,129.976,129.976,8,10398.0,0.0,0.07,0.09,0.0
65,东亚转债,111015,2023-12-11 10:36,129.977,130.046,130.088,129.977,33,42901.0,0.09,0.05,0.07,0.0
66,东亚转债,111015,2023-12-11 10:37,130.0,129.968,130.099,129.948,29,37705.0,0.12,-0.06,-0.078,0.0
67,东亚转债,111015,2023-12-11 10:38,129.944,129.892,129.971,129.892,34,44181.0,0.06,-0.06,-0.076,0.0
68,东亚转债,111015,2023-12-11 10:39,129.754,129.705,129.92,129.705,107,138882.0,0.17,-0.14,-0.187,0.02
69,东亚转债,111015,2023-12-11 10:40,129.721,129.65,129.74,129.65,52,67441.0,0.07,-0.04,-0.055,0.01
70,东亚转债,111015,2023-12-11 10:41,129.636,129.566,129.643,129.56,39,50553.0,0.06,-0.06,-0.084,0.01
71,东亚转债,111015,2023-12-11 10:42,129.593,129.484,129.676,129.479,96,124366.0,0.15,-0.06,-0.082,0.01
72,东亚转债,111015,2023-12-11 10:43,129.424,129.437,129.513,129.381,58,75080.0,0.1,-0.04,-0.047,0.01
73,东亚转债,111015,2023-12-11 10:44,129.433,129.236,129.44,129.236,56,72462.0,0.16,-0.16,-0.201,0.01
74,东亚转债,111015,2023-12-11 10:45,129.298,129.392,129.396,129.298,14,18107.0,0.08,0.12,0.156,0.0
75,东亚转债,111015,2023-12-11 10:46,129.29,129.334,129.35,129.29,15,19400.0,0.05,-0.04,-0.058,0.0
76,东亚转债,111015,2023-12-11 10:47,129.216,129.236,129.236,129.216,22,28434.0,0.02,-0.08,-0.098,0.0
77,东亚转债,111015,2023-12-11 10:48,129.22,129.36,129.531,129.22,89,115134.0,0.24,0.1,0.124,0.01
78,东亚转债,111015,2023-12-11 10:49,129.472,129.335,129.48,129.335,60,77642.0,0.11,-0.02,-0.025,0.01
79,东亚转债,111015,2023-12-11 10:50,129.322,129.322,129.322,129.322,18,23277.0,0.0,-0.01,-0.013,0.0
80,东亚转债,111015,2023-12-11 10:51,129.289,129.4,129.4,129.289,28,36216.0,0.09,0.06,0.078,0.0
81,东亚转债,111015,2023-12-11 10:52,129.321,129.369,129.4,129.321,27,34966.0,0.06,-0.02,-0.031,0.0
82,东亚转债,111015,2023-12-11 10:53,129.44,129.508,129.553,129.44,25,32368.0,0.09,0.11,0.139,0.0
83,东亚转债,111015,2023-12-11 10:54,129.544,129.452,129.564,129.452,25,32383.0,0.09,-0.04,-0.056,0.0
84,东亚转债,111015,2023-12-11 10:55,129.525,129.728,129.728,129.47,23,29803.0,0.2,0.21,0.276,0.0
85,东亚转债,111015,2023-12-11 10:56,129.675,129.594,129.675,129.559,18,23329.0,0.09,-0.1,-0.134,0.0
86,东亚转债,111015,2023-12-11 10:57,129.635,129.684,129.684,129.635,10,12967.0,0.04,0.07,0.09,0.0
87,东亚转债,111015,2023-12-11 10:58,129.73,129.768,129.911,129.678,80,103792.0,0.18,0.06,0.084,0.01
88,东亚转债,111015,2023-12-11 10:59,129.84,129.649,129.84,129.649,47,60957.0,0.15,-0.09,-0.119,0.01
89,东亚转债,111015,2023-12-11 11:00,129.65,129.788,129.788,129.65,39,50608.0,0.11,0.11,0.139,0.01
90,东亚转债,111015,2023-12-11 11:01,129.886,129.899,129.98,129.857,155,201393.0,0.09,0.09,0.111,0.02
91,东亚转债,111015,2023-12-11 11:02,129.99,129.756,129.99,129.756,28,36360.0,0.18,-0.11,-0.143,0.0
92,东亚转债,111015,2023-12-11 11:03,129.791,129.84,129.888,129.791,37,48037.0,0.07,0.06,0.084,0.01
93,东亚转债,111015,2023-12-11 11:04,129.961,129.84,129.961,129.84,27,35080.0,0.09,0.0,0.0,0.0
94,东亚转债,111015,2023-12-11 11:05,129.848,129.798,129.85,129.798,11,14281.0,0.04,-0.03,-0.042,0.0
95,东亚转债,111015,2023-12-11 11:06,129.74,129.769,129.81,129.74,29,37638.0,0.05,-0.02,-0.029,0.0
96,东亚转债,111015,2023-12-11 11:07,129.694,129.746,129.746,129.669,17,22051.0,0.06,-0.02,-0.023,0.0
97,东亚转债,111015,2023-12-11 11:08,129.746,129.772,129.772,129.746,4,5191.0,0.02,0.02,0.026,0.0
98,东亚转债,111015,2023-12-11 11:09,129.792,129.844,129.928,129.792,89,115531.0,0.1,0.06,0.072,0.01
99,东亚转债,111015,2023-12-11 11:10,129.784,129.926,129.926,129.765,37,48030.0,0.12,0.06,0.082,0.01
100,东亚转债,111015,2023-12-11 11:11,129.9,129.83,129.9,129.83,18,23380.0,0.05,-0.07,-0.096,0.0
101,东亚转债,111015,2023-12-11 11:12,129.736,129.715,129.736,129.714,24,31140.0,0.02,-0.09,-0.115,0.0
102,东亚转债,111015,2023-12-11 11:13,129.637,129.86,129.936,129.637,27,35067.0,0.23,0.11,0.145,0.0
103,东亚转债,111015,2023-12-11 11:14,129.887,129.86,129.887,129.86,39,50650.0,0.02,0.0,0.0,0.01
104,东亚转债,111015,2023-12-11 11:15,129.927,129.99,129.99,129.921,34,44181.0,0.05,0.1,0.13,0.0
105,东亚转债,111015,2023-12-11 11:16,129.906,129.891,129.982,129.891,17,22086.0,0.07,-0.08,-0.099,0.0
106,东亚转债,111015,2023-12-11 11:17,129.837,129.969,129.989,129.833,36,46763.0,0.12,0.06,0.078,0.01
107,东亚转债,111015,2023-12-11 11:18,129.916,129.908,129.972,129.908,17,22087.0,0.05,-0.05,-0.061,0.0
108,东亚转债,111015,2023-12-11 11:19,129.886,129.927,130.03,129.881,63,81856.0,0.11,0.01,0.019,0.01
109,东亚转债,111015,2023-12-11 11:20,129.896,129.95,129.954,129.896,7,9095.0,0.04,0.02,0.023,0.0
110,东亚转债,111015,2023-12-11 11:21,129.944,129.941,130.085,129.941,30,38995.0,0.11,-0.01,-0.009,0.0
111,东亚转债,111015,2023-12-11 11:22,129.965,130.011,130.011,129.965,38,49395.0,0.04,0.05,0.07,0.01
112,东亚转债,111015,2023-12-11 11:23,130.011,130.003,130.065,129.92,17,22103.0,0.11,-0.01,-0.008,0.0
113,东亚转债,111015,2023-12-11 11:24,130.014,130.014,130.014,129.958,32,41602.0,0.04,0.01,0.011,0.0
114,东亚转债,111015,2023-12-11 11:25,130.004,130.0,130.05,130.0,25,32505.0,0.04,-0.01,-0.014,0.0
115,东亚转债,111015,2023-12-11 11:26,129.925,130.0,130.0,129.925,5,6498.0,0.06,0.0,0.0,0.0
116,东亚转债,111015,2023-12-11 11:27,129.924,129.911,130.004,129.911,44,57168.0,0.07,-0.07,-0.089,0.01
117,东亚转债,111015,2023-12-11 11:28,130.0,129.992,130.05,129.975,22,28605.0,0.06,0.06,0.081,0.0
118,东亚转债,111015,2023-12-11 11:29,129.994,129.979,130.046,129.979,19,24701.0,0.05,-0.01,-0.013,0.0
119,东亚转债,111015,2023-12-11 11:30,129.921,129.983,129.983,129.921,25,32494.0,0.05,0.0,0.004,0.0
120,东亚转债,111015,2023-12-11 13:01,130.049,130.2,130.2,130.049,87,113205.0,0.12,0.17,0.217,0.01
121,东亚转债,111015,2023-12-11 13:02,130.151,130.15,130.212,130.15,52,67685.0,0.05,-0.04,-0.05,0.01
122,东亚转债,111015,2023-12-11 13:03,130.086,130.086,130.086,130.086,2,2602.0,0.0,-0.05,-0.064,0.0
123,东亚转债,111015,2023-12-11 13:04,130.12,130.226,130.226,130.12,30,39047.0,0.08,0.11,0.14,0.0
124,东亚转债,111015,2023-12-11 13:05,130.229,130.26,130.299,130.2,38,49497.0,0.08,0.03,0.034,0.01
125,东亚转债,111015,2023-12-11 13:06,130.229,130.22,130.229,130.217,9,11719.0,0.01,-0.03,-0.04,0.0
126,东亚转债,111015,2023-12-11 13:07,130.195,130.084,130.195,130.084,34,44234.0,0.09,-0.1,-0.136,0.0
127,东亚转债,111015,2023-12-11 13:08,130.268,130.094,130.268,130.027,34,44242.0,0.19,0.01,0.01,0.0
128,东亚转债,111015,2023-12-11 13:09,130.089,130.089,130.089,130.089,6,7803.0,0.0,0.0,-0.005,0.0
129,东亚转债,111015,2023-12-11 13:10,130.145,130.253,130.29,130.145,16,20839.0,0.11,0.13,0.164,0.0
130,东亚转债,111015,2023-12-11 13:11,130.258,130.329,130.355,130.258,75,97746.0,0.07,0.06,0.076,0.01
131,东亚转债,111015,2023-12-11 13:12,130.329,130.437,130.437,130.329,70,91268.0,0.08,0.08,0.108,0.01
132,东亚转债,111015,2023-12-11 13:13,130.359,130.42,130.432,130.359,23,29992.0,0.06,-0.01,-0.017,0.0
133,东亚转债,111015,2023-12-11 13:14,130.45,130.588,130.588,130.445,86,112234.0,0.11,0.13,0.168,0.01
134,东亚转债,111015,2023-12-11 13:15,130.521,130.515,130.521,130.498,71,92657.0,0.02,-0.06,-0.073,0.01
135,东亚转债,111015,2023-12-11 13:16,130.498,130.658,130.658,130.498,52,67887.0,0.12,0.11,0.143,0.01
136,东亚转债,111015,2023-12-11 13:17,130.658,130.655,130.659,130.579,41,53558.0,0.06,0.0,-0.003,0.01
137,东亚转债,111015,2023-12-11 13:18,130.606,130.775,130.775,130.606,65,84949.0,0.13,0.09,0.12,0.01
138,东亚转债,111015,2023-12-11 13:19,130.769,130.729,130.782,130.728,37,48373.0,0.04,-0.04,-0.046,0.01
139,东亚转债,111015,2023-12-11 13:20,130.724,130.745,130.745,130.704,34,44449.0,0.03,0.01,0.016,0.0
140,东亚转债,111015,2023-12-11 13:21,130.744,130.884,130.886,130.744,100,130811.0,0.11,0.11,0.139,0.01
141,东亚转债,111015,2023-12-11 13:22,130.831,130.617,130.831,130.616,138,180371.0,0.16,-0.2,-0.267,0.02
142,东亚转债,111015,2023-12-11 13:23,130.515,130.603,130.617,130.515,72,94010.0,0.08,-0.01,-0.014,0.01
143,东亚转债,111015,2023-12-11 13:24,130.536,130.684,130.684,130.532,30,39168.0,0.12,0.06,0.081,0.0
144,东亚转债,111015,2023-12-11 13:25,130.72,130.638,130.72,130.614,24,31358.0,0.08,-0.04,-0.046,0.0
145,东亚转债,111015,2023-12-11 13:26,130.899,130.899,130.899,130.756,86,112510.0,0.11,0.2,0.261,0.01
146,东亚转债,111015,2023-12-11 13:27,130.9,130.761,130.9,130.708,53,69313.0,0.15,-0.11,-0.138,0.01
147,东亚转债,111015,2023-12-11 13:28,130.783,130.68,130.783,130.68,17,22221.0,0.08,-0.06,-0.081,0.0
148,东亚转债,111015,2023-12-11 13:29,130.778,130.778,130.778,130.778,1,1308.0,0.0,0.07,0.098,0.0
149,东亚转债,111015,2023-12-11 13:30,130.677,130.665,130.677,130.614,34,44428.0,0.05,-0.09,-0.113,0.0
150,东亚转债,111015,2023-12-11 13:31,130.715,130.71,130.715,130.71,3,3921.0,0.0,0.03,0.045,0.0
151,东亚转债,111015,2023-12-11 13:32,130.71,130.71,130.71,130.71,0,0.0,0.0,0.0,0.0,0.0
152,东亚转债,111015,2023-12-11 13:33,130.615,130.615,130.615,130.615,10,13063.0,0.0,-0.07,-0.095,0.0
153,东亚转债,111015,2023-12-11 13:34,130.616,130.616,130.616,130.616,48,62695.0,0.0,0.0,0.001,0.01
154,东亚转债,111015,2023-12-11 13:35,130.614,130.614,130.614,130.614,3,3919.0,0.0,0.0,-0.002,0.0
155,东亚转债,111015,2023-12-11 13:36,130.614,130.657,130.657,130.61,12,15674.0,0.04,0.03,0.043,0.0
156,东亚转债,111015,2023-12-11 13:37,130.606,130.606,130.606,130.606,11,14367.0,0.0,-0.04,-0.051,0.0
157,东亚转债,111015,2023-12-11 13:38,130.57,130.57,130.57,130.57,1,1306.0,0.0,-0.03,-0.036,0.0
158,东亚转债,111015,2023-12-11 13:39,130.655,130.612,130.705,130.612,15,19600.0,0.07,0.03,0.042,0.0
159,东亚转债,111015,2023-12-11 13:40,130.618,130.715,130.715,130.618,6,7841.0,0.07,0.08,0.103,0.0
160,东亚转债,111015,2023-12-11 13:41,130.711,130.716,130.716,130.711,9,11762.0,0.0,0.0,0.001,0.0
161,东亚转债,111015,2023-12-11 13:42,130.668,130.674,130.674,130.668,2,2614.0,0.0,-0.03,-0.042,0.0
162,东亚转债,111015,2023-12-11 13:43,130.674,130.675,130.675,130.67,5,6533.0,0.0,0.0,0.001,0.0
163,东亚转债,111015,2023-12-11 13:44,130.619,130.612,130.619,130.612,29,37880.0,0.01,-0.05,-0.063,0.0
164,东亚转债,111015,2023-12-11 13:45,130.615,130.6,130.615,130.552,16,20895.0,0.05,-0.01,-0.012,0.0
165,东亚转债,111015,2023-12-11 13:46,130.515,130.505,130.515,130.505,29,37846.0,0.01,-0.07,-0.095,0.0
166,东亚转债,111015,2023-12-11 13:47,130.5,130.5,130.504,130.5,4,5220.0,0.0,0.0,-0.005,0.0
167,东亚转债,111015,2023-12-11 13:48,130.501,130.569,130.579,130.501,9,11751.0,0.06,0.05,0.069,0.0
168,东亚转债,111015,2023-12-11 13:49,130.572,130.65,130.65,130.572,15,19589.0,0.06,0.06,0.081,0.0
169,东亚转债,111015,2023-12-11 13:50,130.639,130.82,130.82,130.639,44,57530.0,0.14,0.13,0.17,0.01
170,东亚转债,111015,2023-12-11 13:51,130.822,130.878,130.878,130.822,8,10470.0,0.04,0.04,0.058,0.0
171,东亚转债,111015,2023-12-11 13:52,130.898,130.879,130.9,130.86,63,82459.0,0.03,0.0,0.001,0.01
172,东亚转债,111015,2023-12-11 13:53,130.87,130.891,130.891,130.856,25,32720.0,0.03,0.01,0.012,0.0
173,东亚转债,111015,2023-12-11 13:54,130.839,130.887,130.891,130.839,17,22250.0,0.04,0.0,-0.004,0.0
174,东亚转债,111015,2023-12-11 13:55,130.891,130.94,130.94,130.891,25,32731.0,0.04,0.04,0.053,0.0
175,东亚转债,111015,2023-12-11 13:56,130.892,130.89,130.904,130.89,30,39269.0,0.01,-0.04,-0.05,0.0
176,东亚转债,111015,2023-12-11 13:57,130.89,130.93,130.931,130.89,21,27494.0,0.03,0.03,0.04,0.0
177,东亚转债,111015,2023-12-11 13:58,130.929,130.921,130.929,130.894,14,18327.0,0.03,-0.01,-0.009,0.0
178,东亚转债,111015,2023-12-11 13:59,130.931,130.9,130.931,130.895,54,70692.0,0.03,-0.02,-0.021,0.01
179,东亚转债,111015,2023-12-11 14:00,130.895,130.834,130.9,130.834,25,32723.0,0.05,-0.05,-0.066,0.0
180,东亚转债,111015,2023-12-11 14:01,130.834,130.9,130.9,130.834,21,27486.0,0.05,0.05,0.066,0.0
181,东亚转债,111015,2023-12-11 14:02,130.838,130.826,130.838,130.826,44,57566.0,0.01,-0.06,-0.074,0.01
182,东亚转债,111015,2023-12-11 14:03,130.826,130.648,130.826,130.648,18,23543.0,0.14,-0.14,-0.178,0.0
183,东亚转债,111015,2023-12-11 14:04,130.799,130.894,130.894,130.799,28,36625.0,0.07,0.19,0.246,0.0
184,东亚转债,111015,2023-12-11 14:05,130.824,130.899,130.899,130.824,13,17009.0,0.06,0.0,0.005,0.0
185,东亚转债,111015,2023-12-11 14:06,130.899,130.851,130.899,130.851,13,17012.0,0.04,-0.04,-0.048,0.0
186,东亚转债,111015,2023-12-11 14:07,130.865,130.851,130.865,130.851,8,10469.0,0.01,0.0,0.0,0.0
187,东亚转债,111015,2023-12-11 14:08,130.824,130.845,130.845,130.751,42,54940.0,0.07,0.0,-0.006,0.01
188,东亚转债,111015,2023-12-11 14:09,130.89,130.899,130.899,130.89,12,15707.0,0.01,0.04,0.054,0.0
189,东亚转债,111015,2023-12-11 14:10,130.898,130.859,130.9,130.859,39,51047.0,0.03,-0.03,-0.04,0.01
190,东亚转债,111015,2023-12-11 14:11,130.859,130.9,130.9,130.859,17,22249.0,0.03,0.03,0.041,0.0
191,东亚转债,111015,2023-12-11 14:12,130.9,130.868,130.9,130.868,18,23561.0,0.02,-0.02,-0.032,0.0
192,东亚转债,111015,2023-12-11 14:13,130.868,130.9,130.9,130.868,3,3926.0,0.02,0.02,0.032,0.0
193,东亚转债,111015,2023-12-11 14:14,130.9,130.939,130.939,130.9,157,205522.0,0.03,0.03,0.039,0.02
194,东亚转债,111015,2023-12-11 14:15,130.919,131.149,131.149,130.919,228,298621.0,0.18,0.16,0.21,0.03
195,东亚转债,111015,2023-12-11 14:16,131.14,131.231,131.231,131.14,41,53785.0,0.07,0.06,0.082,0.01
196,东亚转债,111015,2023-12-11 14:17,131.289,131.336,131.37,131.268,97,127391.0,0.08,0.08,0.105,0.01
197,东亚转债,111015,2023-12-11 14:18,131.34,131.355,131.369,131.284,50,65671.0,0.06,0.01,0.019,0.01
198,东亚转债,111015,2023-12-11 14:19,131.4,131.585,131.585,131.4,188,247143.0,0.14,0.18,0.23,0.03
199,东亚转债,111015,2023-12-11 14:20,131.567,131.726,131.726,131.455,74,97321.0,0.21,0.11,0.141,0.01
200,东亚转债,111015,2023-12-11 14:21,131.603,131.947,131.947,131.603,183,241162.0,0.26,0.17,0.221,0.03
201,东亚转债,111015,2023-12-11 14:22,131.947,131.69,131.95,131.69,329,433798.0,0.2,-0.19,-0.257,0.05
202,东亚转债,111015,2023-12-11 14:23,131.572,131.528,131.572,131.475,133,174940.0,0.07,-0.12,-0.162,0.02
203,东亚转债,111015,2023-12-11 14:24,131.529,131.446,131.529,131.256,31,40732.0,0.21,-0.06,-0.082,0.0
204,东亚转债,111015,2023-12-11 14:25,131.416,131.314,131.416,131.273,15,19700.0,0.11,-0.1,-0.132,0.0
205,东亚转债,111015,2023-12-11 14:26,131.317,131.363,131.363,131.317,26,34146.0,0.04,0.04,0.049,0.0
206,东亚转债,111015,2023-12-11 14:27,131.396,131.39,131.396,131.39,4,5256.0,0.0,0.02,0.027,0.0
207,东亚转债,111015,2023-12-11 14:28,131.38,131.38,131.38,131.38,1,1314.0,0.0,-0.01,-0.01,0.0
208,东亚转债,111015,2023-12-11 14:29,131.327,131.273,131.327,131.273,8,10505.0,0.04,-0.08,-0.107,0.0
209,东亚转债,111015,2023-12-11 14:30,131.211,131.15,131.211,131.15,62,81328.0,0.05,-0.09,-0.123,0.01
210,东亚转债,111015,2023-12-11 14:31,131.251,131.368,131.554,131.251,209,274660.0,0.23,0.17,0.218,0.03
211,东亚转债,111015,2023-12-11 14:32,131.419,131.325,131.419,131.281,46,60384.0,0.11,-0.03,-0.043,0.01
212,东亚转债,111015,2023-12-11 14:33,131.203,131.4,131.507,131.15,64,84006.0,0.27,0.06,0.075,0.01
213,东亚转债,111015,2023-12-11 14:34,131.325,131.353,131.353,131.234,46,60396.0,0.09,-0.04,-0.047,0.01
214,东亚转债,111015,2023-12-11 14:35,131.25,131.15,131.353,131.15,58,76145.0,0.15,-0.15,-0.203,0.01
215,东亚转债,111015,2023-12-11 14:36,131.303,131.024,131.303,131.024,53,69547.0,0.21,-0.1,-0.126,0.01
216,东亚转债,111015,2023-12-11 14:37,131.04,131.24,131.25,130.937,97,127070.0,0.24,0.16,0.216,0.01
217,东亚转债,111015,2023-12-11 14:38,131.055,131.116,131.157,131.013,33,43258.0,0.11,-0.09,-0.124,0.0
218,东亚转债,111015,2023-12-11 14:39,131.002,130.917,131.002,130.674,50,65410.0,0.25,-0.15,-0.199,0.01
219,东亚转债,111015,2023-12-11 14:40,130.917,130.984,130.988,130.907,33,43211.0,0.06,0.05,0.067,0.0
220,东亚转债,111015,2023-12-11 14:41,130.911,130.968,131.0,130.911,79,103476.0,0.07,-0.01,-0.016,0.01
221,东亚转债,111015,2023-12-11 14:42,130.978,131.222,131.222,130.978,147,192694.0,0.19,0.19,0.254,0.02
222,东亚转债,111015,2023-12-11 14:43,131.126,131.344,131.353,131.126,29,38063.0,0.17,0.09,0.122,0.0
223,东亚转债,111015,2023-12-11 14:44,131.279,131.492,131.494,131.279,102,133974.0,0.16,0.11,0.148,0.01
