,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,游族转债,128074,2023-12-11 09:50,123.066,122.904,123.066,122.903,248,305091.0,0.13,-0.13,-0.155,0.04
20,游族转债,128074,2023-12-11 09:51,122.907,123.018,123.095,122.907,44,54127.0,0.15,0.09,0.114,0.01
21,游族转债,128074,2023-12-11 09:52,123.018,123.035,123.092,123.018,33,40619.0,0.06,0.01,0.017,0.0
22,游族转债,128074,2023-12-11 09:53,123.05,122.986,123.139,122.986,211,259600.0,0.12,-0.04,-0.049,0.03
23,游族转债,128074,2023-12-11 09:54,122.908,122.937,123.014,122.908,239,293944.0,0.09,-0.04,-0.049,0.04
24,游族转债,128074,2023-12-11 09:55,122.865,122.89,122.909,122.806,164,201560.0,0.08,-0.04,-0.047,0.02
25,游族转债,128074,2023-12-11 09:56,122.945,122.85,123.034,122.844,247,303759.0,0.15,-0.03,-0.04,0.04
26,游族转债,128074,2023-12-11 09:57,123.034,122.897,123.034,122.895,68,83628.0,0.11,0.04,0.047,0.01
27,游族转债,128074,2023-12-11 09:58,122.897,122.94,122.94,122.897,131,161025.0,0.03,0.03,0.043,0.02
28,游族转债,128074,2023-12-11 09:59,122.931,122.88,122.963,122.859,77,94663.0,0.08,-0.05,-0.06,0.01
29,游族转债,128074,2023-12-11 10:00,122.881,123.081,123.102,122.881,64,78750.0,0.18,0.16,0.201,0.01
30,游族转债,128074,2023-12-11 10:01,123.11,123.2,123.2,123.086,159,195798.0,0.09,0.1,0.119,0.02
31,游族转债,128074,2023-12-11 10:02,123.2,123.087,123.242,123.084,141,173647.0,0.13,-0.09,-0.113,0.02
32,游族转债,128074,2023-12-11 10:03,123.089,123.06,123.152,123.0,96,118127.0,0.12,-0.02,-0.027,0.01
33,游族转债,128074,2023-12-11 10:04,123.001,123.066,123.066,122.949,40,49209.0,0.1,0.0,0.006,0.01
34,游族转债,128074,2023-12-11 10:05,123.152,123.078,123.198,123.045,120,147698.0,0.12,0.01,0.012,0.02
35,游族转债,128074,2023-12-11 10:06,123.078,123.0,123.078,123.0,19,23370.0,0.06,-0.06,-0.078,0.0
36,游族转债,128074,2023-12-11 10:07,123.0,122.905,123.0,122.905,88,108216.0,0.08,-0.08,-0.095,0.01
37,游族转债,128074,2023-12-11 10:08,123.099,123.037,123.099,123.01,308,378937.0,0.07,0.11,0.132,0.05
38,游族转债,128074,2023-12-11 10:09,123.037,122.92,123.037,122.92,65,79978.0,0.1,-0.1,-0.117,0.01
39,游族转债,128074,2023-12-11 10:10,122.926,122.926,122.926,122.926,2,2458.0,0.0,0.0,0.006,0.0
40,游族转债,128074,2023-12-11 10:11,123.04,123.126,123.126,123.04,144,177276.0,0.07,0.16,0.2,0.02
41,游族转债,128074,2023-12-11 10:12,123.043,123.058,123.189,123.043,30,36917.0,0.12,-0.06,-0.068,0.0
42,游族转债,128074,2023-12-11 10:13,122.995,122.93,123.0,122.93,99,121764.0,0.06,-0.1,-0.128,0.01
43,游族转债,128074,2023-12-11 10:14,122.902,122.9,122.902,122.9,37,45475.0,0.0,-0.02,-0.03,0.01
44,游族转债,128074,2023-12-11 10:15,122.901,122.901,122.901,122.901,1,1229.0,0.0,0.0,0.001,0.0
45,游族转债,128074,2023-12-11 10:16,122.901,122.901,122.901,122.901,0,0.0,0.0,0.0,0.0,0.0
46,游族转债,128074,2023-12-11 10:17,123.044,123.118,123.16,123.0,114,140301.0,0.13,0.18,0.217,0.02
47,游族转债,128074,2023-12-11 10:18,123.143,123.036,123.195,123.036,157,193263.0,0.13,-0.07,-0.082,0.02
48,游族转债,128074,2023-12-11 10:19,123.033,122.919,123.08,122.919,277,340783.0,0.13,-0.1,-0.117,0.04
49,游族转债,128074,2023-12-11 10:20,122.85,122.75,122.88,122.75,234,287416.0,0.11,-0.14,-0.169,0.03
50,游族转债,128074,2023-12-11 10:21,122.701,122.88,122.88,122.701,37,45431.0,0.15,0.11,0.13,0.01
51,游族转债,128074,2023-12-11 10:22,122.88,122.93,122.93,122.88,13,15977.0,0.04,0.04,0.05,0.0
52,游族转债,128074,2023-12-11 10:23,122.939,122.925,122.966,122.852,140,172124.0,0.09,0.0,-0.005,0.02
53,游族转债,128074,2023-12-11 10:24,122.8,122.77,122.919,122.75,113,138800.0,0.14,-0.13,-0.155,0.02
54,游族转债,128074,2023-12-11 10:25,122.752,122.846,122.846,122.75,30,36832.0,0.08,0.06,0.076,0.0
55,游族转债,128074,2023-12-11 10:26,122.72,122.846,122.846,122.72,51,62650.0,0.1,0.0,0.0,0.01
56,游族转债,128074,2023-12-11 10:27,122.846,122.846,122.846,122.846,0,0.0,0.0,0.0,0.0,0.0
57,游族转债,128074,2023-12-11 10:28,122.721,122.701,122.8,122.701,73,89612.0,0.08,-0.12,-0.145,0.01
58,游族转债,128074,2023-12-11 10:29,122.793,122.956,122.968,122.793,224,275283.0,0.14,0.21,0.255,0.03
59,游族转债,128074,2023-12-11 10:30,122.956,123.1,123.1,122.956,646,794552.0,0.12,0.12,0.144,0.09
60,游族转债,128074,2023-12-11 10:31,123.027,122.945,123.096,122.945,133,163619.0,0.12,-0.13,-0.155,0.02
61,游族转债,128074,2023-12-11 10:32,123.0,123.095,123.095,122.904,321,394688.0,0.16,0.12,0.15,0.05
62,游族转债,128074,2023-12-11 10:33,123.09,122.893,123.09,122.867,89,109394.0,0.18,-0.16,-0.202,0.01
63,游族转债,128074,2023-12-11 10:34,122.95,122.868,122.991,122.868,321,394707.0,0.1,-0.02,-0.025,0.05
64,游族转债,128074,2023-12-11 10:35,122.977,122.863,122.977,122.863,164,201634.0,0.09,0.0,-0.005,0.02
65,游族转债,128074,2023-12-11 10:36,122.972,123.0,123.0,122.972,324,398516.0,0.02,0.11,0.137,0.05
66,游族转债,128074,2023-12-11 10:37,122.886,122.86,122.886,122.827,80,98290.0,0.05,-0.11,-0.14,0.01
67,游族转债,128074,2023-12-11 10:38,122.992,122.936,123.0,122.936,39,47959.0,0.05,0.06,0.076,0.01
68,游族转债,128074,2023-12-11 10:39,122.812,122.813,122.813,122.812,162,198969.0,0.0,-0.1,-0.123,0.02
69,游族转债,128074,2023-12-11 10:40,122.959,122.914,122.982,122.914,369,453705.0,0.06,0.08,0.101,0.05
70,游族转债,128074,2023-12-11 10:41,123.004,123.004,123.004,123.004,76,93493.0,0.0,0.07,0.09,0.01
71,游族转债,128074,2023-12-11 10:42,122.923,122.923,122.923,122.923,11,13521.0,0.0,-0.07,-0.081,0.0
72,游族转债,128074,2023-12-11 10:43,122.8,122.915,122.915,122.8,74,90947.0,0.09,-0.01,-0.008,0.01
73,游族转债,128074,2023-12-11 10:44,122.916,123.0,123.0,122.916,328,403426.0,0.07,0.07,0.085,0.05
74,游族转债,128074,2023-12-11 10:45,122.958,122.808,122.958,122.796,148,181901.0,0.13,-0.16,-0.192,0.02
75,游族转债,128074,2023-12-11 10:46,122.808,122.811,122.864,122.807,108,132714.0,0.05,0.0,0.003,0.02
76,游族转债,128074,2023-12-11 10:47,122.811,122.859,122.859,122.808,112,137631.0,0.04,0.04,0.048,0.02
77,游族转债,128074,2023-12-11 10:48,122.815,122.827,122.937,122.813,237,291268.0,0.1,-0.03,-0.032,0.03
78,游族转债,128074,2023-12-11 10:49,122.829,122.707,122.84,122.707,141,173143.0,0.11,-0.1,-0.12,0.02
79,游族转债,128074,2023-12-11 10:50,122.805,122.702,122.805,122.702,188,230854.0,0.08,0.0,-0.005,0.03
80,游族转债,128074,2023-12-11 10:51,122.7,122.5,122.7,122.5,461,565208.0,0.16,-0.16,-0.202,0.07
81,游族转债,128074,2023-12-11 10:52,122.5,122.217,122.5,122.217,962,1177051.0,0.23,-0.23,-0.283,0.14
82,游族转债,128074,2023-12-11 10:53,122.326,122.39,122.39,122.32,126,154192.0,0.06,0.14,0.173,0.02
83,游族转债,128074,2023-12-11 10:54,122.375,122.511,122.511,122.375,344,421215.0,0.11,0.1,0.121,0.05
84,游族转债,128074,2023-12-11 10:55,122.511,122.487,122.599,122.487,151,185064.0,0.09,-0.02,-0.024,0.02
85,游族转债,128074,2023-12-11 10:56,122.579,122.491,122.684,122.491,182,223098.0,0.16,0.0,0.004,0.03
86,游族转债,128074,2023-12-11 10:57,122.458,122.649,122.649,122.458,253,309990.0,0.16,0.13,0.158,0.04
87,游族转债,128074,2023-12-11 10:58,122.643,122.661,122.754,122.643,67,82206.0,0.09,0.01,0.012,0.01
88,游族转债,128074,2023-12-11 10:59,122.794,122.799,122.799,122.794,285,349923.0,0.0,0.11,0.138,0.04
89,游族转债,128074,2023-12-11 11:00,122.899,122.796,122.934,122.796,429,527204.0,0.11,0.0,-0.003,0.06
90,游族转债,128074,2023-12-11 11:01,122.769,122.727,122.793,122.727,35,42971.0,0.05,-0.06,-0.069,0.01
91,游族转债,128074,2023-12-11 11:02,122.724,122.79,122.909,122.706,191,234654.0,0.17,0.05,0.063,0.03
92,游族转债,128074,2023-12-11 11:03,122.909,123.002,123.002,122.909,576,708186.0,0.08,0.17,0.212,0.08
93,游族转债,128074,2023-12-11 11:04,122.976,122.797,122.976,122.797,221,271658.0,0.15,-0.17,-0.205,0.03
94,游族转债,128074,2023-12-11 11:05,122.783,122.84,122.967,122.783,195,239640.0,0.15,0.04,0.043,0.03
95,游族转债,128074,2023-12-11 11:06,122.959,122.942,122.959,122.942,187,229903.0,0.01,0.08,0.102,0.03
96,游族转债,128074,2023-12-11 11:07,122.853,122.858,122.969,122.853,201,247072.0,0.09,-0.07,-0.084,0.03
97,游族转债,128074,2023-12-11 11:08,122.969,122.969,122.999,122.877,167,205357.0,0.1,0.09,0.111,0.02
98,游族转债,128074,2023-12-11 11:09,122.871,122.999,122.999,122.862,135,165978.0,0.11,0.02,0.03,0.02
99,游族转债,128074,2023-12-11 11:10,123.039,122.97,123.039,122.947,151,185722.0,0.07,-0.02,-0.029,0.02
100,游族转债,128074,2023-12-11 11:11,123.089,122.87,123.089,122.87,75,92231.0,0.18,-0.08,-0.1,0.01
101,游族转债,128074,2023-12-11 11:12,122.845,122.868,122.943,122.845,245,301108.0,0.08,0.0,-0.002,0.04
102,游族转债,128074,2023-12-11 11:13,122.863,122.845,122.956,122.845,231,283834.0,0.09,-0.02,-0.023,0.03
103,游族转债,128074,2023-12-11 11:14,122.845,123.04,123.04,122.831,331,407023.0,0.17,0.16,0.195,0.05
104,游族转债,128074,2023-12-11 11:15,123.001,123.0,123.001,122.865,119,146309.0,0.11,-0.03,-0.04,0.02
105,游族转债,128074,2023-12-11 11:16,123.0,122.988,123.0,122.88,67,82403.0,0.1,-0.01,-0.012,0.01
106,游族转债,128074,2023-12-11 11:17,123.05,123.0,123.05,122.999,136,167276.0,0.04,0.01,0.012,0.02
107,游族转债,128074,2023-12-11 11:18,123.077,123.04,123.149,122.96,489,601965.0,0.15,0.03,0.04,0.07
108,游族转债,128074,2023-12-11 11:19,123.055,123.195,123.195,123.025,272,334817.0,0.14,0.13,0.155,0.04
109,游族转债,128074,2023-12-11 11:20,123.112,123.364,123.364,123.023,687,846429.0,0.28,0.14,0.169,0.1
110,游族转债,128074,2023-12-11 11:21,123.375,123.252,123.375,123.168,467,575799.0,0.17,-0.09,-0.112,0.07
111,游族转债,128074,2023-12-11 11:22,123.2,123.447,123.492,123.2,223,275096.0,0.24,0.16,0.195,0.03
112,游族转债,128074,2023-12-11 11:23,123.39,123.322,123.478,123.322,286,352829.0,0.13,-0.1,-0.125,0.04
113,游族转债,128074,2023-12-11 11:24,123.397,123.369,123.4,123.251,325,400940.0,0.12,0.04,0.047,0.05
114,游族转债,128074,2023-12-11 11:25,123.373,123.295,123.461,123.295,52,64140.0,0.13,-0.06,-0.074,0.01
115,游族转债,128074,2023-12-11 11:26,123.281,123.35,123.36,123.255,333,410562.0,0.09,0.04,0.055,0.05
116,游族转债,128074,2023-12-11 11:27,123.35,123.555,123.555,123.297,263,324709.0,0.21,0.17,0.205,0.04
117,游族转债,128074,2023-12-11 11:28,123.555,123.649,123.7,123.541,428,529130.0,0.13,0.08,0.094,0.06
118,游族转债,128074,2023-12-11 11:29,123.668,123.639,123.699,123.507,211,260890.0,0.16,-0.01,-0.01,0.03
119,游族转债,128074,2023-12-11 11:30,123.638,123.602,123.787,123.593,394,487491.0,0.16,-0.03,-0.037,0.06
120,游族转债,128074,2023-12-11 13:01,123.675,123.582,123.675,123.576,190,234846.0,0.08,-0.02,-0.02,0.03
121,游族转债,128074,2023-12-11 13:02,123.674,123.61,123.74,123.5,478,590716.0,0.19,0.02,0.028,0.07
122,游族转债,128074,2023-12-11 13:03,123.74,123.639,123.748,123.637,109,134813.0,0.09,0.02,0.029,0.02
123,游族转债,128074,2023-12-11 13:04,123.66,123.78,123.78,123.66,87,107623.0,0.1,0.11,0.141,0.01
124,游族转债,128074,2023-12-11 13:05,123.793,123.792,123.846,123.735,348,430789.0,0.09,0.01,0.012,0.05
125,游族转债,128074,2023-12-11 13:06,123.841,123.859,123.975,123.796,583,722241.0,0.14,0.05,0.067,0.09
126,游族转债,128074,2023-12-11 13:07,123.866,123.62,123.866,123.58,206,254895.0,0.23,-0.19,-0.239,0.03
127,游族转债,128074,2023-12-11 13:08,123.58,123.674,123.674,123.501,403,498214.0,0.14,0.04,0.054,0.06
128,游族转债,128074,2023-12-11 13:09,123.7,123.65,123.7,123.426,770,951871.0,0.22,-0.02,-0.024,0.11
129,游族转债,128074,2023-12-11 13:10,123.65,123.71,123.71,123.65,301,372204.0,0.05,0.05,0.06,0.04
130,游族转债,128074,2023-12-11 13:11,123.749,123.799,123.799,123.664,112,138569.0,0.11,0.07,0.089,0.02
131,游族转债,128074,2023-12-11 13:12,123.8,123.74,123.8,123.74,77,95318.0,0.05,-0.05,-0.059,0.01
132,游族转债,128074,2023-12-11 13:13,123.74,123.802,123.85,123.74,52,64396.0,0.09,0.05,0.062,0.01
133,游族转债,128074,2023-12-11 13:14,123.809,123.861,123.93,123.809,220,272562.0,0.1,0.05,0.059,0.03
134,游族转债,128074,2023-12-11 13:15,123.9,123.926,123.926,123.805,309,382768.0,0.1,0.05,0.065,0.05
135,游族转债,128074,2023-12-11 13:16,123.979,123.9,124.08,123.899,800,992027.0,0.15,-0.02,-0.026,0.12
136,游族转债,128074,2023-12-11 13:17,123.904,124.023,124.05,123.904,86,106630.0,0.12,0.1,0.123,0.01
137,游族转债,128074,2023-12-11 13:18,124.023,124.05,124.1,123.938,640,793825.0,0.13,0.02,0.027,0.09
138,游族转债,128074,2023-12-11 13:19,124.051,124.24,124.24,124.051,460,571017.0,0.15,0.15,0.19,0.07
139,游族转债,128074,2023-12-11 13:20,124.171,124.2,124.247,124.13,335,416103.0,0.09,-0.03,-0.04,0.05
140,游族转债,128074,2023-12-11 13:21,124.15,124.101,124.297,124.05,371,460507.0,0.2,-0.08,-0.099,0.05
141,游族转债,128074,2023-12-11 13:22,124.15,124.308,124.308,124.15,1387,1723030.0,0.13,0.17,0.207,0.2
142,游族转债,128074,2023-12-11 13:23,124.4,124.191,124.4,124.07,1615,2005515.0,0.27,-0.09,-0.117,0.24
143,游族转债,128074,2023-12-11 13:24,124.056,124.185,124.21,124.045,753,934823.0,0.13,0.0,-0.006,0.11
144,游族转债,128074,2023-12-11 13:25,124.185,124.101,124.279,124.1,254,315457.0,0.14,-0.07,-0.084,0.04
145,游族转债,128074,2023-12-11 13:26,124.171,124.212,124.226,124.129,329,408551.0,0.08,0.09,0.111,0.05
146,游族转债,128074,2023-12-11 13:27,124.159,124.276,124.35,124.159,482,598920.0,0.15,0.05,0.064,0.07
147,游族转债,128074,2023-12-11 13:28,124.39,124.309,124.39,124.279,209,259892.0,0.09,0.03,0.033,0.03
148,游族转债,128074,2023-12-11 13:29,124.309,124.275,124.398,124.249,336,417717.0,0.12,-0.03,-0.034,0.05
149,游族转债,128074,2023-12-11 13:30,124.272,124.244,124.301,124.2,364,452199.0,0.08,-0.02,-0.031,0.05
150,游族转债,128074,2023-12-11 13:31,124.242,124.39,124.39,124.239,413,513505.0,0.12,0.12,0.146,0.06
151,游族转债,128074,2023-12-11 13:32,124.41,124.499,124.5,124.364,584,726829.0,0.11,0.09,0.109,0.09
152,游族转债,128074,2023-12-11 13:33,124.5,124.262,124.6,124.262,912,1135498.0,0.27,-0.19,-0.237,0.13
153,游族转债,128074,2023-12-11 13:34,124.285,124.564,124.595,124.285,553,688264.0,0.25,0.24,0.302,0.08
154,游族转债,128074,2023-12-11 13:35,124.564,124.56,124.625,124.56,389,484645.0,0.05,0.0,-0.004,0.06
155,游族转债,128074,2023-12-11 13:36,124.506,124.58,124.65,124.5,794,988936.0,0.12,0.02,0.02,0.12
156,游族转债,128074,2023-12-11 13:37,124.583,124.4,124.6,124.264,658,818036.0,0.27,-0.14,-0.18,0.1
157,游族转债,128074,2023-12-11 13:38,124.4,124.51,124.529,124.4,150,186675.0,0.1,0.09,0.11,0.02
158,游族转债,128074,2023-12-11 13:39,124.52,124.445,124.52,124.375,113,140619.0,0.12,-0.05,-0.065,0.02
159,游族转债,128074,2023-12-11 13:40,124.445,124.53,124.53,124.29,335,416775.0,0.19,0.07,0.085,0.05
160,游族转债,128074,2023-12-11 13:41,124.55,124.678,124.708,124.526,1040,1296480.0,0.15,0.12,0.148,0.15
161,游族转债,128074,2023-12-11 13:42,124.536,124.702,124.771,124.536,333,415209.0,0.19,0.02,0.024,0.05
162,游族转债,128074,2023-12-11 13:43,124.76,124.694,124.76,124.5,528,658179.0,0.21,-0.01,-0.008,0.08
163,游族转债,128074,2023-12-11 13:44,124.65,124.75,124.75,124.527,494,615786.0,0.18,0.04,0.056,0.07
164,游族转债,128074,2023-12-11 13:45,124.699,124.65,124.738,124.603,466,580931.0,0.11,-0.08,-0.1,0.07
165,游族转债,128074,2023-12-11 13:46,124.72,124.77,124.78,124.65,390,486334.0,0.1,0.1,0.12,0.06
166,游族转债,128074,2023-12-11 13:47,124.8,124.934,124.95,124.785,598,746643.0,0.13,0.13,0.164,0.09
167,游族转债,128074,2023-12-11 13:48,124.928,124.8,124.988,124.79,422,527087.0,0.16,-0.11,-0.134,0.06
168,游族转债,128074,2023-12-11 13:49,124.79,124.885,124.885,124.65,232,289387.0,0.19,0.07,0.085,0.03
169,游族转债,128074,2023-12-11 13:50,124.866,124.707,124.866,124.671,206,256998.0,0.16,-0.14,-0.178,0.03
170,游族转债,128074,2023-12-11 13:51,124.707,124.913,124.913,124.7,330,411828.0,0.17,0.17,0.206,0.05
171,游族转债,128074,2023-12-11 13:52,124.95,124.75,124.95,124.75,302,376851.0,0.16,-0.13,-0.163,0.04
172,游族转债,128074,2023-12-11 13:53,124.75,124.65,124.75,124.65,1036,1291940.0,0.08,-0.08,-0.1,0.15
173,游族转债,128074,2023-12-11 13:54,124.65,124.65,124.652,124.65,331,412595.0,0.0,0.0,0.0,0.05
174,游族转债,128074,2023-12-11 13:55,124.65,124.373,124.65,124.373,340,423300.0,0.22,-0.22,-0.277,0.05
175,游族转债,128074,2023-12-11 13:56,124.365,124.19,124.365,124.132,319,396283.0,0.19,-0.15,-0.183,0.05
176,游族转债,128074,2023-12-11 13:57,124.179,124.183,124.29,124.177,184,228527.0,0.09,-0.01,-0.007,0.03
177,游族转债,128074,2023-12-11 13:58,124.177,124.289,124.29,124.177,62,77025.0,0.09,0.09,0.106,0.01
178,游族转债,128074,2023-12-11 13:59,124.268,124.3,124.3,124.25,128,159085.0,0.04,0.01,0.011,0.02
179,游族转债,128074,2023-12-11 14:00,124.289,124.25,124.289,124.25,43,53427.0,0.03,-0.04,-0.05,0.01
180,游族转债,128074,2023-12-11 14:01,124.202,124.246,124.269,124.134,211,262046.0,0.11,0.0,-0.004,0.03
181,游族转债,128074,2023-12-11 14:02,124.246,124.383,124.383,124.167,118,146717.0,0.17,0.11,0.137,0.02
182,游族转债,128074,2023-12-11 14:03,124.407,124.401,124.466,124.254,99,123080.0,0.17,0.01,0.018,0.01
183,游族转债,128074,2023-12-11 14:04,124.34,124.499,124.499,124.34,35,43536.0,0.13,0.08,0.098,0.01
184,游族转债,128074,2023-12-11 14:05,124.5,124.501,124.555,124.5,47,58522.0,0.04,0.0,0.002,0.01
185,游族转债,128074,2023-12-11 14:06,124.5,124.5,124.586,124.5,54,67233.0,0.07,0.0,-0.001,0.01
186,游族转债,128074,2023-12-11 14:07,124.501,124.58,124.584,124.501,63,78462.0,0.07,0.06,0.08,0.01
187,游族转债,128074,2023-12-11 14:08,124.501,124.604,124.641,124.478,270,336252.0,0.13,0.02,0.024,0.04
188,游族转债,128074,2023-12-11 14:09,124.612,124.601,124.686,124.594,67,83492.0,0.07,0.0,-0.003,0.01
189,游族转债,128074,2023-12-11 14:10,124.8,124.76,124.8,124.613,138,172113.0,0.15,0.13,0.159,0.02
190,游族转债,128074,2023-12-11 14:11,124.686,124.521,124.686,124.521,75,93423.0,0.13,-0.19,-0.239,0.01
191,游族转债,128074,2023-12-11 14:12,124.52,124.714,124.714,124.505,58,72231.0,0.17,0.15,0.193,0.01
192,游族转债,128074,2023-12-11 14:13,124.569,124.693,124.694,124.569,62,77290.0,0.1,-0.02,-0.021,0.01
193,游族转债,128074,2023-12-11 14:14,124.7,124.643,124.719,124.63,123,153320.0,0.07,-0.04,-0.05,0.02
194,游族转债,128074,2023-12-11 14:15,124.718,124.717,124.718,124.645,35,43634.0,0.06,0.06,0.074,0.01
195,游族转债,128074,2023-12-11 14:16,124.645,124.718,124.718,124.619,30,37402.0,0.08,0.0,0.001,0.0
196,游族转债,128074,2023-12-11 14:17,124.892,124.9,124.9,124.84,294,366971.0,0.05,0.15,0.182,0.04
197,游族转债,128074,2023-12-11 14:18,124.807,124.913,124.924,124.807,107,133649.0,0.09,0.01,0.013,0.02
198,游族转债,128074,2023-12-11 14:19,124.9,124.9,124.913,124.82,91,113649.0,0.07,-0.01,-0.013,0.01
199,游族转债,128074,2023-12-11 14:20,124.915,124.979,124.98,124.859,129,161143.0,0.1,0.06,0.079,0.02
200,游族转债,128074,2023-12-11 14:21,124.978,124.984,124.988,124.926,181,226183.0,0.05,0.0,0.005,0.03
201,游族转债,128074,2023-12-11 14:22,125.0,124.721,125.0,124.721,768,959626.0,0.22,-0.21,-0.263,0.11
202,游族转债,128074,2023-12-11 14:23,124.68,124.842,124.867,124.68,86,107314.0,0.15,0.1,0.121,0.01
203,游族转债,128074,2023-12-11 14:24,124.842,124.761,124.867,124.734,26,32444.0,0.11,-0.06,-0.081,0.0
204,游族转债,128074,2023-12-11 14:25,124.733,124.745,124.825,124.69,232,289387.0,0.11,-0.01,-0.016,0.03
205,游族转债,128074,2023-12-11 14:26,124.828,124.881,124.881,124.752,96,119868.0,0.1,0.11,0.136,0.01
206,游族转债,128074,2023-12-11 14:27,124.88,124.732,124.88,124.732,14,17471.0,0.12,-0.12,-0.149,0.0
207,游族转债,128074,2023-12-11 14:28,124.732,124.797,124.797,124.684,89,110997.0,0.09,0.05,0.065,0.01
208,游族转债,128074,2023-12-11 14:29,124.797,124.59,124.797,124.59,46,57367.0,0.17,-0.17,-0.207,0.01
209,游族转债,128074,2023-12-11 14:30,124.699,124.474,124.699,124.474,426,530532.0,0.18,-0.09,-0.116,0.06
210,游族转债,128074,2023-12-11 14:31,124.481,124.61,124.68,124.481,105,130866.0,0.16,0.11,0.136,0.02
211,游族转债,128074,2023-12-11 14:32,124.6,124.53,124.602,124.53,94,117121.0,0.06,-0.06,-0.08,0.01
212,游族转债,128074,2023-12-11 14:33,124.532,124.52,124.605,124.52,106,132020.0,0.07,-0.01,-0.01,0.02
213,游族转债,128074,2023-12-11 14:34,124.524,124.501,124.65,124.501,74,92165.0,0.12,-0.02,-0.019,0.01
214,游族转债,128074,2023-12-11 14:35,124.501,124.41,124.504,124.41,168,209126.0,0.08,-0.07,-0.091,0.02
215,游族转债,128074,2023-12-11 14:36,124.53,124.527,124.53,124.527,34,42340.0,0.0,0.09,0.117,0.0
216,游族转债,128074,2023-12-11 14:37,124.444,124.35,124.527,124.339,172,213968.0,0.15,-0.14,-0.177,0.03
217,游族转债,128074,2023-12-11 14:38,124.35,124.304,124.412,124.3,85,105690.0,0.09,-0.04,-0.046,0.01
218,游族转债,128074,2023-12-11 14:39,124.32,124.39,124.39,124.3,31,38543.0,0.07,0.07,0.086,0.0
219,游族转债,128074,2023-12-11 14:40,124.39,124.502,124.537,124.39,185,230218.0,0.12,0.09,0.112,0.03
220,游族转债,128074,2023-12-11 14:41,124.433,124.515,124.515,124.4,118,146816.0,0.09,0.01,0.013,0.02
221,游族转债,128074,2023-12-11 14:42,124.484,124.403,124.5,124.4,74,92078.0,0.08,-0.09,-0.112,0.01
222,游族转债,128074,2023-12-11 14:43,124.404,124.497,124.497,124.404,8,9956.0,0.07,0.08,0.094,0.0
223,游族转债,128074,2023-12-11 14:44,124.404,124.497,124.497,124.4,77,95793.0,0.08,0.0,0.0,0.01
224,游族转债,128074,2023-12-11 14:45,124.497,124.42,124.497,124.4,33,41060.0,0.08,-0.06,-0.077,0.0
225,游族转债,128074,2023-12-11 14:46,124.47,124.494,124.494,124.399,392,487853.0,0.08,0.06,0.074,0.06
226,游族转债,128074,2023-12-11 14:47,124.494,124.518,124.528,124.462,184,229083.0,0.05,0.02,0.024,0.03
