,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,北方转债,127014,2023-12-11 10:40,150.941,150.955,151.034,150.9,34,51325.0,0.09,-0.05,-0.08,0.01
70,北方转债,127014,2023-12-11 10:41,151.053,151.053,151.056,150.966,32,48333.0,0.06,0.06,0.098,0.01
71,北方转债,127014,2023-12-11 10:42,151.053,151.0,151.053,151.0,25,37756.0,0.04,-0.04,-0.053,0.0
72,北方转债,127014,2023-12-11 10:43,150.876,150.891,150.891,150.815,104,156925.0,0.05,-0.07,-0.109,0.02
73,北方转债,127014,2023-12-11 10:44,150.889,150.969,151.011,150.889,186,280818.0,0.08,0.05,0.078,0.03
74,北方转债,127014,2023-12-11 10:45,150.89,150.905,150.905,150.813,123,185555.0,0.06,-0.04,-0.064,0.02
75,北方转债,127014,2023-12-11 10:46,150.905,150.813,150.905,150.813,63,95032.0,0.06,-0.06,-0.092,0.01
76,北方转债,127014,2023-12-11 10:47,150.885,150.822,150.898,150.813,24,36206.0,0.06,0.01,0.009,0.0
77,北方转债,127014,2023-12-11 10:48,150.898,150.901,150.901,150.897,19,28673.0,0.0,0.05,0.079,0.0
78,北方转债,127014,2023-12-11 10:49,151.025,150.904,151.038,150.904,71,107222.0,0.09,0.0,0.003,0.01
79,北方转债,127014,2023-12-11 10:50,150.906,151.006,151.04,150.906,73,110198.0,0.09,0.07,0.102,0.01
80,北方转债,127014,2023-12-11 10:51,150.993,150.849,150.993,150.849,46,69417.0,0.1,-0.1,-0.157,0.01
81,北方转债,127014,2023-12-11 10:52,150.849,150.887,150.911,150.849,99,149366.0,0.04,0.03,0.038,0.02
82,北方转债,127014,2023-12-11 10:53,150.9,151.037,151.073,150.9,124,187285.0,0.11,0.1,0.15,0.02
83,北方转债,127014,2023-12-11 10:54,150.998,150.999,150.999,150.9,6,9057.0,0.07,-0.03,-0.038,0.0
84,北方转债,127014,2023-12-11 10:55,151.0,151.095,151.149,151.0,52,78564.0,0.1,0.06,0.096,0.01
85,北方转债,127014,2023-12-11 10:56,151.09,150.839,151.122,150.81,296,446751.0,0.21,-0.17,-0.256,0.06
86,北方转债,127014,2023-12-11 10:57,150.8,150.884,150.975,150.8,49,73932.0,0.12,0.03,0.045,0.01
87,北方转债,127014,2023-12-11 10:58,150.884,150.955,151.082,150.884,119,179637.0,0.13,0.05,0.071,0.02
88,北方转债,127014,2023-12-11 10:59,150.91,150.955,150.955,150.884,55,83003.0,0.05,0.0,0.0,0.01
89,北方转债,127014,2023-12-11 11:00,150.955,150.955,150.955,150.827,36,54334.0,0.08,0.0,0.0,0.01
90,北方转债,127014,2023-12-11 11:01,151.05,151.059,151.196,150.854,171,258401.0,0.23,0.07,0.104,0.03
91,北方转债,127014,2023-12-11 11:02,151.154,150.902,151.193,150.902,60,90643.0,0.19,-0.1,-0.157,0.01
92,北方转债,127014,2023-12-11 11:03,150.913,151.148,151.18,150.913,128,193391.0,0.18,0.16,0.246,0.02
93,北方转债,127014,2023-12-11 11:04,151.18,150.966,151.18,150.966,94,142047.0,0.14,-0.12,-0.182,0.02
94,北方转债,127014,2023-12-11 11:05,151.143,151.28,151.28,150.965,401,606181.0,0.21,0.21,0.314,0.08
95,北方转债,127014,2023-12-11 11:06,151.221,151.087,151.221,151.087,146,220700.0,0.09,-0.13,-0.193,0.03
96,北方转债,127014,2023-12-11 11:07,151.0,150.98,151.0,150.98,49,73987.0,0.01,-0.07,-0.107,0.01
97,北方转债,127014,2023-12-11 11:08,151.062,151.091,151.091,151.062,102,154112.0,0.02,0.07,0.111,0.02
98,北方转债,127014,2023-12-11 11:09,151.197,150.969,151.197,150.938,118,178187.0,0.17,-0.08,-0.122,0.02
99,北方转债,127014,2023-12-11 11:10,151.077,151.197,151.197,151.077,92,139003.0,0.08,0.15,0.228,0.02
100,北方转债,127014,2023-12-11 11:11,151.19,151.202,151.202,151.19,86,130028.0,0.01,0.0,0.005,0.02
101,北方转债,127014,2023-12-11 11:12,151.048,150.972,151.095,150.969,116,175225.0,0.08,-0.15,-0.23,0.02
102,北方转债,127014,2023-12-11 11:13,150.99,151.06,151.064,150.972,38,57382.0,0.06,0.06,0.088,0.01
103,北方转债,127014,2023-12-11 11:14,151.062,150.97,151.1,150.97,102,154087.0,0.09,-0.06,-0.09,0.02
104,北方转债,127014,2023-12-11 11:15,151.159,151.28,151.292,151.159,102,154242.0,0.09,0.21,0.31,0.02
105,北方转债,127014,2023-12-11 11:16,151.28,151.2,151.28,151.2,30,45383.0,0.05,-0.05,-0.08,0.01
106,北方转债,127014,2023-12-11 11:17,151.28,151.318,151.45,151.28,372,562922.0,0.11,0.08,0.118,0.07
107,北方转债,127014,2023-12-11 11:18,151.325,151.396,151.396,151.325,57,86259.0,0.05,0.05,0.078,0.01
108,北方转债,127014,2023-12-11 11:19,151.328,151.4,151.4,151.27,212,320845.0,0.09,0.0,0.004,0.04
109,北方转债,127014,2023-12-11 11:20,151.32,151.463,151.463,151.288,362,548000.0,0.12,0.04,0.063,0.07
110,北方转债,127014,2023-12-11 11:21,151.463,151.462,151.463,151.4,180,272551.0,0.04,0.0,-0.001,0.03
111,北方转债,127014,2023-12-11 11:22,151.51,151.445,151.632,151.445,402,609174.0,0.12,-0.01,-0.017,0.08
112,北方转债,127014,2023-12-11 11:23,151.5,151.589,151.599,151.428,135,204622.0,0.11,0.1,0.144,0.03
113,北方转债,127014,2023-12-11 11:24,151.55,151.5,151.55,151.5,18,27273.0,0.03,-0.06,-0.089,0.0
114,北方转债,127014,2023-12-11 11:25,151.355,151.494,151.5,151.355,78,118123.0,0.1,0.0,-0.006,0.01
115,北方转债,127014,2023-12-11 11:26,151.496,151.497,151.499,151.364,52,78755.0,0.09,0.0,0.003,0.01
116,北方转债,127014,2023-12-11 11:27,151.499,151.45,151.499,151.37,55,83291.0,0.09,-0.03,-0.047,0.01
117,北方转债,127014,2023-12-11 11:28,151.423,151.385,151.423,151.322,121,183132.0,0.07,-0.04,-0.065,0.02
118,北方转债,127014,2023-12-11 11:29,151.384,151.49,151.49,151.325,85,128697.0,0.11,0.07,0.105,0.02
119,北方转债,127014,2023-12-11 11:30,151.359,151.61,151.699,151.359,346,524335.0,0.22,0.08,0.12,0.06
120,北方转债,127014,2023-12-11 13:01,151.66,151.69,151.72,151.52,540,818836.0,0.13,0.05,0.08,0.1
121,北方转债,127014,2023-12-11 13:02,151.682,151.547,151.73,151.513,87,131879.0,0.14,-0.09,-0.143,0.02
122,北方转债,127014,2023-12-11 13:03,151.474,151.823,151.949,151.474,456,692097.0,0.31,0.18,0.276,0.09
123,北方转债,127014,2023-12-11 13:04,151.823,151.703,151.88,151.703,160,242911.0,0.12,-0.08,-0.12,0.03
124,北方转债,127014,2023-12-11 13:05,151.719,151.717,151.826,151.639,280,424881.0,0.12,0.01,0.014,0.05
125,北方转债,127014,2023-12-11 13:06,151.716,151.565,151.716,151.565,202,306449.0,0.1,-0.1,-0.152,0.04
126,北方转债,127014,2023-12-11 13:07,151.604,151.358,151.604,151.3,226,342227.0,0.2,-0.14,-0.207,0.04
127,北方转债,127014,2023-12-11 13:08,151.388,151.239,151.428,151.21,139,210276.0,0.14,-0.08,-0.119,0.03
128,北方转债,127014,2023-12-11 13:09,151.25,151.1,151.269,151.06,364,550207.0,0.14,-0.09,-0.139,0.07
129,北方转债,127014,2023-12-11 13:10,151.137,151.32,151.36,151.137,47,71073.0,0.15,0.15,0.22,0.01
130,北方转债,127014,2023-12-11 13:11,151.43,151.599,151.599,151.422,273,413481.0,0.12,0.18,0.279,0.05
131,北方转债,127014,2023-12-11 13:12,151.604,151.422,151.604,151.216,372,563415.0,0.26,-0.12,-0.177,0.07
132,北方转债,127014,2023-12-11 13:13,151.426,151.488,151.587,151.426,203,307543.0,0.11,0.04,0.066,0.04
133,北方转债,127014,2023-12-11 13:14,151.445,151.541,151.596,151.445,156,236392.0,0.1,0.03,0.053,0.03
134,北方转债,127014,2023-12-11 13:15,151.479,151.85,151.85,151.416,706,1071126.0,0.29,0.2,0.309,0.13
135,北方转债,127014,2023-12-11 13:16,151.9,152.29,152.29,151.9,850,1292433.0,0.26,0.29,0.44,0.16
136,北方转债,127014,2023-12-11 13:17,152.29,152.028,152.298,152.028,482,733532.0,0.18,-0.17,-0.262,0.09
137,北方转债,127014,2023-12-11 13:18,152.187,152.425,152.447,152.15,727,1106828.0,0.2,0.26,0.397,0.14
138,北方转债,127014,2023-12-11 13:19,152.425,152.45,152.45,152.333,408,621783.0,0.08,0.02,0.025,0.08
139,北方转债,127014,2023-12-11 13:20,152.389,152.636,152.68,152.389,956,1458335.0,0.19,0.12,0.186,0.18
140,北方转债,127014,2023-12-11 13:21,152.608,152.499,152.64,152.499,1577,2405001.0,0.09,-0.09,-0.137,0.3
141,北方转债,127014,2023-12-11 13:22,152.5,152.708,152.708,152.386,911,1389518.0,0.21,0.14,0.209,0.17
142,北方转债,127014,2023-12-11 13:23,152.77,152.556,152.77,152.423,236,360146.0,0.23,-0.1,-0.152,0.04
143,北方转债,127014,2023-12-11 13:24,152.412,152.6,152.6,152.412,282,430036.0,0.12,0.03,0.044,0.05
144,北方转债,127014,2023-12-11 13:25,152.89,153.053,153.054,152.74,941,1438827.0,0.21,0.3,0.453,0.18
145,北方转债,127014,2023-12-11 13:26,153.045,152.85,153.045,152.629,450,687855.0,0.27,-0.13,-0.203,0.08
146,北方转债,127014,2023-12-11 13:27,152.85,152.703,152.921,152.7,231,353063.0,0.14,-0.1,-0.147,0.04
147,北方转债,127014,2023-12-11 13:28,152.796,152.829,152.949,152.796,176,269071.0,0.1,0.08,0.126,0.03
148,北方转债,127014,2023-12-11 13:29,152.829,152.87,152.89,152.74,191,291882.0,0.1,0.03,0.041,0.04
149,北方转债,127014,2023-12-11 13:30,152.8,152.756,152.852,152.756,204,311720.0,0.06,-0.07,-0.114,0.04
150,北方转债,127014,2023-12-11 13:31,152.728,152.897,153.1,152.728,563,861213.0,0.24,0.09,0.141,0.11
151,北方转债,127014,2023-12-11 13:32,153.152,153.16,153.16,153.0,209,320009.0,0.1,0.17,0.263,0.04
152,北方转债,127014,2023-12-11 13:33,153.131,153.276,153.44,153.063,380,582414.0,0.25,0.08,0.116,0.07
153,北方转债,127014,2023-12-11 13:34,153.131,153.291,153.38,153.131,393,602457.0,0.16,0.01,0.015,0.07
154,北方转债,127014,2023-12-11 13:35,153.2,153.443,153.483,153.2,437,670259.0,0.18,0.1,0.152,0.08
155,北方转债,127014,2023-12-11 13:36,153.435,153.432,153.435,153.305,246,377364.0,0.08,-0.01,-0.011,0.05
156,北方转债,127014,2023-12-11 13:37,153.46,153.239,153.48,153.239,272,417180.0,0.16,-0.13,-0.193,0.05
157,北方转债,127014,2023-12-11 13:38,153.252,153.214,153.5,153.214,495,759383.0,0.19,-0.02,-0.025,0.09
158,北方转债,127014,2023-12-11 13:39,153.331,153.302,153.468,153.3,132,202509.0,0.11,0.06,0.088,0.02
159,北方转债,127014,2023-12-11 13:40,153.273,153.5,153.5,153.273,188,288380.0,0.15,0.13,0.198,0.04
160,北方转债,127014,2023-12-11 13:41,153.488,153.539,153.778,153.36,430,660429.0,0.27,0.03,0.039,0.08
161,北方转债,127014,2023-12-11 13:42,153.531,153.59,153.66,153.44,88,135116.0,0.14,0.03,0.051,0.02
162,北方转债,127014,2023-12-11 13:43,153.511,153.373,153.511,153.3,194,297579.0,0.14,-0.14,-0.217,0.04
163,北方转债,127014,2023-12-11 13:44,153.25,153.214,153.351,153.214,143,219152.0,0.09,-0.1,-0.159,0.03
164,北方转债,127014,2023-12-11 13:45,153.1,153.1,153.245,153.04,195,298682.0,0.13,-0.07,-0.114,0.04
165,北方转债,127014,2023-12-11 13:46,153.14,153.13,153.245,153.032,61,93438.0,0.14,0.02,0.03,0.01
166,北方转债,127014,2023-12-11 13:47,153.05,152.9,153.05,152.9,204,312190.0,0.1,-0.15,-0.23,0.04
167,北方转债,127014,2023-12-11 13:48,152.896,152.7,152.9,152.7,153,233826.0,0.13,-0.13,-0.2,0.03
168,北方转债,127014,2023-12-11 13:49,152.617,152.999,152.999,152.617,160,244583.0,0.25,0.2,0.299,0.03
169,北方转债,127014,2023-12-11 13:50,153.0,153.141,153.141,153.0,149,228036.0,0.09,0.09,0.142,0.03
170,北方转债,127014,2023-12-11 13:51,153.171,153.141,153.289,153.141,68,104196.0,0.1,0.0,0.0,0.01
171,北方转债,127014,2023-12-11 13:52,153.141,152.952,153.21,152.952,56,85744.0,0.17,-0.12,-0.189,0.01
172,北方转债,127014,2023-12-11 13:53,153.014,152.897,153.139,152.897,125,191266.0,0.16,-0.04,-0.055,0.02
173,北方转债,127014,2023-12-11 13:54,152.899,153.049,153.049,152.85,88,134584.0,0.13,0.1,0.152,0.02
174,北方转债,127014,2023-12-11 13:55,153.046,153.05,153.05,153.0,60,91825.0,0.03,0.0,0.001,0.01
175,北方转债,127014,2023-12-11 13:56,152.902,152.971,152.971,152.8,173,264450.0,0.11,-0.05,-0.079,0.03
176,北方转债,127014,2023-12-11 13:57,152.933,152.964,152.966,152.821,58,88682.0,0.09,0.0,-0.007,0.01
177,北方转债,127014,2023-12-11 13:58,152.85,153.044,153.132,152.85,100,153064.0,0.18,0.05,0.08,0.02
178,北方转债,127014,2023-12-11 13:59,153.06,152.916,153.06,152.916,118,180542.0,0.09,-0.08,-0.128,0.02
179,北方转债,127014,2023-12-11 14:00,153.004,153.099,153.099,152.999,35,53553.0,0.07,0.12,0.183,0.01
180,北方转债,127014,2023-12-11 14:01,153.101,152.927,153.101,152.82,422,645346.0,0.18,-0.11,-0.172,0.08
181,北方转债,127014,2023-12-11 14:02,152.927,153.138,153.2,152.927,139,212910.0,0.18,0.14,0.211,0.03
182,北方转债,127014,2023-12-11 14:03,153.17,153.597,153.6,153.17,541,829868.0,0.28,0.3,0.459,0.1
183,北方转债,127014,2023-12-11 14:04,153.566,153.641,153.657,153.5,492,755694.0,0.1,0.03,0.044,0.09
184,北方转债,127014,2023-12-11 14:05,153.64,153.758,153.758,153.593,350,537868.0,0.11,0.08,0.117,0.07
185,北方转债,127014,2023-12-11 14:06,153.699,153.714,153.914,153.6,418,642815.0,0.2,-0.03,-0.044,0.08
186,北方转债,127014,2023-12-11 14:07,153.714,153.687,153.806,153.623,564,866685.0,0.12,-0.02,-0.027,0.11
187,北方转债,127014,2023-12-11 14:08,153.627,153.865,153.865,153.627,461,708634.0,0.15,0.12,0.178,0.09
188,北方转债,127014,2023-12-11 14:09,153.891,153.696,153.891,153.65,282,433640.0,0.16,-0.11,-0.169,0.05
189,北方转债,127014,2023-12-11 14:10,153.541,153.8,153.8,153.541,190,291945.0,0.17,0.07,0.104,0.04
190,北方转债,127014,2023-12-11 14:11,153.759,153.7,153.8,153.666,32,49207.0,0.09,-0.07,-0.1,0.01
191,北方转债,127014,2023-12-11 14:12,153.663,153.863,153.863,153.603,275,422734.0,0.17,0.11,0.163,0.05
192,北方转债,127014,2023-12-11 14:13,153.891,153.853,153.95,153.796,260,400063.0,0.1,-0.01,-0.01,0.05
193,北方转债,127014,2023-12-11 14:14,153.88,153.9,153.9,153.773,136,209265.0,0.08,0.03,0.047,0.03
194,北方转债,127014,2023-12-11 14:15,153.804,153.714,153.831,153.683,123,189123.0,0.1,-0.12,-0.186,0.02
195,北方转债,127014,2023-12-11 14:16,153.825,154.001,154.2,153.825,538,828380.0,0.24,0.19,0.287,0.1
196,北方转债,127014,2023-12-11 14:17,154.051,153.857,154.193,153.857,253,389767.0,0.22,-0.09,-0.144,0.05
197,北方转债,127014,2023-12-11 14:18,153.998,154.3,154.366,153.998,323,498169.0,0.24,0.29,0.443,0.06
198,北方转债,127014,2023-12-11 14:19,154.3,154.4,154.45,154.3,329,507852.0,0.1,0.06,0.1,0.06
199,北方转债,127014,2023-12-11 14:20,154.445,154.334,154.535,154.237,295,455586.0,0.19,-0.04,-0.066,0.06
200,北方转债,127014,2023-12-11 14:21,154.4,154.315,154.416,154.3,330,509468.0,0.08,-0.01,-0.019,0.06
201,北方转债,127014,2023-12-11 14:22,154.416,154.132,154.48,154.13,353,544630.0,0.23,-0.12,-0.183,0.07
202,北方转债,127014,2023-12-11 14:23,154.134,154.113,154.176,154.014,387,596257.0,0.11,-0.01,-0.019,0.07
203,北方转债,127014,2023-12-11 14:24,154.17,154.096,154.17,154.0,128,197217.0,0.11,-0.01,-0.017,0.02
204,北方转债,127014,2023-12-11 14:25,154.0,154.021,154.096,153.9,306,471208.0,0.13,-0.05,-0.075,0.06
205,北方转债,127014,2023-12-11 14:26,154.089,154.109,154.175,154.0,227,349682.0,0.11,0.06,0.088,0.04
206,北方转债,127014,2023-12-11 14:27,154.088,154.113,154.131,154.048,244,375978.0,0.05,0.0,0.004,0.05
207,北方转债,127014,2023-12-11 14:28,154.061,153.988,154.13,153.921,249,383465.0,0.14,-0.08,-0.125,0.05
208,北方转债,127014,2023-12-11 14:29,153.989,154.082,154.128,153.989,96,147898.0,0.09,0.06,0.094,0.02
209,北方转债,127014,2023-12-11 14:30,154.095,153.801,154.095,153.764,511,786604.0,0.21,-0.18,-0.281,0.1
210,北方转债,127014,2023-12-11 14:31,153.8,153.9,153.954,153.8,429,660091.0,0.1,0.06,0.099,0.08
211,北方转债,127014,2023-12-11 14:32,153.9,154.2,154.2,153.9,139,214142.0,0.19,0.19,0.3,0.03
212,北方转债,127014,2023-12-11 14:33,154.105,154.105,154.167,154.037,141,217254.0,0.08,-0.06,-0.095,0.03
213,北方转债,127014,2023-12-11 14:34,154.136,153.9,154.178,153.877,267,411182.0,0.2,-0.13,-0.205,0.05
214,北方转债,127014,2023-12-11 14:35,153.899,154.085,154.087,153.899,92,141737.0,0.12,0.12,0.185,0.02
215,北方转债,127014,2023-12-11 14:36,154.079,154.054,154.08,153.877,144,221721.0,0.13,-0.02,-0.031,0.03
216,北方转债,127014,2023-12-11 14:37,153.993,153.886,153.993,153.842,215,330914.0,0.1,-0.11,-0.168,0.04
217,北方转债,127014,2023-12-11 14:38,153.99,153.812,153.991,153.812,103,158503.0,0.12,-0.05,-0.074,0.02
218,北方转债,127014,2023-12-11 14:39,153.888,153.819,153.888,153.813,156,239981.0,0.05,0.0,0.007,0.03
219,北方转债,127014,2023-12-11 14:40,153.886,153.967,154.07,153.886,163,251041.0,0.12,0.1,0.148,0.03
220,北方转债,127014,2023-12-11 14:41,153.94,153.965,153.981,153.8,213,327846.0,0.12,0.0,-0.002,0.04
221,北方转债,127014,2023-12-11 14:42,153.8,153.855,153.955,153.8,135,207674.0,0.1,-0.07,-0.11,0.03
222,北方转债,127014,2023-12-11 14:43,153.717,153.899,153.935,153.717,98,150720.0,0.14,0.03,0.044,0.02
223,北方转债,127014,2023-12-11 14:44,153.899,153.762,153.899,153.762,138,212349.0,0.09,-0.09,-0.137,0.03
224,北方转债,127014,2023-12-11 14:45,153.762,153.93,153.93,153.762,78,120032.0,0.11,0.11,0.168,0.01
225,北方转债,127014,2023-12-11 14:46,153.869,153.796,153.929,153.762,223,343079.0,0.11,-0.09,-0.134,0.04
226,北方转债,127014,2023-12-11 14:47,153.779,153.6,153.8,153.6,141,216699.0,0.13,-0.13,-0.196,0.03
