,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,福立转债,118043,2023-12-11 10:14,118.825,118.968,118.968,118.825,9,10705.0,0.12,0.09,0.103,0.0
44,福立转债,118043,2023-12-11 10:15,118.978,118.882,118.978,118.846,11,13078.0,0.11,-0.07,-0.086,0.0
45,福立转债,118043,2023-12-11 10:16,118.847,118.899,118.899,118.847,93,110562.0,0.04,0.01,0.017,0.01
46,福立转债,118043,2023-12-11 10:17,118.944,119.053,119.053,118.848,32,38066.0,0.17,0.13,0.154,0.0
47,福立转债,118043,2023-12-11 10:18,119.033,118.902,119.033,118.846,64,76101.0,0.16,-0.13,-0.151,0.01
48,福立转债,118043,2023-12-11 10:19,118.846,118.901,118.904,118.82,23,27338.0,0.07,0.0,-0.001,0.0
49,福立转债,118043,2023-12-11 10:20,118.827,118.973,118.973,118.827,38,45181.0,0.12,0.06,0.072,0.01
50,福立转债,118043,2023-12-11 10:21,118.922,118.913,118.922,118.898,12,14271.0,0.02,-0.05,-0.06,0.0
51,福立转债,118043,2023-12-11 10:22,118.901,118.907,118.907,118.901,13,15457.0,0.01,-0.01,-0.006,0.0
52,福立转债,118043,2023-12-11 10:23,118.906,118.975,118.975,118.898,4,4758.0,0.06,0.06,0.068,0.0
53,福立转债,118043,2023-12-11 10:24,118.899,118.972,118.972,118.899,14,16647.0,0.06,0.0,-0.003,0.0
54,福立转债,118043,2023-12-11 10:25,118.899,118.902,118.902,118.899,13,15457.0,0.0,-0.06,-0.07,0.0
55,福立转债,118043,2023-12-11 10:26,118.949,118.978,118.988,118.949,24,28554.0,0.03,0.06,0.076,0.0
56,福立转债,118043,2023-12-11 10:27,118.977,119.0,119.053,118.963,68,80926.0,0.08,0.02,0.022,0.01
57,福立转债,118043,2023-12-11 10:28,118.993,118.945,119.053,118.935,40,47598.0,0.1,-0.05,-0.055,0.01
58,福立转债,118043,2023-12-11 10:29,118.935,119.09,119.09,118.903,35,41667.0,0.16,0.12,0.145,0.01
59,福立转债,118043,2023-12-11 10:30,119.01,119.092,119.092,119.01,71,84542.0,0.07,0.0,0.002,0.01
60,福立转债,118043,2023-12-11 10:31,119.087,119.2,119.2,119.032,155,184665.0,0.14,0.09,0.108,0.02
61,福立转债,118043,2023-12-11 10:32,119.193,119.048,119.263,119.048,31,36950.0,0.18,-0.13,-0.152,0.0
62,福立转债,118043,2023-12-11 10:33,119.048,119.048,119.048,119.048,11,13096.0,0.0,0.0,0.0,0.0
63,福立转债,118043,2023-12-11 10:34,119.076,119.066,119.076,119.013,56,66670.0,0.05,0.02,0.018,0.01
64,福立转债,118043,2023-12-11 10:35,119.055,119.03,119.066,119.03,27,32143.0,0.03,-0.03,-0.036,0.0
65,福立转债,118043,2023-12-11 10:36,119.028,119.028,119.028,119.028,10,11903.0,0.0,0.0,-0.002,0.0
66,福立转债,118043,2023-12-11 10:37,119.025,119.049,119.049,119.01,37,44035.0,0.03,0.02,0.021,0.01
67,福立转债,118043,2023-12-11 10:38,119.03,119.004,119.03,119.004,82,97588.0,0.02,-0.04,-0.045,0.01
68,福立转债,118043,2023-12-11 10:39,119.001,119.0,119.001,119.0,314,373660.0,0.0,0.0,-0.004,0.04
69,福立转债,118043,2023-12-11 10:40,119.006,119.136,119.2,119.006,124,147676.0,0.16,0.11,0.136,0.02
70,福立转债,118043,2023-12-11 10:41,119.138,119.0,119.188,119.0,307,365507.0,0.16,-0.11,-0.136,0.04
71,福立转债,118043,2023-12-11 10:42,119.0,119.067,119.067,119.0,56,66653.0,0.06,0.06,0.067,0.01
72,福立转债,118043,2023-12-11 10:43,119.0,119.211,119.242,119.0,750,893248.0,0.2,0.12,0.144,0.11
73,福立转债,118043,2023-12-11 10:44,119.214,119.184,119.25,119.184,244,290877.0,0.06,-0.02,-0.027,0.03
74,福立转债,118043,2023-12-11 10:45,119.188,119.35,119.518,119.188,586,699769.0,0.28,0.14,0.166,0.08
75,福立转债,118043,2023-12-11 10:46,119.403,119.566,119.8,119.268,718,858442.0,0.45,0.18,0.216,0.1
76,福立转债,118043,2023-12-11 10:47,119.718,119.429,119.718,119.429,405,484090.0,0.24,-0.11,-0.137,0.06
77,福立转债,118043,2023-12-11 10:48,119.38,119.224,119.38,119.184,194,231369.0,0.16,-0.17,-0.205,0.03
78,福立转债,118043,2023-12-11 10:49,119.224,119.18,119.252,119.18,63,75101.0,0.06,-0.04,-0.044,0.01
79,福立转债,118043,2023-12-11 10:50,119.178,119.008,119.178,119.005,89,105954.0,0.15,-0.14,-0.172,0.01
80,福立转债,118043,2023-12-11 10:51,119.008,118.888,119.093,118.888,1456,1732599.0,0.17,-0.1,-0.12,0.21
81,福立转债,118043,2023-12-11 10:52,118.8,118.839,118.854,118.597,133,157933.0,0.22,-0.04,-0.049,0.02
82,福立转债,118043,2023-12-11 10:53,118.888,118.641,118.889,118.633,144,171013.0,0.22,-0.17,-0.198,0.02
83,福立转债,118043,2023-12-11 10:54,118.778,118.748,118.778,118.642,118,140077.0,0.11,0.09,0.107,0.02
84,福立转债,118043,2023-12-11 10:55,118.707,118.67,118.708,118.67,60,71210.0,0.03,-0.07,-0.078,0.01
85,福立转债,118043,2023-12-11 10:56,118.697,118.51,118.697,118.51,69,81846.0,0.16,-0.13,-0.16,0.01
86,福立转债,118043,2023-12-11 10:57,118.548,118.51,118.548,118.326,97,114927.0,0.19,0.0,0.0,0.01
87,福立转债,118043,2023-12-11 10:58,118.51,118.399,118.51,118.399,58,68711.0,0.09,-0.09,-0.111,0.01
88,福立转债,118043,2023-12-11 10:59,118.444,118.404,118.444,118.386,19,22500.0,0.05,0.0,0.005,0.0
89,福立转债,118043,2023-12-11 11:00,118.392,118.378,118.392,118.326,101,119562.0,0.06,-0.02,-0.026,0.01
90,福立转债,118043,2023-12-11 11:01,118.422,118.529,118.542,118.348,186,220366.0,0.16,0.13,0.151,0.03
91,福立转债,118043,2023-12-11 11:02,118.462,118.484,118.484,118.462,2,2370.0,0.02,-0.04,-0.045,0.0
92,福立转债,118043,2023-12-11 11:03,118.398,118.584,118.584,118.398,80,94810.0,0.16,0.08,0.1,0.01
93,福立转债,118043,2023-12-11 11:04,118.606,118.606,118.606,118.606,11,13047.0,0.0,0.02,0.022,0.0
94,福立转债,118043,2023-12-11 11:05,118.634,118.66,118.707,118.634,66,78324.0,0.06,0.05,0.054,0.01
95,福立转债,118043,2023-12-11 11:06,118.592,118.65,118.656,118.592,26,30843.0,0.05,-0.01,-0.01,0.0
96,福立转债,118043,2023-12-11 11:07,118.622,118.633,118.633,118.592,64,75918.0,0.03,-0.01,-0.017,0.01
97,福立转债,118043,2023-12-11 11:08,118.593,118.592,118.593,118.592,11,13045.0,0.0,-0.03,-0.041,0.0
98,福立转债,118043,2023-12-11 11:09,118.546,118.614,118.614,118.408,83,98359.0,0.17,0.02,0.022,0.01
99,福立转债,118043,2023-12-11 11:10,118.598,118.598,118.598,118.598,4,4744.0,0.0,-0.01,-0.016,0.0
100,福立转债,118043,2023-12-11 11:11,118.62,118.625,118.707,118.62,52,61686.0,0.07,0.02,0.027,0.01
101,福立转债,118043,2023-12-11 11:12,118.567,118.48,118.606,118.48,21,24898.0,0.11,-0.12,-0.145,0.0
102,福立转债,118043,2023-12-11 11:13,118.562,118.419,118.562,118.419,36,42645.0,0.12,-0.05,-0.061,0.01
103,福立转债,118043,2023-12-11 11:14,118.425,118.48,118.48,118.425,25,29608.0,0.05,0.05,0.061,0.0
104,福立转债,118043,2023-12-11 11:15,118.428,118.434,118.434,118.428,8,9474.0,0.01,-0.04,-0.046,0.0
105,福立转债,118043,2023-12-11 11:16,118.438,118.42,118.438,118.42,19,22501.0,0.02,-0.01,-0.014,0.0
106,福立转债,118043,2023-12-11 11:17,118.401,118.4,118.401,118.398,79,93536.0,0.0,-0.02,-0.02,0.01
107,福立转债,118043,2023-12-11 11:18,118.463,118.47,118.47,118.463,53,62785.0,0.01,0.06,0.07,0.01
108,福立转债,118043,2023-12-11 11:19,118.483,118.554,118.554,118.483,7,8295.0,0.06,0.07,0.084,0.0
109,福立转债,118043,2023-12-11 11:20,118.54,118.645,118.645,118.47,19,22521.0,0.15,0.08,0.091,0.0
110,福立转债,118043,2023-12-11 11:21,118.591,118.529,118.591,118.529,12,14227.0,0.05,-0.1,-0.116,0.0
111,福立转债,118043,2023-12-11 11:22,118.592,118.68,118.71,118.592,60,71203.0,0.1,0.13,0.151,0.01
112,福立转债,118043,2023-12-11 11:23,118.65,118.53,118.65,118.53,22,26096.0,0.1,-0.13,-0.15,0.0
113,福立转债,118043,2023-12-11 11:24,118.538,118.642,118.642,118.508,69,81833.0,0.11,0.09,0.112,0.01
114,福立转债,118043,2023-12-11 11:25,118.617,118.618,118.742,118.617,11,13049.0,0.11,-0.02,-0.024,0.0
115,福立转债,118043,2023-12-11 11:26,118.618,118.58,118.619,118.543,22,26091.0,0.06,-0.03,-0.038,0.0
116,福立转债,118043,2023-12-11 11:27,118.611,118.637,118.684,118.554,45,53373.0,0.11,0.05,0.057,0.01
117,福立转债,118043,2023-12-11 11:28,118.657,118.64,118.657,118.576,9,10674.0,0.07,0.0,0.003,0.0
118,福立转债,118043,2023-12-11 11:29,118.57,118.635,118.635,118.57,12,14231.0,0.05,0.0,-0.005,0.0
119,福立转债,118043,2023-12-11 11:30,118.58,118.643,118.657,118.58,57,67620.0,0.06,0.01,0.008,0.01
120,福立转债,118043,2023-12-11 13:01,118.643,118.804,118.947,118.643,36,42756.0,0.26,0.14,0.161,0.01
121,福立转债,118043,2023-12-11 13:02,118.65,118.65,118.65,118.65,8,9492.0,0.0,-0.13,-0.154,0.0
122,福立转债,118043,2023-12-11 13:03,118.651,118.884,118.884,118.65,19,22552.0,0.2,0.2,0.234,0.0
123,福立转债,118043,2023-12-11 13:04,118.955,118.955,118.955,118.954,44,52322.0,0.0,0.06,0.071,0.01
124,福立转债,118043,2023-12-11 13:05,118.999,118.977,118.999,118.955,18,21417.0,0.04,0.02,0.022,0.0
125,福立转债,118043,2023-12-11 13:06,118.92,118.888,118.92,118.888,42,49947.0,0.03,-0.07,-0.089,0.01
126,福立转债,118043,2023-12-11 13:07,118.891,118.861,118.891,118.699,79,93866.0,0.16,-0.02,-0.027,0.01
127,福立转债,118043,2023-12-11 13:08,118.998,119.094,119.195,118.998,61,72620.0,0.17,0.2,0.233,0.01
128,福立转债,118043,2023-12-11 13:09,119.1,119.136,119.136,119.025,99,117923.0,0.09,0.04,0.042,0.01
129,福立转债,118043,2023-12-11 13:10,119.136,119.195,119.196,119.136,28,33366.0,0.05,0.05,0.059,0.0
130,福立转债,118043,2023-12-11 13:11,119.195,118.9,119.195,118.9,31,36893.0,0.25,-0.25,-0.295,0.0
131,福立转债,118043,2023-12-11 13:12,118.916,119.124,119.145,118.916,55,65449.0,0.19,0.19,0.224,0.01
132,福立转债,118043,2023-12-11 13:13,119.021,118.806,119.021,118.806,13,15462.0,0.18,-0.27,-0.318,0.0
133,福立转债,118043,2023-12-11 13:14,118.967,118.967,118.985,118.921,32,38068.0,0.05,0.14,0.161,0.0
134,福立转债,118043,2023-12-11 13:15,118.921,119.07,119.07,118.921,22,26171.0,0.13,0.09,0.103,0.0
135,福立转债,118043,2023-12-11 13:16,119.014,118.939,119.037,118.928,40,47595.0,0.09,-0.11,-0.131,0.01
136,福立转债,118043,2023-12-11 13:17,119.027,119.143,119.143,119.027,34,40485.0,0.1,0.17,0.204,0.0
137,福立转债,118043,2023-12-11 13:18,119.143,119.401,119.409,119.143,96,114595.0,0.22,0.22,0.258,0.01
138,福立转债,118043,2023-12-11 13:19,119.371,119.49,119.495,119.359,59,70448.0,0.11,0.07,0.089,0.01
139,福立转债,118043,2023-12-11 13:20,119.393,119.496,119.496,119.343,95,113445.0,0.13,0.01,0.006,0.01
140,福立转债,118043,2023-12-11 13:21,119.538,119.496,119.585,119.474,74,88461.0,0.09,0.0,0.0,0.01
141,福立转债,118043,2023-12-11 13:22,119.474,119.461,119.577,119.415,26,31067.0,0.14,-0.03,-0.035,0.0
142,福立转债,118043,2023-12-11 13:23,119.559,119.561,119.562,119.559,34,40644.0,0.0,0.08,0.1,0.0
143,福立转债,118043,2023-12-11 13:24,119.472,119.513,119.513,119.429,22,26285.0,0.07,-0.04,-0.048,0.0
144,福立转债,118043,2023-12-11 13:25,119.441,119.5,119.5,119.441,82,97967.0,0.05,-0.01,-0.013,0.01
145,福立转债,118043,2023-12-11 13:26,119.429,119.5,119.5,119.4,57,68096.0,0.08,0.0,0.0,0.01
146,福立转债,118043,2023-12-11 13:27,119.41,119.5,119.55,119.41,39,46607.0,0.12,0.0,0.0,0.01
147,福立转债,118043,2023-12-11 13:28,119.436,119.4,119.437,119.4,27,32242.0,0.03,-0.08,-0.1,0.0
148,福立转债,118043,2023-12-11 13:29,119.4,119.224,119.4,119.004,194,231553.0,0.33,-0.15,-0.176,0.03
149,福立转债,118043,2023-12-11 13:30,119.22,119.178,119.221,119.178,12,14304.0,0.04,-0.04,-0.046,0.0
150,福立转债,118043,2023-12-11 13:31,119.178,119.387,119.387,119.178,61,72735.0,0.18,0.18,0.209,0.01
151,福立转债,118043,2023-12-11 13:32,119.389,119.466,119.466,119.281,30,35809.0,0.15,0.07,0.079,0.0
152,福立转债,118043,2023-12-11 13:33,119.326,119.335,119.448,119.326,20,23867.0,0.1,-0.11,-0.131,0.0
153,福立转债,118043,2023-12-11 13:34,119.326,119.486,119.833,119.326,147,175608.0,0.42,0.13,0.151,0.02
154,福立转债,118043,2023-12-11 13:35,119.471,119.681,119.843,119.471,104,124431.0,0.31,0.16,0.195,0.01
155,福立转债,118043,2023-12-11 13:36,119.639,119.48,119.639,119.48,62,74154.0,0.13,-0.17,-0.201,0.01
156,福立转债,118043,2023-12-11 13:37,119.382,119.702,119.771,119.375,104,124307.0,0.33,0.19,0.222,0.01
157,福立转债,118043,2023-12-11 13:38,119.621,119.56,119.7,119.56,43,51442.0,0.12,-0.12,-0.142,0.01
158,福立转债,118043,2023-12-11 13:39,119.571,119.567,119.63,119.53,110,131511.0,0.08,0.01,0.007,0.02
159,福立转债,118043,2023-12-11 13:40,119.5,119.698,119.744,119.469,121,144684.0,0.23,0.11,0.131,0.02
160,福立转债,118043,2023-12-11 13:41,119.658,119.7,119.7,119.658,16,19148.0,0.04,0.0,0.002,0.0
161,福立转债,118043,2023-12-11 13:42,119.74,119.85,119.879,119.737,47,56291.0,0.12,0.13,0.15,0.01
162,福立转债,118043,2023-12-11 13:43,119.79,120.0,120.0,119.79,142,170272.0,0.18,0.13,0.15,0.02
163,福立转债,118043,2023-12-11 13:44,120.001,119.934,120.077,119.742,366,438831.0,0.28,-0.06,-0.066,0.05
164,福立转债,118043,2023-12-11 13:45,119.957,119.728,119.957,119.728,76,91073.0,0.19,-0.17,-0.206,0.01
165,福立转债,118043,2023-12-11 13:46,119.61,119.694,119.694,119.61,102,122012.0,0.07,-0.03,-0.034,0.01
166,福立转债,118043,2023-12-11 13:47,119.775,119.613,119.775,119.613,33,39484.0,0.14,-0.07,-0.081,0.0
167,福立转债,118043,2023-12-11 13:48,119.619,119.566,119.619,119.512,93,111210.0,0.09,-0.04,-0.047,0.01
168,福立转债,118043,2023-12-11 13:49,119.661,119.632,119.661,119.623,27,32303.0,0.03,0.06,0.066,0.0
169,福立转债,118043,2023-12-11 13:50,119.633,119.7,119.7,119.612,46,55026.0,0.07,0.06,0.068,0.01
170,福立转债,118043,2023-12-11 13:51,119.684,119.684,119.684,119.684,9,10772.0,0.0,-0.01,-0.016,0.0
171,福立转债,118043,2023-12-11 13:52,119.684,119.156,119.684,119.156,93,111275.0,0.44,-0.44,-0.528,0.01
172,福立转债,118043,2023-12-11 13:53,119.586,119.238,119.586,119.173,172,205234.0,0.35,0.07,0.082,0.02
173,福立转债,118043,2023-12-11 13:54,119.239,119.326,119.357,119.239,156,186152.0,0.1,0.07,0.088,0.02
174,福立转债,118043,2023-12-11 13:55,119.328,119.328,119.328,119.328,3,3580.0,0.0,0.0,0.002,0.0
175,福立转债,118043,2023-12-11 13:56,119.358,119.23,119.358,119.23,80,95437.0,0.11,-0.08,-0.098,0.01
176,福立转债,118043,2023-12-11 13:57,119.23,119.284,119.303,119.184,55,65581.0,0.1,0.05,0.054,0.01
177,福立转债,118043,2023-12-11 13:58,119.303,119.223,119.303,119.223,47,56050.0,0.07,-0.05,-0.061,0.01
178,福立转债,118043,2023-12-11 13:59,119.182,119.156,119.182,119.156,39,46487.0,0.02,-0.06,-0.067,0.01
179,福立转债,118043,2023-12-11 14:00,119.185,119.177,119.185,119.156,37,44091.0,0.02,0.02,0.021,0.01
180,福立转债,118043,2023-12-11 14:01,119.144,119.153,119.219,119.081,57,67928.0,0.12,-0.02,-0.024,0.01
181,福立转债,118043,2023-12-11 14:02,119.175,119.29,119.29,119.118,15,17872.0,0.14,0.11,0.137,0.0
182,福立转债,118043,2023-12-11 14:03,119.2,119.27,119.27,119.2,30,35768.0,0.06,-0.02,-0.02,0.0
183,福立转债,118043,2023-12-11 14:04,119.2,119.26,119.26,119.2,18,21459.0,0.05,-0.01,-0.01,0.0
184,福立转债,118043,2023-12-11 14:05,119.29,119.32,119.32,119.29,12,14313.0,0.03,0.05,0.06,0.0
185,福立转债,118043,2023-12-11 14:06,119.29,119.268,119.29,119.268,15,17892.0,0.02,-0.04,-0.052,0.0
186,福立转债,118043,2023-12-11 14:07,119.268,119.322,119.352,119.268,76,90681.0,0.07,0.05,0.054,0.01
187,福立转债,118043,2023-12-11 14:08,119.21,119.243,119.243,119.21,64,76324.0,0.03,-0.07,-0.079,0.01
188,福立转债,118043,2023-12-11 14:09,119.27,119.269,119.27,119.269,26,31010.0,0.0,0.02,0.026,0.0
189,福立转债,118043,2023-12-11 14:10,119.228,119.296,119.296,119.213,65,77498.0,0.07,0.02,0.027,0.01
190,福立转债,118043,2023-12-11 14:11,119.297,119.345,119.351,119.297,24,28639.0,0.05,0.04,0.049,0.0
191,福立转债,118043,2023-12-11 14:12,119.302,119.351,119.351,119.302,28,33414.0,0.04,0.01,0.006,0.0
192,福立转债,118043,2023-12-11 14:13,119.382,119.382,119.382,119.382,1,1194.0,0.0,0.03,0.031,0.0
193,福立转债,118043,2023-12-11 14:14,119.356,119.377,119.377,119.356,12,14323.0,0.02,0.0,-0.005,0.0
194,福立转债,118043,2023-12-11 14:15,119.388,119.357,119.388,119.357,19,22679.0,0.03,-0.02,-0.02,0.0
195,福立转债,118043,2023-12-11 14:16,119.389,119.389,119.389,119.389,10,11938.0,0.0,0.03,0.032,0.0
196,福立转债,118043,2023-12-11 14:17,119.401,119.401,119.401,119.401,9,10747.0,0.0,0.01,0.012,0.0
197,福立转债,118043,2023-12-11 14:18,119.45,119.566,119.573,119.403,102,121878.0,0.14,0.14,0.165,0.01
198,福立转债,118043,2023-12-11 14:19,119.538,119.552,119.552,119.47,22,26298.0,0.07,-0.01,-0.014,0.0
199,福立转债,118043,2023-12-11 14:20,119.552,119.743,119.743,119.549,99,118391.0,0.16,0.16,0.191,0.01
200,福立转债,118043,2023-12-11 14:21,119.656,119.673,119.677,119.656,24,28720.0,0.02,-0.06,-0.07,0.0
201,福立转债,118043,2023-12-11 14:22,119.672,119.5,119.672,119.497,18,21525.0,0.15,-0.14,-0.173,0.0
202,福立转债,118043,2023-12-11 14:23,119.5,119.5,119.5,119.5,12,14340.0,0.0,0.0,0.0,0.0
203,福立转债,118043,2023-12-11 14:24,119.555,119.521,119.555,119.521,17,20321.0,0.03,0.02,0.021,0.0
204,福立转债,118043,2023-12-11 14:25,119.552,119.399,119.552,119.399,53,63328.0,0.13,-0.1,-0.122,0.01
205,福立转债,118043,2023-12-11 14:26,119.413,119.492,119.492,119.413,34,40614.0,0.07,0.08,0.093,0.0
206,福立转债,118043,2023-12-11 14:27,119.525,119.56,119.56,119.525,36,43037.0,0.03,0.06,0.068,0.01
207,福立转债,118043,2023-12-11 14:28,119.502,119.492,119.502,119.492,19,22706.0,0.01,-0.06,-0.068,0.0
208,福立转债,118043,2023-12-11 14:29,119.501,119.523,119.523,119.501,15,17924.0,0.02,0.03,0.031,0.0
209,福立转债,118043,2023-12-11 14:30,119.522,119.467,119.522,119.452,94,112320.0,0.06,-0.05,-0.056,0.01
210,福立转债,118043,2023-12-11 14:31,119.452,119.516,119.516,119.441,20,23890.0,0.06,0.04,0.049,0.0
211,福立转债,118043,2023-12-11 14:32,119.432,119.434,119.496,119.432,25,29859.0,0.05,-0.07,-0.082,0.0
212,福立转债,118043,2023-12-11 14:33,119.516,119.523,119.538,119.456,79,94423.0,0.07,0.07,0.089,0.01
213,福立转债,118043,2023-12-11 14:34,119.482,119.482,119.482,119.482,44,52577.0,0.0,-0.03,-0.041,0.01
214,福立转债,118043,2023-12-11 14:35,119.463,119.463,119.463,119.463,1,1194.0,0.0,-0.02,-0.019,0.0
215,福立转债,118043,2023-12-11 14:36,119.464,119.438,119.464,119.438,31,37032.0,0.02,-0.02,-0.025,0.0
216,福立转债,118043,2023-12-11 14:37,119.446,119.447,119.447,119.446,30,35834.0,0.0,0.01,0.009,0.0
217,福立转债,118043,2023-12-11 14:38,119.49,119.373,119.49,119.373,78,93137.0,0.1,-0.06,-0.074,0.01
218,福立转债,118043,2023-12-11 14:39,119.323,119.45,119.45,119.323,50,59684.0,0.11,0.06,0.077,0.01
219,福立转债,118043,2023-12-11 14:40,119.449,119.449,119.449,119.431,3,3583.0,0.02,0.0,-0.001,0.0
220,福立转债,118043,2023-12-11 14:41,119.449,119.471,119.471,119.44,33,39419.0,0.03,0.02,0.022,0.0
221,福立转债,118043,2023-12-11 14:42,119.381,119.46,119.46,119.381,27,32242.0,0.07,-0.01,-0.011,0.0
222,福立转债,118043,2023-12-11 14:43,119.46,119.403,119.46,119.402,22,26270.0,0.05,-0.05,-0.057,0.0
223,福立转债,118043,2023-12-11 14:44,119.453,119.379,119.454,119.379,38,45388.0,0.06,-0.02,-0.024,0.01
224,福立转债,118043,2023-12-11 14:45,119.393,119.379,119.395,119.379,37,44175.0,0.01,0.0,0.0,0.01
225,福立转债,118043,2023-12-11 14:46,119.352,119.318,119.352,119.318,74,88301.0,0.03,-0.05,-0.061,0.01
226,福立转债,118043,2023-12-11 14:47,119.318,119.35,119.35,119.301,29,34607.0,0.04,0.03,0.032,0.0
