,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,三诺转债,123090,2023-12-11 10:42,124.204,124.269,124.269,124.202,8,9937.0,0.05,-0.01,-0.008,0.0
72,三诺转债,123090,2023-12-11 10:43,124.17,124.249,124.249,124.17,6,7451.0,0.06,-0.02,-0.02,0.0
73,三诺转债,123090,2023-12-11 10:44,124.169,124.238,124.238,124.167,5,6209.0,0.06,-0.01,-0.011,0.0
74,三诺转债,123090,2023-12-11 10:45,124.17,124.301,124.388,124.17,90,111868.0,0.18,0.05,0.063,0.02
75,三诺转债,123090,2023-12-11 10:46,124.256,124.256,124.399,124.256,30,37295.0,0.12,-0.04,-0.045,0.01
76,三诺转债,123090,2023-12-11 10:47,124.201,124.201,124.222,124.112,33,40979.0,0.09,-0.04,-0.055,0.01
77,三诺转债,123090,2023-12-11 10:48,124.153,124.277,124.277,124.153,26,32294.0,0.1,0.06,0.076,0.01
78,三诺转债,123090,2023-12-11 10:49,124.256,124.332,124.332,124.256,9,11187.0,0.06,0.04,0.055,0.0
79,三诺转债,123090,2023-12-11 10:50,124.366,124.35,124.366,124.277,17,21135.0,0.07,0.01,0.018,0.0
80,三诺转债,123090,2023-12-11 10:51,124.366,124.332,124.388,124.277,13,16162.0,0.09,-0.01,-0.018,0.0
81,三诺转债,123090,2023-12-11 10:52,124.332,124.332,124.332,124.332,0,0.0,0.0,0.0,0.0,0.0
82,三诺转债,123090,2023-12-11 10:53,124.28,124.251,124.329,124.251,11,13668.0,0.06,-0.07,-0.081,0.0
83,三诺转债,123090,2023-12-11 10:54,124.311,124.257,124.311,124.257,2,2485.0,0.04,0.0,0.006,0.0
84,三诺转债,123090,2023-12-11 10:55,124.222,124.222,124.305,124.222,8,9940.0,0.07,-0.03,-0.035,0.0
85,三诺转债,123090,2023-12-11 10:56,124.224,124.224,124.224,124.224,1,1242.0,0.0,0.0,0.002,0.0
86,三诺转债,123090,2023-12-11 10:57,124.224,124.203,124.224,124.203,2,2484.0,0.02,-0.02,-0.021,0.0
87,三诺转债,123090,2023-12-11 10:58,124.277,124.277,124.277,124.277,1,1242.0,0.0,0.06,0.074,0.0
88,三诺转债,123090,2023-12-11 10:59,124.206,124.206,124.206,124.206,3,3726.0,0.0,-0.06,-0.071,0.0
89,三诺转债,123090,2023-12-11 11:00,124.202,124.4,124.54,124.202,64,79587.0,0.27,0.16,0.194,0.01
90,三诺转债,123090,2023-12-11 11:01,124.498,124.45,124.498,124.45,10,12448.0,0.04,0.04,0.05,0.0
91,三诺转债,123090,2023-12-11 11:02,124.531,124.608,124.608,124.492,29,36120.0,0.09,0.13,0.158,0.01
92,三诺转债,123090,2023-12-11 11:03,124.68,124.582,124.68,124.582,56,69795.0,0.08,-0.02,-0.026,0.01
93,三诺转债,123090,2023-12-11 11:04,124.553,124.498,124.621,124.498,21,26154.0,0.1,-0.07,-0.084,0.0
94,三诺转债,123090,2023-12-11 11:05,124.476,124.58,124.6,124.449,131,163071.0,0.12,0.07,0.082,0.03
95,三诺转债,123090,2023-12-11 11:06,124.549,124.388,124.549,124.388,43,53495.0,0.13,-0.15,-0.192,0.01
96,三诺转债,123090,2023-12-11 11:07,124.389,124.366,124.389,124.311,49,60925.0,0.06,-0.02,-0.022,0.01
97,三诺转债,123090,2023-12-11 11:08,124.311,124.311,124.311,124.311,1,1243.0,0.0,-0.04,-0.055,0.0
98,三诺转债,123090,2023-12-11 11:09,124.303,124.332,124.389,124.303,26,32319.0,0.07,0.02,0.021,0.01
99,三诺转债,123090,2023-12-11 11:10,124.311,124.567,124.567,124.311,117,145529.0,0.21,0.19,0.235,0.02
100,三诺转债,123090,2023-12-11 11:11,124.531,124.66,124.66,124.494,48,59789.0,0.13,0.07,0.093,0.01
101,三诺转债,123090,2023-12-11 11:12,124.663,124.8,124.8,124.641,70,87319.0,0.13,0.11,0.14,0.01
102,三诺转债,123090,2023-12-11 11:13,124.8,124.585,124.815,124.531,267,332941.0,0.23,-0.17,-0.215,0.05
103,三诺转债,123090,2023-12-11 11:14,124.54,124.717,124.717,124.54,32,39885.0,0.14,0.11,0.132,0.01
104,三诺转债,123090,2023-12-11 11:15,124.641,124.696,124.696,124.608,15,18697.0,0.07,-0.02,-0.021,0.0
105,三诺转债,123090,2023-12-11 11:16,124.641,124.717,124.717,124.641,8,9974.0,0.06,0.02,0.021,0.0
106,三诺转债,123090,2023-12-11 11:17,124.717,124.717,124.717,124.645,45,56118.0,0.06,0.0,0.0,0.01
107,三诺转债,123090,2023-12-11 11:18,124.645,124.627,124.717,124.627,54,67309.0,0.07,-0.07,-0.09,0.01
108,三诺转债,123090,2023-12-11 11:19,124.691,124.476,124.691,124.476,50,62286.0,0.17,-0.12,-0.151,0.01
109,三诺转债,123090,2023-12-11 11:20,124.473,124.46,124.501,124.46,20,24893.0,0.03,-0.01,-0.016,0.0
110,三诺转债,123090,2023-12-11 11:21,124.553,124.641,124.661,124.531,87,108366.0,0.1,0.15,0.181,0.02
111,三诺转债,123090,2023-12-11 11:22,124.586,124.696,124.696,124.586,61,76011.0,0.09,0.04,0.055,0.01
112,三诺转债,123090,2023-12-11 11:23,124.642,124.7,124.7,124.641,7,8727.0,0.05,0.0,0.004,0.0
113,三诺转债,123090,2023-12-11 11:24,124.641,124.699,124.7,124.641,18,22437.0,0.05,0.0,-0.001,0.0
114,三诺转债,123090,2023-12-11 11:25,124.641,124.696,124.696,124.61,8,9971.0,0.07,0.0,-0.003,0.0
115,三诺转债,123090,2023-12-11 11:26,124.61,124.695,124.695,124.61,8,9969.0,0.07,0.0,-0.001,0.0
116,三诺转债,123090,2023-12-11 11:27,124.611,124.695,124.695,124.611,7,8724.0,0.07,0.0,0.0,0.0
117,三诺转债,123090,2023-12-11 11:28,124.611,124.696,124.696,124.611,7,8723.0,0.07,0.0,0.001,0.0
118,三诺转债,123090,2023-12-11 11:29,124.65,124.65,124.65,124.65,1,1246.0,0.0,-0.04,-0.046,0.0
119,三诺转债,123090,2023-12-11 11:30,124.65,124.65,124.717,124.65,9,11219.0,0.05,0.0,0.0,0.0
120,三诺转债,123090,2023-12-11 13:01,124.717,124.717,124.717,124.615,160,199440.0,0.08,0.05,0.067,0.03
121,三诺转债,123090,2023-12-11 13:02,124.645,124.641,124.645,124.641,2,2492.0,0.0,-0.06,-0.076,0.0
122,三诺转债,123090,2023-12-11 13:03,124.615,124.696,124.696,124.615,4,4986.0,0.06,0.04,0.055,0.0
123,三诺转债,123090,2023-12-11 13:04,124.641,124.695,124.695,124.641,4,4986.0,0.04,0.0,-0.001,0.0
124,三诺转债,123090,2023-12-11 13:05,124.616,124.717,124.717,124.61,20,24930.0,0.09,0.02,0.022,0.0
125,三诺转债,123090,2023-12-11 13:06,124.641,124.641,124.641,124.641,1,1246.0,0.0,-0.06,-0.076,0.0
126,三诺转债,123090,2023-12-11 13:07,124.553,124.58,124.58,124.553,56,69771.0,0.02,-0.05,-0.061,0.01
127,三诺转债,123090,2023-12-11 13:08,124.498,124.5,124.5,124.498,14,17429.0,0.0,-0.06,-0.08,0.0
128,三诺转债,123090,2023-12-11 13:09,124.476,124.531,124.531,124.476,4,4979.0,0.04,0.02,0.031,0.0
129,三诺转债,123090,2023-12-11 13:10,124.553,124.663,124.663,124.553,31,38625.0,0.09,0.11,0.132,0.01
130,三诺转债,123090,2023-12-11 13:11,124.663,124.716,124.716,124.608,19,23692.0,0.09,0.04,0.053,0.0
131,三诺转债,123090,2023-12-11 13:12,124.696,124.695,124.696,124.641,13,16209.0,0.04,-0.02,-0.021,0.0
132,三诺转债,123090,2023-12-11 13:13,124.716,124.641,124.716,124.641,17,21199.0,0.06,-0.04,-0.054,0.0
133,三诺转债,123090,2023-12-11 13:14,124.695,124.716,124.716,124.586,25,31163.0,0.1,0.06,0.075,0.01
134,三诺转债,123090,2023-12-11 13:15,124.609,124.612,124.716,124.609,29,36149.0,0.09,-0.08,-0.104,0.01
135,三诺转债,123090,2023-12-11 13:16,124.695,124.823,124.823,124.695,126,157175.0,0.1,0.17,0.211,0.03
136,三诺转债,123090,2023-12-11 13:17,124.752,124.8,124.823,124.752,31,38680.0,0.06,-0.02,-0.023,0.01
137,三诺转债,123090,2023-12-11 13:18,124.752,124.899,124.899,124.752,66,82379.0,0.12,0.08,0.099,0.01
138,三诺转债,123090,2023-12-11 13:19,124.899,125.081,125.208,124.835,227,283763.0,0.3,0.15,0.182,0.05
139,三诺转债,123090,2023-12-11 13:20,125.091,125.02,125.103,124.938,88,110039.0,0.13,-0.05,-0.061,0.02
140,三诺转债,123090,2023-12-11 13:21,125.024,125.022,125.041,124.938,35,43747.0,0.08,0.0,0.002,0.01
141,三诺转债,123090,2023-12-11 13:22,124.939,125.021,125.021,124.938,27,33746.0,0.07,0.0,-0.001,0.01
142,三诺转债,123090,2023-12-11 13:23,124.94,125.045,125.045,124.94,32,40001.0,0.08,0.02,0.024,0.01
143,三诺转债,123090,2023-12-11 13:24,125.046,125.046,125.046,125.01,23,28759.0,0.03,0.0,0.001,0.0
144,三诺转债,123090,2023-12-11 13:25,125.1,125.158,125.158,125.1,302,377792.0,0.05,0.09,0.112,0.06
145,三诺转债,123090,2023-12-11 13:26,125.104,125.091,125.104,124.993,162,202634.0,0.09,-0.05,-0.067,0.03
146,三诺转债,123090,2023-12-11 13:27,125.091,125.081,125.091,124.994,28,35014.0,0.08,-0.01,-0.01,0.01
147,三诺转债,123090,2023-12-11 13:28,124.994,125.026,125.081,124.993,35,43763.0,0.07,-0.04,-0.055,0.01
148,三诺转债,123090,2023-12-11 13:29,125.103,125.159,125.159,125.103,28,35035.0,0.04,0.11,0.133,0.01
149,三诺转债,123090,2023-12-11 13:30,125.105,125.136,125.34,124.986,715,894062.0,0.28,-0.02,-0.023,0.14
150,三诺转债,123090,2023-12-11 13:31,125.158,125.182,125.182,125.081,51,63830.0,0.08,0.04,0.046,0.01
151,三诺转债,123090,2023-12-11 13:32,125.106,125.14,125.179,125.106,7,8759.0,0.06,-0.03,-0.042,0.0
152,三诺转债,123090,2023-12-11 13:33,125.109,125.135,125.16,125.076,57,71315.0,0.07,0.0,-0.005,0.01
153,三诺转债,123090,2023-12-11 13:34,125.132,125.246,125.246,125.103,55,68856.0,0.11,0.09,0.111,0.01
154,三诺转债,123090,2023-12-11 13:35,125.191,125.356,125.378,125.191,35,43856.0,0.15,0.09,0.11,0.01
155,三诺转债,123090,2023-12-11 13:36,125.356,125.378,125.438,125.218,192,240629.0,0.18,0.02,0.022,0.04
156,三诺转债,123090,2023-12-11 13:37,125.301,125.209,125.301,125.049,92,115173.0,0.2,-0.13,-0.169,0.02
157,三诺转债,123090,2023-12-11 13:38,125.136,125.213,125.213,125.103,18,22527.0,0.09,0.0,0.004,0.0
158,三诺转债,123090,2023-12-11 13:39,125.158,125.213,125.213,125.136,15,18776.0,0.06,0.0,0.0,0.0
159,三诺转债,123090,2023-12-11 13:40,125.159,125.268,125.268,125.159,20,25049.0,0.09,0.04,0.055,0.0
160,三诺转债,123090,2023-12-11 13:41,125.268,125.268,125.377,125.268,67,83960.0,0.09,0.0,0.0,0.01
161,三诺转债,123090,2023-12-11 13:42,125.293,125.295,125.295,125.136,109,136500.0,0.13,0.02,0.027,0.02
162,三诺转债,123090,2023-12-11 13:43,125.158,125.048,125.191,125.048,73,91325.0,0.11,-0.2,-0.247,0.01
163,三诺转债,123090,2023-12-11 13:44,125.048,125.119,125.158,125.048,17,21266.0,0.09,0.06,0.071,0.0
164,三诺转债,123090,2023-12-11 13:45,125.213,124.993,125.213,124.938,165,206217.0,0.22,-0.1,-0.126,0.03
165,三诺转债,123090,2023-12-11 13:46,124.938,124.938,125.081,124.938,56,70015.0,0.11,-0.04,-0.055,0.01
166,三诺转债,123090,2023-12-11 13:47,124.938,125.081,125.081,124.938,12,15000.0,0.11,0.11,0.143,0.0
167,三诺转债,123090,2023-12-11 13:48,125.026,124.939,125.026,124.939,20,25000.0,0.07,-0.11,-0.142,0.0
168,三诺转债,123090,2023-12-11 13:49,124.94,125.019,125.019,124.94,19,23743.0,0.06,0.06,0.08,0.0
169,三诺转债,123090,2023-12-11 13:50,125.022,125.026,125.026,124.942,10,12499.0,0.07,0.01,0.007,0.0
170,三诺转债,123090,2023-12-11 13:51,125.048,125.213,125.213,125.048,33,41286.0,0.13,0.15,0.187,0.01
171,三诺转债,123090,2023-12-11 13:52,125.136,125.123,125.138,125.123,117,146403.0,0.01,-0.07,-0.09,0.02
172,三诺转债,123090,2023-12-11 13:53,125.049,125.103,125.103,124.993,41,51271.0,0.09,-0.02,-0.02,0.01
173,三诺转债,123090,2023-12-11 13:54,125.049,125.136,125.158,125.049,7,8759.0,0.09,0.03,0.033,0.0
174,三诺转债,123090,2023-12-11 13:55,125.158,125.19,125.19,125.103,17,21276.0,0.07,0.04,0.054,0.0
175,三诺转债,123090,2023-12-11 13:56,125.19,125.106,125.19,125.081,35,43795.0,0.09,-0.07,-0.084,0.01
176,三诺转债,123090,2023-12-11 13:57,125.05,124.828,125.05,124.828,115,143704.0,0.18,-0.22,-0.278,0.02
177,三诺转债,123090,2023-12-11 13:58,124.916,124.993,125.026,124.916,31,38735.0,0.09,0.13,0.165,0.01
178,三诺转债,123090,2023-12-11 13:59,125.026,124.993,125.026,124.938,31,38739.0,0.07,0.0,0.0,0.01
179,三诺转债,123090,2023-12-11 14:00,124.939,125.026,125.026,124.939,15,18748.0,0.07,0.03,0.033,0.0
180,三诺转债,123090,2023-12-11 14:01,125.026,124.993,125.026,124.94,18,22502.0,0.07,-0.03,-0.033,0.0
181,三诺转债,123090,2023-12-11 14:02,125.048,125.048,125.048,124.971,16,20003.0,0.06,0.04,0.055,0.0
182,三诺转债,123090,2023-12-11 14:03,124.994,125.099,125.099,124.994,15,18760.0,0.08,0.04,0.051,0.0
183,三诺转债,123090,2023-12-11 14:04,125.103,125.03,125.103,125.03,36,45030.0,0.06,-0.06,-0.069,0.01
184,三诺转债,123090,2023-12-11 14:05,125.03,125.136,125.136,125.03,9,11256.0,0.08,0.08,0.106,0.0
185,三诺转债,123090,2023-12-11 14:06,125.158,125.189,125.189,125.103,15,18775.0,0.07,0.04,0.053,0.0
186,三诺转债,123090,2023-12-11 14:07,125.189,125.19,125.19,125.189,42,52581.0,0.0,0.0,0.001,0.01
187,三诺转债,123090,2023-12-11 14:08,125.192,125.19,125.195,125.136,71,88884.0,0.05,0.0,0.0,0.01
188,三诺转债,123090,2023-12-11 14:09,125.136,125.136,125.191,125.109,14,17523.0,0.07,-0.04,-0.054,0.0
189,三诺转债,123090,2023-12-11 14:10,125.048,124.938,125.086,124.938,67,83776.0,0.12,-0.16,-0.198,0.01
190,三诺转债,123090,2023-12-11 14:11,124.992,124.916,124.992,124.916,31,38743.0,0.06,-0.02,-0.022,0.01
191,三诺转债,123090,2023-12-11 14:12,124.916,125.103,125.103,124.916,167,208606.0,0.15,0.15,0.187,0.03
192,三诺转债,123090,2023-12-11 14:13,125.048,125.087,125.103,124.989,122,152629.0,0.09,-0.01,-0.016,0.02
193,三诺转债,123090,2023-12-11 14:14,125.049,125.213,125.213,125.048,27,33781.0,0.13,0.1,0.126,0.01
194,三诺转债,123090,2023-12-11 14:15,125.246,125.268,125.268,125.191,11,13774.0,0.06,0.04,0.055,0.0
195,三诺转债,123090,2023-12-11 14:16,125.3,125.268,125.3,125.213,16,20041.0,0.07,0.0,0.0,0.0
196,三诺转债,123090,2023-12-11 14:17,125.192,125.3,125.3,125.192,10,12525.0,0.09,0.03,0.032,0.0
197,三诺转债,123090,2023-12-11 14:18,125.216,125.3,125.3,125.216,10,12527.0,0.07,0.0,0.0,0.0
198,三诺转债,123090,2023-12-11 14:19,125.214,125.3,125.3,125.214,27,33824.0,0.07,0.0,0.0,0.01
199,三诺转债,123090,2023-12-11 14:20,125.3,125.352,125.352,125.214,41,51376.0,0.11,0.04,0.052,0.01
200,三诺转债,123090,2023-12-11 14:21,125.356,125.268,125.378,125.268,89,111520.0,0.09,-0.07,-0.084,0.02
201,三诺转债,123090,2023-12-11 14:22,125.246,125.323,125.5,125.202,511,640597.0,0.24,0.04,0.055,0.1
202,三诺转债,123090,2023-12-11 14:23,125.268,125.22,125.301,125.22,10,12528.0,0.06,-0.08,-0.103,0.0
203,三诺转债,123090,2023-12-11 14:24,125.22,125.22,125.22,125.22,3,3756.0,0.0,0.0,0.0,0.0
204,三诺转债,123090,2023-12-11 14:25,125.047,125.049,125.049,125.047,4,5001.0,0.0,-0.14,-0.171,0.0
205,三诺转债,123090,2023-12-11 14:26,125.167,125.167,125.167,125.167,2,2503.0,0.0,0.09,0.118,0.0
206,三诺转债,123090,2023-12-11 14:27,125.167,125.162,125.167,125.162,4,5006.0,0.0,0.0,-0.005,0.0
207,三诺转债,123090,2023-12-11 14:28,125.162,125.164,125.372,125.162,22,27566.0,0.17,0.0,0.002,0.0
208,三诺转债,123090,2023-12-11 14:29,125.164,125.164,125.164,125.164,0,0.0,0.0,0.0,0.0,0.0
209,三诺转债,123090,2023-12-11 14:30,125.166,125.166,125.166,125.166,3,3754.0,0.0,0.0,0.002,0.0
210,三诺转债,123090,2023-12-11 14:31,125.357,125.165,125.357,125.165,7,8769.0,0.15,0.0,-0.001,0.0
211,三诺转债,123090,2023-12-11 14:32,125.165,125.165,125.165,125.165,3,3754.0,0.0,0.0,0.0,0.0
212,三诺转债,123090,2023-12-11 14:33,125.165,125.165,125.165,125.165,1,1251.0,0.0,0.0,0.0,0.0
213,三诺转债,123090,2023-12-11 14:34,125.165,125.301,125.301,125.061,42,52567.0,0.19,0.11,0.136,0.01
214,三诺转债,123090,2023-12-11 14:35,125.177,125.058,125.301,125.058,10,12517.0,0.19,-0.19,-0.243,0.0
215,三诺转债,123090,2023-12-11 14:36,125.064,125.07,125.244,125.064,14,17519.0,0.14,0.01,0.012,0.0
216,三诺转债,123090,2023-12-11 14:37,125.107,124.991,125.107,124.991,15,18758.0,0.09,-0.06,-0.079,0.0
217,三诺转债,123090,2023-12-11 14:38,124.991,124.996,125.228,124.991,12,15008.0,0.19,0.0,0.005,0.0
218,三诺转债,123090,2023-12-11 14:39,124.996,124.994,125.205,124.994,17,21259.0,0.17,0.0,-0.002,0.0
219,三诺转债,123090,2023-12-11 14:40,125.06,125.003,125.201,124.991,39,48785.0,0.17,0.01,0.009,0.01
220,三诺转债,123090,2023-12-11 14:41,125.005,125.0,125.005,125.0,2,2500.0,0.0,0.0,-0.003,0.0
221,三诺转债,123090,2023-12-11 14:42,125.002,125.002,125.002,125.002,6,7500.0,0.0,0.0,0.002,0.0
222,三诺转债,123090,2023-12-11 14:43,125.002,125.003,125.003,125.002,6,7500.0,0.0,0.0,0.001,0.0
223,三诺转债,123090,2023-12-11 14:44,125.002,125.008,125.008,125.0,52,65001.0,0.01,0.0,0.005,0.01
