,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,平煤转债,113066,2023-12-11 09:52,128.1,128.1,128.1,127.886,3742,4791660.0,0.17,0.04,0.055,0.13
22,平煤转债,113066,2023-12-11 09:53,128.168,127.95,128.588,127.95,4550,5829061.0,0.5,-0.12,-0.15,0.16
23,平煤转债,113066,2023-12-11 09:54,127.999,128.1,128.1,127.999,3390,4342297.0,0.08,0.12,0.15,0.12
24,平煤转债,113066,2023-12-11 09:55,128.1,127.923,128.2,127.923,1271,1627693.0,0.22,-0.14,-0.177,0.04
25,平煤转债,113066,2023-12-11 09:56,127.938,128.1,128.1,127.905,908,1162690.0,0.15,0.14,0.177,0.03
26,平煤转债,113066,2023-12-11 09:57,128.1,128.2,128.2,128.072,1304,1670679.0,0.1,0.08,0.1,0.05
27,平煤转债,113066,2023-12-11 09:58,128.2,128.199,128.205,128.056,2672,3425334.0,0.12,0.0,-0.001,0.09
28,平煤转债,113066,2023-12-11 09:59,128.262,128.133,128.262,128.099,228,292343.0,0.13,-0.05,-0.066,0.01
29,平煤转债,113066,2023-12-11 10:00,128.2,128.2,128.253,128.149,1739,2229430.0,0.08,0.05,0.067,0.06
30,平煤转债,113066,2023-12-11 10:01,128.162,128.292,128.385,128.16,2285,2930150.0,0.18,0.07,0.092,0.08
31,平煤转债,113066,2023-12-11 10:02,128.3,128.139,128.3,128.056,779,998514.0,0.19,-0.12,-0.153,0.03
32,平煤转债,113066,2023-12-11 10:03,128.194,128.291,128.3,128.174,1866,2392648.0,0.1,0.12,0.152,0.06
33,平煤转债,113066,2023-12-11 10:04,128.294,128.297,128.3,128.164,1359,1743135.0,0.11,0.0,0.006,0.05
34,平煤转债,113066,2023-12-11 10:05,128.297,128.384,128.48,128.288,1758,2256859.0,0.15,0.07,0.087,0.06
35,平煤转债,113066,2023-12-11 10:06,128.365,128.476,128.5,128.286,2332,2995239.0,0.17,0.07,0.092,0.08
36,平煤转债,113066,2023-12-11 10:07,128.476,128.531,128.6,128.45,2523,3242287.0,0.12,0.04,0.055,0.09
37,平煤转债,113066,2023-12-11 10:08,128.49,128.521,128.6,128.407,1797,2308872.0,0.15,-0.01,-0.01,0.06
38,平煤转债,113066,2023-12-11 10:09,128.582,128.5,128.582,128.355,794,1019751.0,0.18,-0.02,-0.021,0.03
39,平煤转债,113066,2023-12-11 10:10,128.49,128.554,128.554,128.443,976,1254141.0,0.09,0.04,0.054,0.03
40,平煤转债,113066,2023-12-11 10:11,128.516,128.533,128.664,128.5,3967,5100171.0,0.13,-0.02,-0.021,0.14
41,平煤转债,113066,2023-12-11 10:12,128.533,128.59,128.6,128.428,1273,1636607.0,0.13,0.04,0.057,0.04
42,平煤转债,113066,2023-12-11 10:13,128.542,128.6,128.6,128.463,1728,2221559.0,0.11,0.01,0.01,0.06
43,平煤转债,113066,2023-12-11 10:14,128.6,128.65,128.65,128.502,1340,1722894.0,0.12,0.04,0.05,0.05
44,平煤转债,113066,2023-12-11 10:15,128.6,128.6,128.69,128.541,1710,2199084.0,0.12,-0.04,-0.05,0.06
45,平煤转债,113066,2023-12-11 10:16,128.599,128.657,128.8,128.599,3401,4373842.0,0.16,0.04,0.057,0.12
46,平煤转债,113066,2023-12-11 10:17,128.646,128.94,129.2,128.646,4403,5672520.0,0.43,0.22,0.283,0.15
47,平煤转债,113066,2023-12-11 10:18,128.988,128.73,128.988,128.7,1538,1980977.0,0.22,-0.16,-0.21,0.05
48,平煤转债,113066,2023-12-11 10:19,128.702,128.685,128.793,128.525,1414,1819162.0,0.21,-0.03,-0.045,0.05
49,平煤转债,113066,2023-12-11 10:20,128.666,128.733,128.733,128.595,1010,1299120.0,0.11,0.04,0.048,0.04
50,平煤转债,113066,2023-12-11 10:21,128.668,128.69,128.733,128.616,869,1118211.0,0.09,-0.03,-0.043,0.03
51,平煤转债,113066,2023-12-11 10:22,128.63,128.5,128.63,128.499,625,803375.0,0.1,-0.15,-0.19,0.02
52,平煤转债,113066,2023-12-11 10:23,128.461,128.478,128.49,128.211,574,736962.0,0.22,-0.02,-0.022,0.02
53,平煤转债,113066,2023-12-11 10:24,128.48,128.475,128.48,128.311,1723,2211434.0,0.13,0.0,-0.003,0.06
54,平煤转债,113066,2023-12-11 10:25,128.456,128.407,128.467,128.407,292,374985.0,0.05,-0.05,-0.068,0.01
55,平煤转债,113066,2023-12-11 10:26,128.409,128.545,128.545,128.408,668,857957.0,0.11,0.11,0.138,0.02
56,平煤转债,113066,2023-12-11 10:27,128.5,128.52,128.595,128.435,313,402305.0,0.12,-0.02,-0.025,0.01
57,平煤转债,113066,2023-12-11 10:28,128.579,128.602,128.655,128.536,248,318836.0,0.09,0.06,0.082,0.01
58,平煤转债,113066,2023-12-11 10:29,128.641,128.586,128.641,128.517,305,392098.0,0.1,-0.01,-0.016,0.01
59,平煤转债,113066,2023-12-11 10:30,128.521,128.498,128.587,128.453,300,385547.0,0.1,-0.07,-0.088,0.01
60,平煤转债,113066,2023-12-11 10:31,128.5,128.509,128.579,128.452,519,667044.0,0.1,0.01,0.011,0.02
61,平煤转债,113066,2023-12-11 10:32,128.502,128.591,128.591,128.492,401,515587.0,0.08,0.06,0.082,0.01
62,平煤转债,113066,2023-12-11 10:33,128.59,128.545,128.59,128.501,159,204393.0,0.07,-0.04,-0.046,0.01
63,平煤转债,113066,2023-12-11 10:34,128.46,128.498,128.537,128.45,473,607733.0,0.07,-0.04,-0.047,0.02
64,平煤转债,113066,2023-12-11 10:35,128.47,128.519,128.552,128.47,94,120787.0,0.06,0.02,0.021,0.0
65,平煤转债,113066,2023-12-11 10:36,128.472,128.487,128.515,128.461,208,267256.0,0.04,-0.02,-0.032,0.01
66,平煤转债,113066,2023-12-11 10:37,128.489,128.488,128.495,128.474,80,102784.0,0.02,0.0,0.001,0.0
67,平煤转债,113066,2023-12-11 10:38,128.492,128.584,128.584,128.492,1141,1466312.0,0.07,0.07,0.096,0.04
68,平煤转债,113066,2023-12-11 10:39,128.59,128.639,128.639,128.59,131,168471.0,0.04,0.04,0.055,0.0
69,平煤转债,113066,2023-12-11 10:40,128.64,128.65,128.7,128.6,686,882321.0,0.08,0.01,0.011,0.02
70,平煤转债,113066,2023-12-11 10:41,128.646,128.666,128.748,128.646,1515,1949835.0,0.08,0.01,0.016,0.05
71,平煤转债,113066,2023-12-11 10:42,128.696,128.688,128.699,128.666,112,144130.0,0.03,0.02,0.022,0.0
72,平煤转债,113066,2023-12-11 10:43,128.678,128.7,128.7,128.632,303,389887.0,0.05,0.01,0.012,0.01
73,平煤转债,113066,2023-12-11 10:44,128.73,128.754,128.789,128.702,97,124890.0,0.07,0.04,0.054,0.0
74,平煤转债,113066,2023-12-11 10:45,128.7,128.704,128.704,128.636,1077,1386057.0,0.05,-0.04,-0.05,0.04
75,平煤转债,113066,2023-12-11 10:46,128.682,128.713,128.713,128.655,405,521061.0,0.05,0.01,0.009,0.01
76,平煤转债,113066,2023-12-11 10:47,128.713,128.674,128.713,128.674,261,335855.0,0.03,-0.03,-0.039,0.01
77,平煤转债,113066,2023-12-11 10:48,128.675,128.697,128.73,128.674,163,209771.0,0.04,0.02,0.023,0.01
78,平煤转债,113066,2023-12-11 10:49,128.72,128.781,128.784,128.7,112,144189.0,0.07,0.07,0.084,0.0
79,平煤转债,113066,2023-12-11 10:50,128.777,128.749,128.777,128.72,46,59222.0,0.04,-0.02,-0.032,0.0
80,平煤转债,113066,2023-12-11 10:51,128.75,128.734,128.75,128.711,64,82389.0,0.03,-0.01,-0.015,0.0
81,平煤转债,113066,2023-12-11 10:52,128.735,128.788,128.788,128.729,280,360475.0,0.05,0.04,0.054,0.01
82,平煤转债,113066,2023-12-11 10:53,128.79,128.8,128.8,128.789,168,216376.0,0.01,0.01,0.012,0.01
83,平煤转债,113066,2023-12-11 10:54,128.8,128.887,128.888,128.79,1077,1387184.0,0.08,0.07,0.087,0.04
84,平煤转债,113066,2023-12-11 10:55,128.836,128.819,128.853,128.8,151,194533.0,0.04,-0.05,-0.068,0.01
85,平煤转债,113066,2023-12-11 10:56,128.801,128.684,128.809,128.684,444,571611.0,0.1,-0.1,-0.135,0.02
86,平煤转债,113066,2023-12-11 10:57,128.737,128.787,128.8,128.737,126,162240.0,0.05,0.08,0.103,0.0
87,平煤转债,113066,2023-12-11 10:58,128.785,128.781,128.8,128.781,124,159703.0,0.01,0.0,-0.006,0.0
88,平煤转债,113066,2023-12-11 10:59,128.799,128.799,128.82,128.761,729,938948.0,0.05,0.01,0.018,0.03
89,平煤转债,113066,2023-12-11 11:00,128.82,128.799,128.82,128.799,1137,1464679.0,0.02,0.0,0.0,0.04
90,平煤转债,113066,2023-12-11 11:01,128.8,128.799,128.878,128.799,460,592475.0,0.06,0.0,0.0,0.02
91,平煤转债,113066,2023-12-11 11:02,128.777,128.785,128.792,128.74,84,108164.0,0.04,-0.01,-0.014,0.0
92,平煤转债,113066,2023-12-11 11:03,128.78,128.746,128.78,128.743,78,100431.0,0.03,-0.03,-0.039,0.0
93,平煤转债,113066,2023-12-11 11:04,128.746,128.752,128.78,128.746,141,181541.0,0.03,0.0,0.006,0.0
94,平煤转债,113066,2023-12-11 11:05,128.752,128.783,128.783,128.752,247,318049.0,0.02,0.02,0.031,0.01
95,平煤转债,113066,2023-12-11 11:06,128.783,128.816,128.82,128.783,1019,1312530.0,0.03,0.03,0.033,0.04
96,平煤转债,113066,2023-12-11 11:07,128.763,128.733,128.79,128.691,294,378432.0,0.08,-0.06,-0.083,0.01
97,平煤转债,113066,2023-12-11 11:08,128.783,128.73,128.79,128.703,226,290957.0,0.07,0.0,-0.003,0.01
98,平煤转债,113066,2023-12-11 11:09,128.703,128.7,128.721,128.679,491,631900.0,0.03,-0.02,-0.03,0.02
99,平煤转债,113066,2023-12-11 11:10,128.7,128.73,128.73,128.7,166,213653.0,0.02,0.02,0.03,0.01
100,平煤转债,113066,2023-12-11 11:11,128.732,128.736,128.788,128.732,152,195711.0,0.04,0.0,0.006,0.01
101,平煤转债,113066,2023-12-11 11:12,128.705,128.789,128.791,128.705,267,343777.0,0.07,0.04,0.053,0.01
102,平煤转债,113066,2023-12-11 11:13,128.746,128.7,128.783,128.7,193,248448.0,0.06,-0.07,-0.089,0.01
103,平煤转债,113066,2023-12-11 11:14,128.731,128.766,128.79,128.731,81,104283.0,0.05,0.05,0.066,0.0
104,平煤转债,113066,2023-12-11 11:15,128.766,128.749,128.77,128.69,330,424799.0,0.06,-0.01,-0.017,0.01
105,平煤转债,113066,2023-12-11 11:16,128.749,128.767,128.767,128.745,19,24463.0,0.02,0.01,0.018,0.0
106,平煤转债,113066,2023-12-11 11:17,128.752,128.74,128.757,128.719,61,78530.0,0.03,-0.02,-0.027,0.0
107,平煤转债,113066,2023-12-11 11:18,128.74,128.762,128.762,128.712,110,141619.0,0.04,0.02,0.022,0.0
108,平煤转债,113066,2023-12-11 11:19,128.79,128.791,128.8,128.762,72,92730.0,0.03,0.02,0.029,0.0
109,平煤转债,113066,2023-12-11 11:20,128.781,128.761,128.781,128.76,38,48929.0,0.02,-0.02,-0.03,0.0
110,平煤转债,113066,2023-12-11 11:21,128.76,128.7,128.761,128.7,430,553509.0,0.05,-0.05,-0.061,0.01
111,平煤转债,113066,2023-12-11 11:22,128.7,128.701,128.714,128.69,182,234236.0,0.02,0.0,0.001,0.01
112,平煤转债,113066,2023-12-11 11:23,128.701,128.7,128.701,128.7,36,46331.0,0.0,0.0,-0.001,0.0
113,平煤转债,113066,2023-12-11 11:24,128.7,128.662,128.7,128.662,73,93940.0,0.03,-0.03,-0.038,0.0
114,平煤转债,113066,2023-12-11 11:25,128.651,128.713,128.713,128.651,671,863566.0,0.05,0.04,0.051,0.02
115,平煤转债,113066,2023-12-11 11:26,128.707,128.75,128.75,128.707,24,30898.0,0.03,0.03,0.037,0.0
116,平煤转债,113066,2023-12-11 11:27,128.767,128.744,128.768,128.711,71,91396.0,0.04,0.0,-0.006,0.0
117,平煤转债,113066,2023-12-11 11:28,128.712,128.755,128.757,128.712,68,87538.0,0.03,0.01,0.011,0.0
118,平煤转债,113066,2023-12-11 11:29,128.746,128.701,128.746,128.7,69,88811.0,0.04,-0.04,-0.054,0.0
119,平煤转债,113066,2023-12-11 11:30,128.735,128.702,128.735,128.702,17,21881.0,0.03,0.0,0.001,0.0
120,平煤转债,113066,2023-12-11 13:01,128.703,128.726,128.735,128.635,775,997187.0,0.08,0.02,0.024,0.03
121,平煤转债,113066,2023-12-11 13:02,128.726,128.742,128.745,128.708,41,52781.0,0.03,0.01,0.016,0.0
122,平煤转债,113066,2023-12-11 13:03,128.756,128.8,128.8,128.75,598,770195.0,0.04,0.05,0.058,0.02
123,平煤转债,113066,2023-12-11 13:04,128.817,128.849,128.849,128.781,492,633801.0,0.05,0.04,0.049,0.02
124,平煤转债,113066,2023-12-11 13:05,128.821,128.886,128.889,128.821,660,850450.0,0.05,0.03,0.037,0.02
125,平煤转债,113066,2023-12-11 13:06,128.88,129.077,129.1,128.88,1257,1620743.0,0.17,0.15,0.191,0.04
126,平煤转债,113066,2023-12-11 13:07,129.149,129.08,129.149,129.042,147,189751.0,0.08,0.0,0.003,0.01
127,平煤转债,113066,2023-12-11 13:08,129.083,129.129,129.129,129.044,218,281396.0,0.07,0.04,0.049,0.01
128,平煤转债,113066,2023-12-11 13:09,129.129,129.2,129.2,129.099,232,299659.0,0.08,0.05,0.071,0.01
129,平煤转债,113066,2023-12-11 13:10,129.18,129.263,129.29,129.18,376,485872.0,0.09,0.05,0.063,0.01
130,平煤转债,113066,2023-12-11 13:11,129.269,129.378,129.41,129.269,597,772041.0,0.11,0.09,0.115,0.02
131,平煤转债,113066,2023-12-11 13:12,129.395,129.398,129.457,129.361,408,527927.0,0.07,0.02,0.02,0.01
132,平煤转债,113066,2023-12-11 13:13,129.4,129.455,129.496,129.398,358,463422.0,0.08,0.04,0.057,0.01
133,平煤转债,113066,2023-12-11 13:14,129.465,129.5,129.521,129.456,559,723836.0,0.05,0.03,0.045,0.02
134,平煤转债,113066,2023-12-11 13:15,129.544,129.61,129.61,129.498,596,771989.0,0.09,0.08,0.11,0.02
135,平煤转债,113066,2023-12-11 13:16,129.673,129.74,129.799,129.6,407,527877.0,0.15,0.1,0.13,0.01
136,平煤转债,113066,2023-12-11 13:17,129.717,129.503,129.743,129.488,1338,1735008.0,0.2,-0.18,-0.237,0.05
137,平煤转债,113066,2023-12-11 13:18,129.597,129.788,129.788,129.597,257,333378.0,0.15,0.22,0.285,0.01
138,平煤转债,113066,2023-12-11 13:19,129.726,129.787,129.787,129.639,255,330832.0,0.11,0.0,-0.001,0.01
139,平煤转债,113066,2023-12-11 13:20,129.779,129.637,129.779,129.634,369,478587.0,0.11,-0.12,-0.15,0.01
140,平煤转债,113066,2023-12-11 13:21,129.637,129.561,129.747,129.51,710,920327.0,0.18,-0.06,-0.076,0.02
141,平煤转债,113066,2023-12-11 13:22,129.453,129.557,129.56,129.407,492,637142.0,0.12,0.0,-0.004,0.02
142,平煤转债,113066,2023-12-11 13:23,129.509,129.492,129.532,129.449,255,330211.0,0.06,-0.05,-0.065,0.01
143,平煤转债,113066,2023-12-11 13:24,129.428,129.461,129.461,129.4,93,120367.0,0.05,-0.02,-0.031,0.0
144,平煤转债,113066,2023-12-11 13:25,129.526,129.5,129.546,129.476,245,317272.0,0.05,0.03,0.039,0.01
145,平煤转债,113066,2023-12-11 13:26,129.502,129.38,129.502,129.38,312,403882.0,0.09,-0.09,-0.12,0.01
146,平煤转债,113066,2023-12-11 13:27,129.374,129.3,129.4,129.3,295,381597.0,0.08,-0.06,-0.08,0.01
147,平煤转债,113066,2023-12-11 13:28,129.3,129.3,129.302,129.29,146,188774.0,0.01,0.0,0.0,0.01
148,平煤转债,113066,2023-12-11 13:29,129.374,129.3,129.377,129.3,331,428127.0,0.06,0.0,0.0,0.01
149,平煤转债,113066,2023-12-11 13:30,129.334,129.29,129.377,129.277,499,645300.0,0.08,-0.01,-0.01,0.02
150,平煤转债,113066,2023-12-11 13:31,129.25,129.321,129.382,129.25,518,669932.0,0.1,0.02,0.031,0.02
151,平煤转债,113066,2023-12-11 13:32,129.35,129.627,129.628,129.35,822,1064180.0,0.21,0.24,0.306,0.03
152,平煤转债,113066,2023-12-11 13:33,129.726,129.605,129.777,129.591,1051,1363242.0,0.14,-0.02,-0.022,0.04
153,平煤转债,113066,2023-12-11 13:34,129.629,129.625,129.68,129.57,641,830975.0,0.08,0.02,0.02,0.02
154,平煤转债,113066,2023-12-11 13:35,129.575,129.674,129.675,129.575,484,627462.0,0.08,0.04,0.049,0.02
155,平煤转债,113066,2023-12-11 13:36,129.671,129.583,129.68,129.558,470,609219.0,0.09,-0.07,-0.091,0.02
156,平煤转债,113066,2023-12-11 13:37,129.583,129.551,129.583,129.532,320,414592.0,0.04,-0.02,-0.032,0.01
157,平煤转债,113066,2023-12-11 13:38,129.551,129.45,129.551,129.45,280,362628.0,0.08,-0.08,-0.101,0.01
158,平煤转债,113066,2023-12-11 13:39,129.499,129.482,129.569,129.482,483,625479.0,0.07,0.02,0.032,0.02
159,平煤转债,113066,2023-12-11 13:40,129.493,129.58,129.58,129.493,509,659322.0,0.07,0.08,0.098,0.02
160,平煤转债,113066,2023-12-11 13:41,129.533,129.476,129.565,129.476,481,623021.0,0.07,-0.08,-0.104,0.02
161,平煤转债,113066,2023-12-11 13:42,129.476,129.55,129.55,129.476,152,196869.0,0.06,0.06,0.074,0.01
162,平煤转债,113066,2023-12-11 13:43,129.55,129.481,129.551,129.481,351,454660.0,0.05,-0.05,-0.069,0.01
163,平煤转债,113066,2023-12-11 13:44,129.481,129.549,129.55,129.481,144,186496.0,0.05,0.05,0.068,0.01
164,平煤转债,113066,2023-12-11 13:45,129.545,129.535,129.549,129.535,100,129541.0,0.01,-0.01,-0.014,0.0
165,平煤转债,113066,2023-12-11 13:46,129.545,129.482,129.55,129.482,306,396383.0,0.05,-0.04,-0.053,0.01
166,平煤转债,113066,2023-12-11 13:47,129.505,129.485,129.536,129.482,133,172238.0,0.04,0.0,0.003,0.0
167,平煤转债,113066,2023-12-11 13:48,129.485,129.464,129.485,129.426,95,123003.0,0.05,-0.02,-0.021,0.0
168,平煤转债,113066,2023-12-11 13:49,129.469,129.564,129.57,129.434,353,457079.0,0.11,0.08,0.1,0.01
169,平煤转债,113066,2023-12-11 13:50,129.657,129.63,129.657,129.585,68,88147.0,0.06,0.05,0.066,0.0
170,平煤转债,113066,2023-12-11 13:51,129.678,129.624,129.68,129.624,438,567875.0,0.04,0.0,-0.006,0.02
171,平煤转债,113066,2023-12-11 13:52,129.6,129.564,129.624,129.542,267,346004.0,0.06,-0.05,-0.06,0.01
172,平煤转债,113066,2023-12-11 13:53,129.555,129.52,129.555,129.515,60,77714.0,0.03,-0.03,-0.044,0.0
173,平煤转债,113066,2023-12-11 13:54,129.52,129.622,129.624,129.52,141,182667.0,0.08,0.08,0.102,0.0
174,平煤转债,113066,2023-12-11 13:55,129.569,129.567,129.607,129.567,233,301894.0,0.03,-0.04,-0.055,0.01
175,平煤转债,113066,2023-12-11 13:56,129.56,129.476,129.56,129.476,105,136001.0,0.06,-0.07,-0.091,0.0
176,平煤转债,113066,2023-12-11 13:57,129.475,129.457,129.475,129.381,184,238137.0,0.07,-0.01,-0.019,0.01
177,平煤转债,113066,2023-12-11 13:58,129.432,129.413,129.489,129.413,240,310680.0,0.06,-0.03,-0.044,0.01
178,平煤转债,113066,2023-12-11 13:59,129.422,129.486,129.486,129.421,91,117801.0,0.05,0.06,0.073,0.0
179,平煤转债,113066,2023-12-11 14:00,129.496,129.489,129.496,129.487,123,159272.0,0.01,0.0,0.003,0.0
180,平煤转债,113066,2023-12-11 14:01,129.486,129.489,129.5,129.442,99,128190.0,0.04,0.0,0.0,0.0
181,平煤转债,113066,2023-12-11 14:02,129.489,129.515,129.532,129.489,43,55683.0,0.03,0.02,0.026,0.0
182,平煤转债,113066,2023-12-11 14:03,129.544,129.663,129.663,129.544,117,151610.0,0.09,0.11,0.148,0.0
183,平煤转债,113066,2023-12-11 14:04,129.663,129.573,129.663,129.533,320,414821.0,0.1,-0.07,-0.09,0.01
184,平煤转债,113066,2023-12-11 14:05,129.574,129.625,129.651,129.574,143,185343.0,0.06,0.04,0.052,0.0
185,平煤转债,113066,2023-12-11 14:06,129.657,129.695,129.7,129.657,163,211381.0,0.03,0.05,0.07,0.01
186,平煤转债,113066,2023-12-11 14:07,129.694,129.638,129.694,129.626,157,203601.0,0.05,-0.04,-0.057,0.01
187,平煤转债,113066,2023-12-11 14:08,129.63,129.615,129.652,129.596,228,295528.0,0.04,-0.02,-0.023,0.01
188,平煤转债,113066,2023-12-11 14:09,129.59,129.426,129.59,129.426,268,347243.0,0.13,-0.15,-0.189,0.01
189,平煤转债,113066,2023-12-11 14:10,129.489,129.556,129.557,129.489,160,207231.0,0.05,0.1,0.13,0.01
190,平煤转债,113066,2023-12-11 14:11,129.575,129.611,129.662,129.556,243,314864.0,0.08,0.04,0.055,0.01
191,平煤转债,113066,2023-12-11 14:12,129.606,129.505,129.606,129.454,168,217560.0,0.12,-0.08,-0.106,0.01
192,平煤转债,113066,2023-12-11 14:13,129.573,129.597,129.6,129.514,85,110132.0,0.07,0.07,0.092,0.0
193,平煤转债,113066,2023-12-11 14:14,129.582,129.661,129.661,129.582,82,106290.0,0.06,0.05,0.064,0.0
194,平煤转债,113066,2023-12-11 14:15,129.661,129.694,129.699,129.653,288,373457.0,0.04,0.03,0.033,0.01
195,平煤转债,113066,2023-12-11 14:16,129.689,129.7,129.7,129.687,84,108942.0,0.01,0.0,0.006,0.0
196,平煤转债,113066,2023-12-11 14:17,129.668,129.7,129.7,129.668,52,67437.0,0.02,0.0,0.0,0.0
197,平煤转债,113066,2023-12-11 14:18,129.663,129.777,129.78,129.663,1197,1552548.0,0.09,0.06,0.077,0.04
198,平煤转债,113066,2023-12-11 14:19,129.777,129.776,129.777,129.721,84,109010.0,0.04,0.0,-0.001,0.0
199,平煤转债,113066,2023-12-11 14:20,129.776,129.781,129.788,129.721,489,634566.0,0.05,0.0,0.005,0.02
200,平煤转债,113066,2023-12-11 14:21,129.781,129.826,129.861,129.781,2052,2663718.0,0.06,0.03,0.045,0.07
201,平煤转债,113066,2023-12-11 14:22,129.761,129.769,129.813,129.761,242,314086.0,0.04,-0.04,-0.057,0.01
202,平煤转债,113066,2023-12-11 14:23,129.806,129.75,129.807,129.705,257,333443.0,0.08,-0.01,-0.019,0.01
203,平煤转债,113066,2023-12-11 14:24,129.72,129.717,129.728,129.697,76,98582.0,0.02,-0.03,-0.033,0.0
204,平煤转债,113066,2023-12-11 14:25,129.69,129.5,129.72,129.49,573,742539.0,0.18,-0.17,-0.217,0.02
205,平煤转债,113066,2023-12-11 14:26,129.46,129.605,129.668,129.46,1982,2567874.0,0.16,0.08,0.105,0.07
206,平煤转债,113066,2023-12-11 14:27,129.604,129.621,129.639,129.604,97,125730.0,0.03,0.01,0.016,0.0
207,平煤转债,113066,2023-12-11 14:28,129.621,129.66,129.665,129.621,125,162052.0,0.03,0.03,0.039,0.0
208,平煤转债,113066,2023-12-11 14:29,129.658,129.601,129.663,129.601,141,182790.0,0.05,-0.05,-0.059,0.0
209,平煤转债,113066,2023-12-11 14:30,129.6,129.471,129.6,129.469,1043,1351662.0,0.1,-0.1,-0.13,0.04
210,平煤转债,113066,2023-12-11 14:31,129.414,129.517,129.517,129.414,244,315908.0,0.08,0.04,0.046,0.01
211,平煤转债,113066,2023-12-11 14:32,129.515,129.51,129.528,129.441,100,129501.0,0.07,-0.01,-0.007,0.0
212,平煤转债,113066,2023-12-11 14:33,129.434,129.548,129.55,129.434,264,341869.0,0.09,0.03,0.038,0.01
213,平煤转债,113066,2023-12-11 14:34,129.548,129.45,129.561,129.433,379,490811.0,0.1,-0.08,-0.098,0.01
214,平煤转债,113066,2023-12-11 14:35,129.475,129.514,129.545,129.475,196,253840.0,0.05,0.05,0.064,0.01
215,平煤转债,113066,2023-12-11 14:36,129.547,129.541,129.55,129.471,301,389895.0,0.06,0.02,0.027,0.01
216,平煤转债,113066,2023-12-11 14:37,129.536,129.554,129.554,129.475,336,435169.0,0.06,0.01,0.013,0.01
217,平煤转债,113066,2023-12-11 14:38,129.555,129.526,129.56,129.522,464,600995.0,0.03,-0.02,-0.028,0.02
218,平煤转债,113066,2023-12-11 14:39,129.526,129.527,129.54,129.477,455,589321.0,0.05,0.0,0.001,0.02
219,平煤转债,113066,2023-12-11 14:40,129.538,129.578,129.596,129.486,445,576544.0,0.08,0.04,0.051,0.02
220,平煤转债,113066,2023-12-11 14:41,129.573,129.503,129.661,129.503,525,680318.0,0.12,-0.06,-0.075,0.02
221,平煤转债,113066,2023-12-11 14:42,129.585,129.5,129.594,129.5,456,590824.0,0.07,0.0,-0.003,0.02
222,平煤转债,113066,2023-12-11 14:43,129.587,129.603,129.603,129.52,296,383574.0,0.06,0.08,0.103,0.01
